QM Energy	FF Energy
     0.000497741     0.000729403
     0.000914282     0.000928074
      0.00114919     0.000923218
      0.00861303      0.00954349
      0.00822082      0.00729231
       0.0132555       0.0116575
      0.00191316      0.00245037
     0.000885049     0.000554362
      0.00131138       0.0010317
     0.000272963     0.000277179
      0.00197484      0.00229016
     0.000544175     0.000660139
       0.0229129       0.0197631
     0.000969395      0.00109731
       0.0121529       0.0129674
      0.00101714      0.00108867
      0.00731432      0.00770854
      0.00143709      0.00178214
      0.00306447      0.00244276
       0.0142102        0.011215
        0.015201       0.0123098
      0.00117943      0.00146822
     0.000416873     0.000336044
       0.0129693       0.0139559
       0.0199479       0.0200649
      0.00200269      0.00275508
      0.00250131      0.00236589
       0.0075787      0.00671326
       0.0214555       0.0226589
      0.00216032      0.00196768
     0.000476953     0.000559337
      0.00195678      0.00185042
      0.00972198       0.0113759
      0.00154808      0.00162113
       0.0026062      0.00307414
     0.000302977     0.000327431
     0.000823942     0.000883403
     0.000954729     0.000701506
     0.000610783     0.000795907
     0.000603945     0.000829309
     0.000736765      0.00109034
       0.0210258       0.0237773
      0.00301817      0.00278234
      0.00244675      0.00241386
       0.0228183       0.0172924
       0.0219573       0.0220143
        0.001669      0.00188871
     0.000808789     0.000994724
      0.00101867     0.000725649
      0.00229674      0.00202624
     0.000575376     0.000413702
       0.0128404       0.0119053
       0.0147515       0.0176147
      0.00502447       0.0056266
       0.0221347        0.023091
      0.00338934      0.00329622
      0.00718183      0.00697906
      0.00160558      0.00182241
       0.0055408       0.0045698
       0.0432001       0.0382826
      0.00161534      0.00164433
     0.000698007     0.000675495
       0.0124945       0.0139527
     0.000552988     0.000618041
     0.000960932     0.000759894
      0.00441131      0.00370473
      0.00371814      0.00359523
     0.000406374     0.000546889
     0.000261287     0.000338266
       0.0446291       0.0381001
      0.00125948      0.00158262
     0.000709995     0.000668473
     0.000218379     0.000252604
      0.00147321      0.00124236
      0.00189128      0.00152818
     0.000111726     0.000122154
     0.000397866     0.000457875
      0.00474575      0.00528417
       0.0134127       0.0145503
       0.0102576       0.0126684
     0.000130783     0.000148346
     0.000538604     0.000480161
       0.0457306       0.0487449
      0.00368423      0.00304297
       0.0200414       0.0173519
     0.000194426     0.000162675
     0.000910152     0.000764865
       0.0109931       0.0126501
       0.0131052       0.0145511
     0.000369496     0.000324283
     0.000959308     0.000937578
     0.000769155     0.000685795
       0.0172158       0.0186741
      0.00148155      0.00161462
      0.00433787       0.0034323
     0.000348049      0.00048697
        0.045973       0.0432832
      0.00115838      0.00128621
      0.00231613      0.00222744
      0.00959384      0.00926952
       0.0198309       0.0147372
      0.00137971      0.00141008
      0.00215927      0.00233586
     0.000585819     0.000417382
     0.000239246     0.000297622
      0.00135342      0.00188254
        0.001369      0.00105387
     0.000274486     0.000434354
      0.00395139      0.00498405
       0.0282494       0.0222009
     0.000759605     0.000975965
     0.000281317     0.000259439
     0.000681593     0.000808033
     0.000254929     0.000309485
      0.00093457      0.00101697
     0.000934815      0.00077885
      0.00561116      0.00650488
      0.00161746        0.001989
       0.0062106      0.00656002
       0.0166291       0.0161694
      0.00405491       0.0048289
      0.00788724      0.00770258
     0.000316923     0.000360266
     0.000283701     0.000368297
     0.000176124     0.000208044
       0.0167989       0.0158463
       0.0341646       0.0339827
     0.000351578     0.000547208
     0.000418282     0.000361894
     0.000640924     0.000508933
       0.0122038      0.00961937
       0.0030831      0.00244408
       0.0190879       0.0155521
      0.00060832     0.000674758
      0.00533455      0.00534059
      0.00238315       0.0019833
     0.000947873      0.00128548
      0.00747845      0.00685336
     0.000449747     0.000629838
      0.00152766      0.00184752
      0.00123339      0.00118185
       0.0295009       0.0293561
     0.000567491     0.000489914
      0.00227057      0.00284772
      0.00200734       0.0022898
     0.000383562     0.000509129
     0.000405696     0.000515994
       0.0170363       0.0175639
       0.0182275       0.0186429
       0.0076228      0.00754614
      0.00413474      0.00418387
      0.00742182      0.00650779
      0.00275828      0.00182735
      0.00175213      0.00169528
      0.00255534      0.00212871
      0.00333029      0.00339329
        0.026296       0.0278662
     0.000683046     0.000901931
     0.000320364     0.000276028
       0.0120333       0.0131504
      0.00205642      0.00214786
      0.00549052      0.00555257
       0.0611235       0.0479023
      0.00247147      0.00246275
       0.0370865       0.0281831
       0.0205841       0.0150009
       0.0018594      0.00129603
       0.0142497       0.0137319
      0.00233399      0.00178109
       0.0351592       0.0333363
     0.000855326       0.0010104
     0.000490164     0.000605195
      0.00143272      0.00182557
     0.000237405     0.000342189
     0.000751491     0.000857229
      0.00986566       0.0113728
      0.00207838      0.00209546
     0.000303326     0.000359182
     0.000878916     0.000734213
      0.00144555      0.00181019
      0.00167306      0.00214396
       0.0553606       0.0453255
     0.000726011     0.000582085
      0.00254509      0.00255478
      0.00325539      0.00389023
     0.000414718     0.000456913
      0.00209169      0.00206307
     0.000227979     0.000339481
      0.00236107      0.00277842
      0.00078193     0.000660898
     0.000950602     0.000914118
     0.000629921     0.000537993
     0.000220564     0.000339506
      0.00103804     0.000860021
      0.00076507     0.000830347
     0.000736714     0.000861095
      0.00147755      0.00115026
       0.0162689       0.0125069
     0.000178182     0.000148549
     0.000509714     0.000679748
      0.00607979      0.00618442
      0.00256459       0.0029073
     0.000790399      0.00083809
      0.00847122      0.00918234
      0.00339863      0.00368684
        0.015381       0.0122858
     0.000394409     0.000479874
      0.00303778      0.00283391
      0.00032557     0.000371828
       0.0019776      0.00171952
      0.00191163      0.00200796
       0.0147952       0.0123082
     0.000338932     0.000536502
      0.00190303      0.00192111
