QM Energy	FF Energy
     -0.00108833     -0.00102209
     -0.00105371     -0.00103775
    -0.000817417    -0.000853555
      0.00106969     0.000805223
    -0.000673067     -0.00051652
      0.00298665      0.00232532
     -0.00164237     -0.00155367
    -0.000606989    -0.000640661
    -0.000643205    -0.000644699
    -0.000700407    -0.000681257
    -0.000962328    -0.000915919
    -0.000408553     -0.00037938
      0.00470094      0.00390533
    -0.000328224    -0.000296002
      0.00096149     0.000864806
    -0.000453462    -0.000455936
     0.000823808      0.00057288
     -0.00122376     -0.00121828
    -0.000565627     -0.00054161
      0.00286496      0.00311236
      0.00285109      0.00303472
    -0.000769475    -0.000718494
    -0.000667732    -0.000632015
     0.000772861     0.000810313
       0.0040126      0.00479041
     -0.00115054     -0.00109677
     -0.00136067     -0.00135389
     0.000140622     0.000263131
      0.00541634      0.00486272
     -0.00121227     -0.00120875
     -0.00105219     -0.00101337
    -0.000417336      -0.0004931
    -0.000444554    -0.000532659
      -0.0007693    -0.000785216
    -0.000387526    -0.000289951
    -0.000764336    -0.000713417
     -0.00110446     -0.00114619
    -0.000679463    -0.000719557
     -0.00114132     -0.00111111
    -0.000944703     -0.00089755
    -0.000992621    -0.000941485
        0.002878      0.00287867
    -0.000120905    -0.000405037
    -0.000738278    -0.000862848
      0.00654452      0.00586497
      0.00334866      0.00337155
     -0.00114245     -0.00112316
    -0.000888927    -0.000864597
    -0.000504216    -0.000542304
     -0.00130778     -0.00129222
    -0.000714237    -0.000755709
     0.000946625     0.000445306
      0.00275344      0.00303023
    -0.000691157    -0.000631281
      0.00613825      0.00464662
      9.5595e-05     5.88672e-05
      0.00108882     0.000774228
    -0.000440822    -0.000406246
     0.000246793     0.000338921
       0.0153854       0.0132942
     -0.00119174     -0.00117518
    -0.000413313    -0.000486534
      0.00156183      0.00180846
    -0.000464917    -0.000427104
    -0.000605053    -0.000578942
    -0.000743043    -0.000713805
    -0.000307567    -0.000385314
     -0.00108216     -0.00105089
    -0.000810642    -0.000785994
       0.0173872       0.0137932
    -0.000727809    -0.000680641
    -0.000593795    -0.000608696
    -0.000727977    -0.000732262
    -0.000719706     -0.00077672
    -0.000387787    -0.000372392
    -0.000590133    -0.000583207
    -0.000774855    -0.000732658
     -0.00101466     -0.00114659
      0.00109639      0.00141339
      0.00118797      0.00124078
    -0.000578261    -0.000569331
    -0.000450118    -0.000423244
