QM Energy	FF Energy
      0.00853954      0.00894801
       0.0239025       0.0245925
     0.000437748     0.000513222
     0.000465376     0.000448765
      0.00076189     0.000784349
       0.0208052       0.0195796
      0.00181104       0.0018813
       0.0419245       0.0409824
       0.0153472       0.0151099
     0.000274452     0.000282632
     0.000998407     0.000992873
       0.0003857     0.000395226
      0.00726105      0.00688321
      0.00527078      0.00539963
      0.00034785     0.000319032
      0.00514048      0.00485388
      0.00070911     0.000693713
        0.016163        0.017343
      0.00535179      0.00538376
      0.00255616      0.00276941
      0.00178375      0.00192038
      0.00108477     0.000947598
      0.00321059        0.003144
     0.000363468      0.00044861
      0.00161596       0.0016515
       0.0011353      0.00106008
       0.0106989       0.0104846
       0.0204187       0.0202879
       0.0024943      0.00243519
       0.0014188      0.00140479
     0.000337522     0.000311161
      0.00450471      0.00439201
       0.0015503      0.00147745
      0.00324558      0.00292937
       0.0112434        0.011388
      0.00031504     0.000325885
      0.00730157      0.00680027
      0.00555466      0.00554312
       0.0091543      0.00944999
     0.000514601     0.000543799
       0.0278214       0.0275079
       0.0279032        0.026351
      0.00257959      0.00259672
       0.0178325       0.0186023
     0.000612817     0.000707175
      0.00687558      0.00726856
     0.000271033      0.00026184
      0.00265029      0.00255615
      0.00339065      0.00353937
      0.00203753      0.00213006
      0.00194132      0.00200575
       0.0139853       0.0137423
       0.0146194       0.0148389
      0.00411288      0.00402399
      0.00328107      0.00329485
      0.00513209      0.00501496
       0.0152129        0.015166
      0.00151705      0.00140743
     0.000710455     0.000800417
      0.00526002      0.00493899
      0.00466986      0.00459091
       0.0054325      0.00547315
     0.000249925     0.000295436
      0.00822624      0.00812927
       0.0248892       0.0260891
       0.0134855       0.0145226
      0.00793465      0.00753705
        0.014832       0.0134623
       0.0409584       0.0411633
       0.0118114       0.0112606
      0.00289176      0.00302659
      0.00227145      0.00241448
       0.0242919       0.0240367
     0.000332483     0.000345494
     0.000701469     0.000697464
       0.0010622     0.000910096
      0.00927448      0.00958196
       0.0209206       0.0218192
       0.0273325       0.0283234
     0.000445035     0.000393113
     0.000968762      0.00108201
     0.000566243     0.000457461
     0.000746901     0.000721554
     0.000320838     0.000345727
      0.00774293      0.00772734
     0.000700221     0.000642648
     0.000577159      0.00052591
     0.000181594     0.000189923
      0.00378314      0.00411048
     0.000350426     0.000308927
       0.0189908       0.0191418
      0.00491948      0.00517528
      0.00407319      0.00401932
       0.0187998       0.0179789
     0.000651893     0.000636507
       0.0231227       0.0247296
       0.0013828       0.0015691
     0.000705716     0.000664681
      0.00086355      0.00080731
       0.0489778       0.0441944
      0.00395113      0.00396979
      0.00231219       0.0022087
      0.00121936     0.000987331
       0.0320795       0.0320837
      0.00166525      0.00144769
      0.00925277       0.0097519
     0.000381252     0.000360753
       0.0196759       0.0181032
     0.000246516     0.000239043
       0.0102428      0.00989318
       0.0153002        0.015488
      0.00798426      0.00752099
      0.00116355      0.00119031
      0.00334851       0.0034536
        0.001672      0.00176798
       0.0232817       0.0237124
      0.00504994       0.0053304
       0.0578366       0.0599502
       0.0223919        0.023778
      0.00117882      0.00115036
      0.00090396     0.000802687
      0.00229081      0.00220848
      0.00401623      0.00380297
      0.00562639      0.00565801
      0.00175634      0.00171408
      0.00349249      0.00360676
      0.00038954     0.000388149
     0.000586333      0.00057021
      0.00343026      0.00359566
      0.00128944      0.00131334
      0.00107421     0.000982894
       0.0024916      0.00255549
      0.00391195      0.00391136
       0.0138084       0.0132748
      0.00102224     0.000949179
      0.00104084     0.000917336
       0.0221747       0.0229837
      0.00091515     0.000995668
      0.00568068      0.00609346
      0.00402139      0.00434749
     0.000910977     0.000863928
      0.00552769      0.00543096
     0.000401657     0.000382955
     0.000696871      0.00072137
       0.0085721       0.0081329
     0.000772937     0.000668851
       0.0122527       0.0127486
      0.00230321      0.00211773
        0.021185       0.0218236
      0.00831179      0.00886104
      0.00307877      0.00302333
      0.00102876      0.00101339
       0.0016119      0.00168746
     0.000699295     0.000725841
      0.00296477      0.00293438
       0.0160346       0.0168578
       0.0155564        0.016101
       0.0102022       0.0104359
     0.000210192     0.000246494
      0.00293876      0.00257828
      0.00625448      0.00656924
       0.0238931        0.025345
     0.000311337     0.000299581
       0.0115001       0.0118659
      0.00111404      0.00111365
       0.0234434       0.0220178
      0.00496596      0.00473457
       0.0022855      0.00253638
      0.00765706      0.00763331
      0.00482497      0.00526506
      0.00076949     0.000761079
      0.00124303      0.00114606
       0.0150041       0.0144163
       0.0184269       0.0178589
       0.0139707       0.0138829
      0.00775268      0.00754557
       0.0018623      0.00165714
      0.00450297      0.00478263
     0.000318495     0.000312427
      0.00498615      0.00483188
       0.0386952       0.0388309
     0.000677937     0.000613074
       0.0146843       0.0151962
      0.00924984      0.00874559
     0.000470154     0.000404395
       0.0003681     0.000443276
        0.030416       0.0281624
     0.000721396     0.000749018
     0.000655617     0.000701752
     0.000432469     0.000486759
      0.00094263      0.00106173
      0.00114101      0.00122858
       0.0103309       0.0109679
       0.0189714       0.0184897
       0.0401351       0.0415107
      0.00156843      0.00134754
     0.000962142     0.000959133
       0.0243832       0.0252012
       0.0117407       0.0125988
      0.00372614      0.00408694
     0.000494041     0.000477984
       0.0157779       0.0155628
       0.0146098       0.0152987
     0.000574669     0.000564928
      0.00137193      0.00133682
     0.000263562     0.000269825
     0.000311335     0.000269703
        0.017602       0.0164412
      0.00479621      0.00469008
       0.0232334       0.0242884
     0.000714204     0.000651044
      0.00308069      0.00278801
      0.00192361      0.00187595
     0.000630969     0.000718326
      0.00992205      0.00982029
      0.00182519      0.00172665
     0.000614829     0.000609943
     0.000779982     0.000710769
     0.000851224     0.000996617
       0.0256783       0.0254698
       0.0191549       0.0202938
      0.00105682      0.00107762
      0.00135258      0.00129622
     0.000470432     0.000418851
     0.000244271     0.000201327
      0.00158263      0.00150038
      0.00684762      0.00656751
     0.000535752     0.000564346
      0.00149195      0.00158571
      0.00688463      0.00670224
       0.0163088       0.0175103
      0.00821087      0.00796937
       0.0492856       0.0498568
      0.00802177      0.00851847
      0.00155354      0.00170577
       0.0193672       0.0199112
      0.00135224       0.0013148
      0.00482874      0.00454973
      0.00105602      0.00100939
      0.00164162      0.00149763
       0.0120658       0.0127312
       0.0112704       0.0102186
      0.00333824      0.00308101
      0.00220107      0.00217504
     0.000504167     0.000508368
       0.0300492       0.0312477
       0.0218256       0.0211273
       0.0193933       0.0190117
      0.00130926      0.00141448
       0.0121862        0.012763
      0.00217168      0.00240289
     0.000368619     0.000320095
       0.0250784       0.0251195
     0.000478341     0.000471995
       0.0139433       0.0148016
     0.000227608     0.000282398
       0.0029028      0.00290428
         0.00465      0.00440948
      0.00145838      0.00118722
     0.000951676     0.000952206
       0.0126222       0.0112122
     0.000300015     0.000330204
      0.00344998      0.00352994
      0.00500658      0.00453007
      0.00281439      0.00295786
     0.000406323     0.000401367
       0.0048649      0.00462411
     0.000842666      0.00091568
       0.0298834       0.0297726
      0.00128031      0.00150537
      0.00124767     0.000987825
      0.00707155      0.00705686
      0.00150355      0.00135511
       0.0134304       0.0122715
       0.0016056      0.00155968
      0.00752894      0.00771442
      0.00974733       0.0100848
      0.00296393       0.0028605
     0.000331066     0.000288882
      0.00146752      0.00170335
     0.000648126     0.000730606
      0.00376384      0.00378657
       0.0077399      0.00711583
       0.0345551       0.0335161
      0.00121782      0.00116543
      0.00088996     0.000706286
      0.00224567      0.00202113
      0.00100733     0.000963657
      0.00131556      0.00115428
       0.0115404       0.0115506
      0.00914912      0.00902431
     0.000812896     0.000806702
     0.000560416     0.000513559
       0.0166842       0.0179205
      0.00246895      0.00229684
      0.00164651      0.00173093
      0.00112787      0.00124174
      0.00465095      0.00520542
     0.000739254     0.000620148
      0.00183891      0.00174751
       0.0586817       0.0575449
      0.00191598      0.00187518
     0.000179149     0.000176534
       0.0337757       0.0332686
      0.00130981      0.00142987
     0.000381372     0.000336482
      0.00167487      0.00154001
     0.000809875     0.000839578
     0.000962028     0.000997437
     0.000330247     0.000310058
      0.00056906      0.00057758
      0.00298421       0.0029064
     0.000527679     0.000511363
      0.00183039      0.00175471
     0.000911695     0.000910899
     0.000376381     0.000337803
     0.000527866     0.000432469
       0.0144664       0.0153461
       0.0315417        0.029045
      0.00142848      0.00150009
      0.00927846       0.0100496
      0.00229383      0.00220124
       0.0357036       0.0338074
      0.00166394      0.00169964
     0.000577638     0.000636163
      0.00204247      0.00195127
     0.000986318      0.00102944
      0.00228833        0.002491
      0.00181042      0.00217092
     0.000403677     0.000409919
      0.00142923      0.00145046
     0.000442556      0.00045848
      0.00047082     0.000442697
      0.00119614      0.00117823
     0.000548356     0.000504807
       0.0101815       0.0109006
     0.000953809     0.000743149
      0.00485938      0.00481871
      0.00110294      0.00105644
      0.00948181       0.0105175
     0.000593083     0.000551522
       0.0115899       0.0114626
     0.000667152     0.000593978
     0.000561558     0.000615008
      0.00079304     0.000785579
     0.000515443     0.000429431
        0.023216       0.0241063
     0.000921469     0.000896168
     0.000311662     0.000363128
      0.00115975       0.0011693
      0.00129375      0.00114323
     0.000859755     0.000868757
     0.000463388     0.000428124
      0.00108248      0.00106622
       0.0225328       0.0212856
      0.00368008       0.0033979
      0.00104652      0.00112487
     0.000990818     0.000994693
     0.000423596     0.000498262
     0.000956012      0.00091507
     0.000369004     0.000453596
       0.0183433       0.0171039
       0.0012662      0.00144644
      0.00157844      0.00159445
     0.000419179      0.00042345
      0.00695674      0.00759696
        0.013259       0.0123091
      0.00126404      0.00113019
       0.0085144      0.00752973
     0.000911683     0.000832067
       0.0012456       0.0011421
     0.000393666     0.000352244
       0.0130454       0.0126601
     0.000502765      0.00058312
      0.00148099      0.00138123
     0.000599538     0.000524231
     0.000607709     0.000555668
       0.0174142       0.0181084
      0.00778639      0.00751244
      0.00158062      0.00140283
      0.00812796      0.00782548
       0.0103826      0.00986327
     0.000779312     0.000761456
       0.0230571        0.021103
      0.00430736      0.00439249
     0.000185832     0.000219822
       0.0103558       0.0104883
       0.0172478       0.0175491
      0.00385647      0.00371206
       0.0359004       0.0362904
     0.000668116     0.000607302
     0.000201863     0.000213463
     0.000976052     0.000961808
     0.000289901     0.000236315
      0.00785616      0.00765466
      0.00814911      0.00792069
      0.00116694      0.00133078
     0.000515218      0.00049664
      0.00293721      0.00275347
      0.00283682      0.00264983
      0.00955568       0.0100747
      0.00491414      0.00471685
      0.00644357      0.00679274
      0.00253519      0.00276428
       0.0276527       0.0294556
      0.00416027      0.00445792
      0.00022456     0.000262767
     0.000565035     0.000527026
     0.000715544     0.000782246
     0.000703949     0.000729119
        0.005169       0.0049395
      0.00027411     0.000270674
     0.000738548     0.000821161
      0.00857178      0.00869901
     0.000706605     0.000657171
     0.000829202     0.000750269
       0.0138955       0.0145004
     0.000426926     0.000380709
      0.00242972      0.00238051
      0.00549839      0.00530276
      0.00181192      0.00186888
      0.00480666      0.00483354
      0.00644237      0.00602602
      0.00123995      0.00124088
     0.000880454     0.000739959
     0.000161042     0.000148683
      0.00227873       0.0023229
     0.000621783     0.000646012
       0.0119938       0.0125006
      0.00273239      0.00300813
     0.000549642      0.00055726
       0.0246536       0.0238702
      0.00930713       0.0092063
      0.00408266      0.00431157
     0.000816905     0.000765478
      0.00315038      0.00318894
       0.0327381       0.0312961
      0.00678595      0.00666486
     0.000581399     0.000576023
      0.00710304      0.00772806
      0.00270456      0.00260043
     0.000244728     0.000244075
      0.00337108      0.00338929
     0.000342554     0.000328821
     0.000405261     0.000311022
       0.0146361       0.0152712
      0.00279072      0.00242905
      0.00239912      0.00239094
      0.00290934      0.00271682
