QM Energy	FF Energy
      0.00654034      0.00366478
    -0.000743511    -0.000414198
      0.00284395       0.0020837
     -0.00100812    -0.000570154
       0.0031944      0.00352747
    -0.000329601    -5.35813e-05
      7.4801e-05    -0.000717803
    -0.000341724    -0.000356754
    -0.000656425    -0.000769734
    -0.000391042     -0.00050629
    -0.000803125    -0.000719966
      0.00557185      0.00798552
     -0.00102678      -0.0015183
      0.00229901       0.0015519
     -0.00113595    -0.000468964
    -0.000783684     -0.00102661
    -0.000433714     -0.00091198
    -0.000774829    -0.000746045
     0.000377023     0.000266034
    -0.000598913    -0.000845945
     -0.00066385     -0.00058943
     0.000743291      0.00150271
      0.00576598       0.0033663
     -0.00138997     -0.00112786
    -0.000715108     -0.00131203
     0.000180952     -0.00040505
    -0.000234431    -0.000404943
     -0.00080291    -0.000612049
     -0.00037273    -0.000716082
      0.00154127      0.00206414
     -0.00064098     -0.00096742
    -0.000820731    -0.000693777
      0.00363601      0.00511926
       0.0009613    -0.000202742
     0.000882055      0.00075484
      0.00154713      0.00178946
     -0.00043935    -0.000871114
    -0.000636445    -0.000620162
      0.00126937     0.000675433
      0.00445965      0.00462237
    -0.000382513    -0.000753228
    -0.000516033    -0.000411868
    -0.000400744    -0.000978024
    -0.000998965    -0.000528176
      0.00107574     0.000653682
     -0.00109054     -0.00135055
    -0.000467252       -0.000629
     0.000916327     0.000901179
      0.00275435      0.00216342
    -0.000745368    -0.000650892
    -0.000882849     -0.00122141
       0.0125271      0.00861912
      0.00295718      0.00200185
    -0.000568813    -0.000910579
    -0.000483186    -0.000619472
    -0.000266012    -0.000978909
    -0.000718459    -0.000625137
     -0.00078355    -0.000838473
      0.00528685      0.00686513
     0.000772386      0.00178472
    -0.000633068    -0.000786606
    -0.000282071    -0.000493928
      0.00270802      0.00383659
      0.00032772    -3.58836e-05
    -0.000273611    -0.000707577
    -0.000807505     -0.00102615
    -0.000131371    -0.000801395
      -0.0010422    -0.000816888
    -0.000981767    -0.000781766
    -0.000416413    -0.000329202
      -0.0005614    -0.000736897
      0.00115269      0.00175935
      0.00269188      0.00184414
    -0.000569932      -0.0007684
    -0.000490283     -0.00046733
     -0.00107951     -0.00119067
    -0.000643729    -0.000493255
    -0.000769408    -0.000495404
    -0.000840811    -0.000617847
      0.00192348     0.000734235
      0.00112256     0.000214443
    -0.000481892    -0.000530712
      0.00192448       0.0023873
     0.000782892     0.000383627
    -0.000688416    -0.000696194
    -0.000643897    -0.000833332
      0.00202939      0.00131445
      0.00303247      0.00448776
    -0.000596898    -0.000414089
    -0.000610054    -0.000458301
       0.0096278       0.0105256
     -0.00134733    -0.000790275
     -0.00114481    -0.000954877
    -0.000593583    -0.000728011
     -0.00117493     -0.00107346
    -0.000376569    -0.000451416
       0.0114265      0.00821821
    -0.000619194       -0.000786
    -0.000815877    -0.000972026
      0.00633022      0.00509157
     -0.00133242    -0.000686475
    -0.000838365      -0.0008526
    -0.000649818    -0.000782256
     -0.00112454     -0.00122632
      0.00174294      0.00118858
    -0.000489185    -0.000594892
    -0.000387503     -0.00146012
      0.00135835      0.00177218
    -0.000971836    -0.000580113
    -0.000815603     -0.00080997
     -0.00063139    -0.000754395
    -0.000614183    -0.000845676
    -0.000669753    -0.000659007
     -0.00116262    -0.000985771
    -0.000338081    -0.000548733
     0.000428747     0.000314733
    -0.000629795    -0.000815537
    -0.000290652    -0.000741947
    -0.000761384    -0.000680367
    -0.000759352     -0.00101714
      0.00708523       0.0048957
    -0.000523493    -0.000446621
    -0.000712888    -0.000340186
      0.00200906     0.000700662
     0.000538152    -0.000177933
      0.00538708      0.00616275
    -0.000744979    -0.000799095
     -0.00049106    -0.000701083
    -0.000810124     -0.00100488
      0.00519616      0.00556673
    -0.000895733     -0.00063845
       0.0149818       0.0112076
      0.00315097      0.00196932
    -0.000727942    -0.000589663
     -0.00107659    -0.000618062
    -0.000456709    -0.000612852
     0.000850593     -0.00021509
     0.000666477     0.000367605
    -0.000636345    -0.000827099
     0.000189882    -0.000378565
     -0.00040281    -0.000489183
      0.00180558      0.00320061
    -0.000702407     -0.00150457
     -0.00151268    -0.000915298
    -0.000900829    -0.000777245
    -0.000451778    -0.000803042
    -0.000936241    -0.000623921
    -0.000929083    -0.000902879
    -0.000944705     -0.00142549
    -0.000611871    -0.000878341
       0.0019623      0.00235269
      0.00526896      0.00408261
    -0.000678329    -0.000958841
    -0.000765121    -0.000711028
    -0.000649166    -0.000579627
    -0.000415136    -0.000211145
    -0.000320385    -0.000429361
    -0.000878764    -0.000824339
     0.000897107      0.00170928
     -0.00043326    -0.000479517
     0.000338349    -8.76891e-05
    -0.000670281    -2.84216e-06
      0.00168579      0.00151464
    -0.000440838     -0.00062535
      0.00750871      0.00608774
      0.00563216      0.00665508
    -0.000142735    -0.000262312
      0.00284438      0.00260592
     -0.00079716     -0.00074181
    -0.000159417    -0.000633343
    -0.000548752    -0.000597526
    -0.000366562    -0.000638258
    -0.000221928     5.08022e-05
     -0.00137616    -0.000894625
     -0.00119019    -0.000619149
      0.00156288       0.0013154
      0.00368522      0.00331604
     0.000431352     0.000230885
    -0.000557323     -0.00090014
      0.00023874    -0.000282996
      0.00256034      0.00423469
    -0.000553607    -0.000659162
     -0.00115827     -0.00114572
     -8.3376e-05     -0.00052152
    -0.000869878    -0.000972716
     0.000670385     0.000769461
    -0.000665043    -0.000552749
      0.00131756      0.00107173
       0.0053959       0.0056756
      0.00182856      0.00132158
      0.00125511     0.000170445
      0.00329332      0.00232605
       0.0129055       0.0113568
      0.00224337      0.00195801
     -0.00118184    -0.000527397
     -0.00073865    -0.000396374
      0.00598241      0.00528299
    -0.000754874    -0.000775773
    -0.000914122    -0.000715862
    -0.000614178    -0.000696053
      0.00074418     0.000445724
      0.00587058      0.00639248
      0.00666063      0.00376275
    -0.000553284    -0.000587665
    -0.000534147    -0.000465015
    -0.000788691    -0.000958993
    -0.000754018    -0.000668034
    -0.000832659    -0.000562074
     0.000311111     0.000493804
    -0.000767205    -0.000661212
    -0.000565231    -0.000567474
     -0.00062161    -0.000762137
     -0.00106427    -0.000867484
    -0.000458304    -0.000533175
      0.00198598      0.00328152
     0.000167173     0.000439876
    -0.000320815    -0.000585522
       0.0051522      0.00479569
     -0.00101086    -0.000686778
      0.00383528      0.00529432
     -0.00120737     -0.00100293
    -0.000482289    -0.000666103
    -0.000791008     -0.00101563
       0.0152088       0.0138809
    -0.000926773     -0.00153641
    -0.000221655    -0.000779534
    -0.000672341    -0.000815242
      0.00993323      0.00576752
    -0.000899698     -0.00106869
      0.00047937     0.000809045
    -0.000387405    -0.000483591
      0.00522767      0.00413201
    -0.000513712    -0.000693317
      0.00152432      0.00202704
      0.00352464      0.00185975
     0.000295825    -0.000223621
     -0.00106243    -0.000797317
     -0.00033685      -0.0003974
     -0.00122645    -0.000665499
      0.00681496      0.00509621
     -0.00141391    -0.000669016
       0.0180745       0.0187038
      0.00373233      0.00451886
     -0.00103753     -0.00125106
    -0.000584844    -0.000633824
    -0.000904885    -0.000955936
    -0.000285896    -0.000340931
    -0.000818794    -3.41668e-05
     -0.00101141     -0.00139806
     -0.00116702     -0.00085653
    -0.000758224    -0.000637856
    -0.000982672     -0.00064606
    -0.000751097    -0.000661366
        -0.00123     -0.00129876
    -0.000982439     -0.00126398
    -0.000149007    -0.000222546
     0.000332394     0.000246199
      0.00204332      0.00226539
    -0.000823373    -0.000835695
    -0.000685241    -0.000625194
      0.00303532      0.00433502
     -0.00114731     -0.00131432
    -0.000372717     0.000137849
     0.000219589     7.72327e-05
    -0.000970509    -0.000880005
    -0.000159472     -0.00012239
    -0.000724896    -0.000471629
    -0.000954599    -0.000840578
     0.000306792     2.86114e-05
    -0.000832825    -0.000940667
      0.00168899     0.000103303
     -8.6778e-05    -0.000620038
      0.00223923      0.00286719
     0.000176462    -0.000478196
    -0.000865123    -0.000572135
    -0.000619203    -0.000933358
    -0.000333098    -0.000652224
    -0.000494018    -0.000702305
    -0.000806735    -0.000810708
      0.00442626      0.00415397
      0.00322249      0.00238974
      0.00087108      0.00166552
    -0.000655674    -0.000487546
    -0.000276324    -0.000746369
    -0.000795308     7.37629e-05
      0.00601205      0.00523397
     -0.00054273    -0.000491857
      0.00103236     0.000858868
    -0.000852712     -0.00049616
      0.00663485      0.00457445
     0.000165052       9.866e-05
     -0.00140167    -0.000999023
     0.000384233    -0.000214322
    -0.000902762    -0.000836685
     -0.00107033    -0.000983333
    -0.000847141    -0.000913064
      0.00233333      0.00224831
      0.00395046      0.00256694
      0.00275621      0.00312963
     0.000654017    -0.000209712
    -0.000938621     -0.00138506
     -0.00117521     -0.00047879
    -0.000711862    -0.000407229
     0.000250922    -3.02423e-05
       0.0103979       0.0124339
    -0.000715196    -0.000889497
      0.00370125       0.0047671
     0.000693054     0.000677568
    -0.000518721    -0.000646655
    -0.000873741    -0.000822096
      0.00783566      0.00849584
    -0.000951947    -0.000887185
    -0.000941578    -0.000742366
    -0.000792449    -0.000528553
     -0.00118441    -0.000884827
     -0.00120989    -0.000998771
      0.00206056      0.00283952
      0.00411294      0.00477943
      0.00959572       0.0102583
     -0.00089935     -0.00117707
     -0.00076136     -0.00056758
      0.00540122      0.00697972
     0.000510419     0.000870354
     -8.0023e-05     9.32561e-05
    -0.000663941    -0.000839177
      0.00279959      0.00287102
      0.00388598      0.00379419
    -0.000471552    -0.000527948
    -0.000850505    -0.000811679
    -0.000586287    -0.000714406
    -0.000629934    -0.000565783
      0.00497765      0.00501789
    -0.000611364      -0.0012193
      0.00516859      0.00376359
    -0.000552903    -0.000677191
    -0.000732137     -0.00100594
     -0.00109994    -0.000918651
    -0.000619794    -0.000598636
     0.000928998     0.000774091
    -0.000614704    -0.000417055
    -0.000955113    -0.000822297
    -0.000688667    -0.000923958
    -0.000755947    -0.000531065
      0.00616458      0.00693492
      0.00288271      0.00274494
    -0.000766551    -0.000767977
    -0.000977049    -0.000968527
    -0.000720937    -0.000634353
    -0.000366544    -0.000368471
    -0.000741417    -0.000814812
     0.000316115    -0.000505674
    -0.000924993    -0.000968698
    -0.000457802    -0.000365745
     0.000207957      0.00012922
      0.00193474      0.00277589
     0.000273289      0.00107126
       0.0162897       0.0149618
    -0.000585303     0.000489112
      -0.0010297    -0.000549369
       0.0039202      0.00135238
    -0.000621678    -0.000655491
    -0.000776508    -0.000577767
    -0.000789281    -0.000751037
    -0.000743758     -0.00100003
     0.000169903      0.00104351
      0.00179282      0.00102861
    -0.000674557     -0.00155811
    -0.000695426    -0.000684874
    -0.000941081    -0.000520283
      0.00663252        0.007827
      0.00358531      0.00466822
      0.00460467       0.0046032
     -0.00102674    -0.000551493
      0.00173969     0.000673243
     -0.00139699    -0.000959779
    -0.000774066    -0.000631504
      0.00552687      0.00343961
    -0.000629627     -0.00065183
      0.00180093      0.00111913
    -0.000669087    -0.000658554
    -0.000227021    -0.000695811
      0.00028183     0.000134311
    -0.000722477    -0.000899986
     -0.00100074     -0.00127547
      0.00176454      0.00117954
    -0.000846417    -0.000704695
    -0.000384833    -0.000734232
     0.000484323    -0.000436707
    -0.000863428     -0.00132472
    -0.000647465     -0.00066496
    -0.000199696     2.92073e-05
    -0.000578092    -0.000843222
      0.00727127      0.00573384
      -0.0007237    -0.000674709
    -0.000685649     -0.00101739
     0.000257035    -0.000227595
    -0.000393378    -0.000817089
       0.0024102      0.00225519
    -0.000806947    -0.000619454
     0.000912959      0.00135141
      0.00167854      0.00187656
    -0.000543022    -0.000557517
    -0.000529396    -0.000651597
    -0.000926734     -0.00087647
      -0.0005983    -0.000621725
    -0.000679934    -0.000573755
      0.00106543     0.000179877
      0.00885873        0.010571
    -0.000974151     -0.00112095
     -0.00072108    -0.000940713
    -0.000469335    -0.000629236
    -0.000913413    -0.000764851
    -0.000656504    -0.000848231
     0.000222424      0.00108105
      0.00258362      0.00198719
     -0.00088615     -0.00118788
    -0.000861221    -0.000717462
      0.00229109      0.00220466
    -0.000631898    -0.000728387
    -0.000780845    -0.000746981
    -0.000584475    -0.000508271
    -0.000804494     -0.00108805
    -0.000503231    -0.000567437
    -0.000965817    -0.000875654
       0.0221403       0.0151911
    -0.000566038    -0.000859246
    -0.000640049     -0.00058112
       0.0102103        0.010328
    -0.000756589     -0.00101163
    -0.000682141    -0.000594038
     -0.00102903    -0.000826598
     -0.00116885    -0.000785713
     -0.00114255    -0.000673724
    -0.000610323    -0.000510043
    -0.000993916    -0.000832194
     -0.00059265    -0.000642073
    -0.000952953    -0.000678018
      -0.0010677    -0.000787496
    -0.000771454    -0.000848961
    -0.000406241    -0.000600873
    -0.000775629    -0.000713423
      0.00132255      0.00245346
      0.00958903       0.0104859
    -0.000688618    -0.000612427
    -0.000601845      0.00013251
    -0.000644421    -0.000956462
        0.011706      0.00903745
    -0.000786829     -0.00115057
    -0.000984963     -0.00113062
    -0.000305263    -0.000633039
    -0.000816268    -0.000821433
     -0.00126342     -0.00161156
     -0.00115221     -0.00122618
    -0.000907397    -0.000543925
     -0.00106669    -0.000885347
    -0.000432891    -0.000539724
    -0.000876095    -0.000795569
    -0.000815005    -0.000837609
    -0.000549713     -0.00073061
      0.00165681      0.00200669
    -0.000675562    -0.000888802
    -0.000466797    -0.000785887
      -0.0006893    -0.000709099
     0.000228193     0.000523079
    -0.000484634    -0.000764722
      0.00135708      0.00107186
    -0.000829836    -0.000841254
    -0.000649184    -0.000714406
    -0.000786863    -0.000700271
    -0.000570325    -0.000768107
      0.00514372      0.00587935
    -0.000976326    -0.000737044
    -0.000438599    -0.000509119
     -0.00112102    -0.000753285
    -0.000536979    -0.000620951
     -0.00110147    -0.000638908
    -0.000638098    -0.000660354
    -0.000922899    -0.000928305
      0.00472336      0.00429938
    -0.000903556     -0.00147629
    -0.000557979      -0.0006951
     -0.00106729    -0.000894479
    -0.000786816    -0.000911858
    -0.000640705    -0.000855749
    -0.000730833    -0.000586421
      0.00505044      0.00243073
    -0.000979666     -0.00130543
    -0.000339945    -0.000576831
    -0.000936643    -0.000753405
    -0.000203042    -0.000346676
      0.00218085       0.0014647
    -0.000766581    -0.000745318
      0.00137986    -0.000162593
    -0.000379642    -0.000671056
    -0.000636076    -0.000659061
      -0.0006723    -0.000531888
      0.00254723      0.00212533
    -0.000513941    -0.000581493
    -0.000891123     -0.00114327
    -0.000545684    -0.000563021
    -0.000573899    -0.000668928
      0.00312492      0.00106661
     0.000997619     0.000875364
    -0.000787624    -0.000854032
      0.00155782     0.000956902
      0.00190038      0.00225006
     -0.00108391    -0.000866055
      0.00597768      0.00387172
    -0.000797635     -0.00139271
    -0.000583834    -0.000409495
     0.000992898     0.000203586
      0.00285561      0.00273358
    -0.000857182     -0.00034997
      0.00889096      0.00745099
    -0.000815823    -0.000999829
    -0.000733841    -0.000543515
    -0.000999187    -0.000904946
    -0.000703682    -0.000590285
     0.000616258     0.000849099
     0.000718684    -6.68507e-05
     -0.00127538     -0.00138607
     -0.00066981    -0.000681137
    -0.000819727    -0.000928861
     -0.00076867     -0.00129264
      0.00179506      0.00239342
     0.000122037    -0.000575575
    -0.000587692     5.93555e-06
    -0.000110214    -0.000352023
      0.00603486       0.0059349
     -0.00159667     -0.00141597
    -0.000582049    -0.000669613
      -0.0004554    -0.000639555
     -0.00118136     -0.00111478
    -0.000794572    -0.000491558
     0.000787509     0.000250982
    -0.000542714    -0.000594443
    -0.000763188    -0.000920483
     0.000678306    -3.10546e-05
    -0.000945495      -0.0011533
    -0.000650277    -0.000702788
      0.00161704      0.00103426
    -0.000524501    -0.000530256
    -0.000948718      -0.0010689
    -0.000288582     0.000154511
    -0.000590352    -0.000586235
    -0.000521602    -0.000721894
     0.000596917     0.000229179
    -0.000476942    -0.000738811
    -0.000804928     -0.00110779
    -0.000424519    -0.000399953
     -0.00104312    -0.000521369
    -0.000425845    -0.000496429
      0.00096398      0.00118225
     -0.00118636    -0.000705128
      -0.0007528    -0.000585591
      0.00634561      0.00446485
      0.00194252      0.00133154
    -0.000543794    -0.000315825
    -0.000500939    -0.000642518
     0.000132902    -0.000147003
        0.010872      0.00674455
     0.000270853    -0.000515623
    -0.000610608    -0.000642335
    -0.000307555    -0.000102373
    -0.000331678    -0.000602429
    -0.000525869    -0.000568168
    -0.000769786     -0.00066437
    -0.000409235    -0.000617746
    -0.000699496    -0.000585984
      0.00175292      0.00223702
    -0.000717585     -0.00101875
    -0.000340095    -0.000272763
    -0.000395378    -0.000629496
