QM Energy	FF Energy
    -0.000786391    -0.000628053
     -0.00119138     -0.00114013
     -1.5035e-05     -1.7491e-05
     -7.3385e-05    -8.91167e-05
     -0.00203959     -0.00199321
    -0.000708377    -0.000603311
     -9.5258e-05    -0.000131527
     -1.7185e-05    -2.06936e-05
    -0.000336867     -0.00029151
    -0.000203289    -0.000203989
    -0.000128783    -0.000144415
      -0.0018962     -0.00164859
    -0.000643584    -0.000616278
     -7.1071e-05    -9.24744e-05
    -0.000126159    -0.000160473
     -0.00109683     -0.00121644
     -0.00028792    -0.000316657
    -0.000172495    -0.000167624
     -2.5328e-05    -3.59771e-05
    -0.000286397    -0.000255917
     -4.2845e-05    -4.12885e-05
     -8.5635e-05    -0.000100303
       -9.97e-06     -1.5702e-05
    -0.000102898    -9.69268e-05
    -0.000872425    -0.000914724
     -0.00101294    -0.000727455
     -4.7696e-05    -7.12678e-05
     -2.2856e-05    -3.55317e-05
     -4.2702e-05    -5.84737e-05
      -1.781e-05     -3.0522e-05
    -0.000187791    -0.000236206
    -0.000191386    -0.000213247
      -0.0007458    -0.000614526
    -0.000546599     -0.00049962
     -2.8322e-05    -3.00231e-05
    -0.000985397    -0.000926442
    -0.000454456     -0.00039524
      -2.242e-05    -4.72171e-05
    -0.000101464    -9.52832e-05
    -0.000869119    -0.000730299
     -0.00122996     -0.00119228
     -1.5353e-05    -2.40643e-05
      -7.211e-06    -9.50358e-06
     -0.00167904     -0.00146741
     -8.7913e-05     -9.4275e-05
     -5.7341e-05    -6.39953e-05
      -5.181e-05    -4.07788e-05
      -4.723e-05     -6.3734e-05
    -0.000323837    -0.000318092
     -0.00204131      -0.0016224
     -3.9647e-05    -4.26448e-05
    -0.000138267    -0.000233104
     -0.00132848     -0.00132251
    -0.000211468    -0.000141756
     -1.4171e-05    -2.41462e-05
     -9.4309e-05    -0.000114965
      -6.833e-05    -8.69611e-05
     -0.00101246    -0.000883608
     -2.9956e-05    -3.04317e-05
    -0.000243389    -0.000209062
    -0.000684174    -0.000508135
      -4.373e-05    -3.14037e-05
     -3.8897e-05    -4.35636e-05
    -0.000106587    -9.75959e-05
     -1.9254e-05    -2.88325e-05
     -3.1664e-05    -3.56009e-05
    -0.000165087    -0.000151709
    -0.000431988    -0.000477011
    -0.000491344    -0.000502182
     -5.8739e-05    -6.87869e-05
    -0.000141705    -0.000113581
     -3.9038e-05     -2.9801e-05
     -4.6099e-05    -4.00077e-05
     -0.00167368     -0.00127333
     -2.5616e-05    -3.40825e-05
     -0.00015586    -0.000156811
    -0.000656505    -0.000493847
    -0.000622939    -0.000626827
     -0.00144353     -0.00124598
     -2.1183e-05    -4.03655e-05
     -1.8666e-05    -2.46217e-05
     -5.4313e-05    -6.73259e-05
     -0.00127223     -0.00133376
     -8.9548e-05    -0.000100168
     -0.00186678     -0.00157741
    -0.000797736    -0.000622108
     -1.0831e-05    -1.38806e-05
     -6.1728e-05    -4.77146e-05
      -2.578e-05    -3.35644e-05
    -0.000379644    -0.000255312
    -0.000436759    -0.000456314
     -2.2383e-05    -2.43531e-05
    -0.000282862    -0.000299219
     -5.5777e-05    -6.44587e-05
    -0.000876275    -0.000745336
    -0.000337436    -0.000314705
    -0.000166289    -0.000176053
     -8.3761e-05    -0.000110414
     -4.3954e-05    -3.64994e-05
    -0.000194271    -0.000228743
     -1.9056e-05    -3.44366e-05
     -9.2387e-05    -0.000106112
     -7.7406e-05    -7.47962e-05
    -0.000948442    -0.000866701
     -0.00136597      -0.0012363
    -0.000157859    -0.000146092
     -7.3395e-05    -0.000105891
     -1.8345e-05    -1.34454e-05
    -0.000357094    -0.000360321
    -0.000133329    -0.000134049
    -0.000214977    -0.000206047
    -0.000684632    -0.000728966
     -1.9285e-05    -2.90378e-05
    -0.000472751    -0.000473551
    -0.000434358    -0.000380889
    -0.000651733    -0.000711785
     -2.2681e-05    -3.97233e-05
     -0.00145973     -0.00159712
      -0.0020226     -0.00165505
     -0.00019763    -0.000223042
    -0.000957181     -0.00115147
     -3.3163e-05    -5.12801e-05
    -0.000523382     -0.00053652
     -1.8762e-05    -2.39354e-05
    -0.000148552    -0.000189165
    -0.000222889     -0.00026842
    -0.000137084    -9.76682e-05
    -0.000100449     -8.8317e-05
    -0.000863032    -0.000822509
    -0.000932492     -0.00107529
    -0.000373515    -0.000344463
    -0.000194305    -0.000213942
    -0.000378857    -0.000387818
     -0.00094038     -0.00115939
     -8.4574e-05     -8.2115e-05
     -4.0526e-05    -5.89858e-05
     -0.00029289    -0.000276335
    -0.000317498    -0.000314602
    -0.000517336    -0.000482305
     -1.3048e-05    -2.28738e-05
    -0.000607841    -0.000610155
     -0.00152987     -0.00118259
    -0.000970492    -0.000966154
    -0.000490534    -0.000364344
    -0.000771065    -0.000684839
     -0.00212453     -0.00236294
    -0.000937376    -0.000848623
    -0.000180976    -0.000125889
    -0.000139693    -0.000188697
     -0.00138466     -0.00145221
     -1.4317e-05    -2.54917e-05
     -4.4425e-05    -5.65088e-05
      -5.458e-05    -5.51135e-05
    -0.000607421    -0.000580973
     -0.00122328      -0.0016287
     -0.00158071     -0.00131907
     -2.0237e-05    -1.49812e-05
     -6.4067e-05    -9.16231e-05
     -2.7916e-05    -2.39352e-05
      -3.987e-05    -3.16604e-05
     -1.6986e-05    -2.07765e-05
    -0.000608034    -0.000486281
     -3.2983e-05     -3.1873e-05
     -2.8997e-05    -3.46086e-05
      -9.917e-06    -1.43321e-05
    -0.000219205    -0.000257119
     -1.9444e-05    -2.07088e-05
     -0.00158331     -0.00130176
     -0.00026748    -0.000431736
    -0.000216415    -0.000165349
     -0.00119439      -0.0014205
     -4.2249e-05    -2.71286e-05
     -0.00134098     -0.00123635
     -7.4729e-05    -0.000104918
     -3.8837e-05    -3.93417e-05
     -4.6659e-05    -4.78397e-05
     -0.00274714     -0.00258355
    -0.000250985    -0.000241985
    -0.000111403    -7.16117e-05
     -5.6641e-05    -5.52225e-05
     -0.00198955     -0.00162176
    -0.000107514    -0.000105875
    -0.000478475     -0.00034288
      -2.625e-05    -3.04148e-05
      -0.0010206     -0.00107594
      -1.713e-05    -2.05547e-05
    -0.000776537    -0.000793318
     -0.00116203    -0.000957788
    -0.000381455    -0.000464232
     -6.0771e-05    -8.00532e-05
    -0.000289071    -0.000286836
    -0.000103768    -9.29027e-05
     -0.00118158    -0.000758169
    -0.000298009    -0.000318124
     -0.00228694     -0.00304604
     -0.00171851     -0.00122391
     -8.6067e-05    -8.90177e-05
     -3.5354e-05    -2.67085e-05
    -0.000172472    -0.000169997
    -0.000300884    -0.000300278
    -0.000357141    -0.000377553
      -9.954e-05    -9.96512e-05
    -0.000261944    -0.000245588
     -2.2155e-05    -3.11214e-05
     -3.3072e-05    -3.55877e-05
    -0.000157369    -0.000181128
     -7.1091e-05     -8.8048e-05
     -5.3388e-05    -4.89998e-05
    -0.000209813    -0.000225018
    -0.000365992    -0.000345598
     -0.00101263     -0.00101043
     -5.8288e-05    -4.65876e-05
     -5.6288e-05    -5.01682e-05
     -0.00205222     -0.00146687
     -5.5307e-05    -7.28059e-05
    -0.000318745    -0.000393878
    -0.000308596    -0.000348289
     -4.7802e-05    -5.70591e-05
    -0.000399678    -0.000355245
     -1.6712e-05    -1.30826e-05
     -4.2652e-05    -4.13324e-05
    -0.000568938    -0.000410048
     -3.3628e-05    -4.04248e-05
    -0.000764556     -0.00066921
    -0.000117416    -0.000123945
     -0.00165014     -0.00127557
    -0.000637008     -0.00060938
    -0.000201838    -0.000210169
     -7.1957e-05    -7.90718e-05
    -0.000111699    -0.000144479
     -3.1005e-05    -4.82854e-05
    -0.000205545     -0.00016982
      -0.0010686     -0.00127015
     -0.00105853    -0.000927207
    -0.000633356     -0.00065887
     -1.0584e-05    -1.66533e-05
    -0.000155709    -0.000141843
    -0.000331626     -0.00041123
     -0.00109631    -0.000811616
     -2.0207e-05    -2.62111e-05
    -0.000968274    -0.000826597
     -7.0198e-05    -8.07883e-05
     -0.00135224      -0.0010898
    -0.000369393    -0.000373553
    -0.000147273    -0.000168887
    -0.000446904    -0.000293225
    -0.000288549    -0.000402806
     -4.1525e-05    -5.61598e-05
     -6.3475e-05    -6.92046e-05
     -0.00109098    -0.000946928
     -0.00107916     -0.00103891
    -0.000897333    -0.000878676
    -0.000409236    -0.000308696
     -9.8332e-05    -8.60544e-05
    -0.000274556    -0.000247325
     -1.7305e-05    -1.75536e-05
    -0.000328438    -0.000324476
     -0.00198366     -0.00200282
     -3.6628e-05    -3.48202e-05
    -0.000981399     -0.00128701
    -0.000652639     -0.00058077
     -1.8679e-05    -1.41912e-05
     -1.9755e-05     -3.3854e-05
     -0.00161539     -0.00169187
     -3.2653e-05    -4.89289e-05
      -2.976e-05    -5.29603e-05
     -2.3859e-05    -3.50186e-05
     -5.0862e-05    -7.62834e-05
     -6.1049e-05    -6.87448e-05
    -0.000677803    -0.000926627
     -0.00134729     -0.00132209
     -0.00260038      -0.0021992
     -9.1182e-05    -8.00413e-05
     -6.8144e-05    -8.37028e-05
     -0.00118196     -0.00108546
    -0.000950702    -0.000599274
    -0.000207608    -0.000351487
     -3.0218e-05    -3.49575e-05
     -0.00114641    -0.000919817
    -0.000938592     -0.00118207
     -4.1439e-05    -5.11905e-05
     -6.7925e-05    -7.91131e-05
     -1.5712e-05     -2.1279e-05
     -2.1049e-05    -2.38709e-05
     -0.00106358     -0.00123292
    -0.000271488    -0.000267087
     -0.00140884    -0.000929826
     -3.1293e-05    -4.25327e-05
    -0.000199538    -0.000185925
    -0.000120381    -0.000133224
     -3.0071e-05    -5.91811e-05
    -0.000626166    -0.000584816
     -9.9512e-05    -0.000109371
     -2.9608e-05    -4.33441e-05
     -3.4369e-05    -3.60142e-05
     -4.3522e-05    -8.60778e-05
     -0.00152144     -0.00143314
     -0.00137675     -0.00123199
     -4.3806e-05    -7.44478e-05
     -6.4453e-05    -8.21061e-05
     -3.2607e-05      -3.746e-05
     -1.4359e-05    -1.52895e-05
     -9.2402e-05    -5.86412e-05
    -0.000365894    -0.000372692
     -3.5705e-05    -4.67599e-05
    -0.000102028    -0.000137645
    -0.000382035    -0.000465519
    -0.000953488    -0.000734542
    -0.000394552    -0.000462723
     -0.00192995     -0.00200063
    -0.000502975    -0.000504986
     -9.4153e-05    -0.000132808
     -0.00108486    -0.000945378
     -8.2362e-05    -9.99633e-05
    -0.000302281    -0.000329723
     -5.1155e-05    -6.85703e-05
     -7.6279e-05    -7.03159e-05
    -0.000699984    -0.000698849
    -0.000681626    -0.000686016
    -0.000174547    -0.000160402
    -0.000146748    -0.000162231
     -2.3169e-05    -1.91544e-05
     -0.00182517     -0.00157733
     -0.00168488     -0.00134412
      -0.0010014     -0.00112343
     -7.8799e-05    -8.77253e-05
    -0.000785409    -0.000667278
    -0.000120282    -0.000156555
     -2.2689e-05    -2.68231e-05
      -0.0014967     -0.00121873
      -2.965e-05    -3.79725e-05
    -0.000827987    -0.000963342
      -1.092e-05    -2.23047e-05
    -0.000224561    -0.000215797
    -0.000429558    -0.000383558
      -6.762e-05    -5.51946e-05
     -5.3339e-05    -6.29949e-05
    -0.000924865    -0.000715584
      -1.209e-05    -2.20923e-05
    -0.000235437    -0.000278222
     -0.00024123    -0.000211262
    -0.000213598    -0.000230213
     -1.5389e-05    -1.85493e-05
    -0.000301739     -0.00033893
      -5.834e-05      -7.938e-05
     -0.00190321     -0.00157344
     -6.5823e-05    -0.000125493
     -5.4382e-05     -4.5685e-05
    -0.000376847     -0.00048087
     -6.8201e-05    -6.42301e-05
    -0.000800914    -0.000795526
     -8.6238e-05    -6.09379e-05
     -0.00049159    -0.000555163
    -0.000654322    -0.000860982
    -0.000208154    -0.000221691
     -2.0585e-05    -2.28824e-05
     -7.7585e-05    -0.000142623
     -4.2913e-05    -6.36796e-05
    -0.000197473    -0.000251981
    -0.000427338    -0.000371757
     -0.00174124     -0.00176143
     -5.7914e-05    -6.98782e-05
     -3.8657e-05    -3.69349e-05
    -0.000100727    -8.19352e-05
     -5.8498e-05    -3.79152e-05
     -6.7691e-05    -5.91878e-05
    -0.000738277    -0.000732723
    -0.000751545    -0.000737579
     -4.1274e-05    -4.95093e-05
      -3.369e-05     -4.1435e-05
     -0.00107142    -0.000706144
    -0.000146056     -0.00012897
     -7.2135e-05    -0.000123555
     -6.6957e-05    -0.000107062
    -0.000272405    -0.000345729
       -4.47e-05    -4.53335e-05
    -0.000102727    -0.000125615
     -0.00172623     -0.00214343
     -0.00013105     -0.00012939
      -8.995e-06    -1.36248e-05
     -0.00177617     -0.00210856
     -6.0646e-05     -0.00010009
     -2.5971e-05    -2.88015e-05
     -0.00012097    -0.000121119
     -5.6376e-05     -4.1826e-05
     -6.6839e-05    -4.66627e-05
       -1.66e-05    -2.07512e-05
     -3.1517e-05    -4.18251e-05
    -0.000138761     -0.00018275
     -3.3126e-05    -2.50537e-05
    -0.000120535    -0.000111442
     -3.8365e-05    -4.34182e-05
     -1.4164e-05    -1.68197e-05
     -2.4709e-05    -2.53546e-05
    -0.000770204    -0.000933182
      -0.0016955     -0.00191873
     -6.8617e-05    -0.000114767
    -0.000795937     -0.00048729
    -0.000131093    -0.000152605
     -0.00183293     -0.00149603
     -9.8345e-05    -0.000129587
     -3.2439e-05    -4.76831e-05
    -0.000153299    -0.000156641
     -4.4849e-05     -7.9375e-05
     -0.00012363      -0.0001645
    -0.000104835    -0.000167945
     -1.9078e-05    -1.61681e-05
     -7.7196e-05    -0.000103108
     -2.3232e-05    -3.60396e-05
     -2.7622e-05    -3.58124e-05
