QM Energy	FF Energy
    -0.000225315    -0.000255366
    -0.000220125    -0.000249807
    -0.000365177    -0.000451505
    -0.000201721    -0.000223685
    -0.000100918    -0.000122018
      -9.149e-05    -9.23068e-05
     -0.00199223     -0.00182976
    -0.000191227    -0.000243359
     -8.9195e-05     -0.00010234
    -0.000126934    -0.000160729
    -0.000116478    -0.000138816
     -8.3301e-05    -7.06781e-05
     -0.00124226     -0.00118271
     -3.3752e-05     -3.5866e-05
     -0.00299423     -0.00280887
     -2.7379e-05    -4.50326e-05
     -9.2689e-05    -0.000143397
     -6.8118e-05     -6.7033e-05
     -6.8723e-05    -8.30503e-05
     -0.00017541     -0.00021513
      -5.289e-05    -0.000109572
    -0.000626064    -0.000599617
     -3.2118e-05    -3.30623e-05
     -4.3375e-05     -4.2849e-05
     -8.8862e-05    -0.000157717
    -0.000432245    -0.000565345
      -4.939e-05    -4.55154e-05
    -0.000416283    -0.000408734
      -3.985e-05    -4.28543e-05
     -8.0123e-05    -7.23512e-05
     -0.00022119    -0.000210439
     -0.00012717    -0.000119404
     -7.3917e-05    -7.84284e-05
    -0.000123205    -0.000127013
     -7.4831e-05    -9.23895e-05
     -3.7247e-05    -5.02527e-05
    -0.000121451    -0.000136918
     -5.4504e-05    -7.37664e-05
     -7.5462e-05    -8.32617e-05
     -3.8172e-05    -3.88279e-05
     -0.00108271    -0.000939465
    -0.000303082    -0.000316246
    -0.000168187    -0.000165888
     -3.9545e-05    -5.87337e-05
    -0.000140062    -0.000151702
     -5.6587e-05    -6.20276e-05
    -0.000202469    -0.000293339
    -0.000467889    -0.000476063
    -0.000499678    -0.000383085
     -6.7165e-05    -9.22242e-05
    -0.000249825    -0.000254736
    -0.000194853    -0.000212134
     -4.9829e-05    -5.00958e-05
    -0.000145575    -0.000150868
    -0.000145798    -0.000142728
    -0.000563244    -0.000479656
     -3.8259e-05    -4.17536e-05
    -0.000521534     -0.00050699
     -0.00114905     -0.00111264
     -2.9421e-05    -6.20307e-05
    -0.000137022    -0.000168085
     -5.7246e-05    -0.000119708
    -0.000320584    -0.000338011
      -3.314e-05     -3.7017e-05
    -0.000296504    -0.000271294
    -0.000246928     -0.00025046
     -3.8332e-05    -3.77426e-05
     -9.2935e-05    -0.000106261
    -0.000265533    -0.000282907
    -0.000210356    -0.000306611
     -4.6569e-05      -5.127e-05
     -6.8213e-05    -9.80547e-05
    -0.000155861    -0.000149294
     -8.7216e-05    -0.000105662
     -3.6923e-05    -4.35326e-05
     -0.00127128     -0.00129948
    -0.000156451    -0.000143114
    -0.000534253    -0.000674694
     -0.00010416    -0.000109246
    -0.000953966     -0.00107867
    -0.000160344    -0.000169419
     -0.00109991    -0.000982919
    -0.000374009    -0.000323098
    -0.000108007    -0.000181485
    -0.000215374    -0.000258564
     -3.1913e-05    -5.26471e-05
     -7.5124e-05    -8.46537e-05
     -9.5759e-05    -0.000106341
     -0.00172418     -0.00190965
    -0.000102496    -0.000141581
    -0.000889311    -0.000784628
    -0.000262184    -0.000294002
    -0.000120108    -0.000144226
     -7.4251e-05    -0.000147725
     -3.6806e-05    -4.37648e-05
    -0.000467707    -0.000463494
     -4.9661e-05    -8.04374e-05
    -0.000142128    -0.000135051
    -0.000658897    -0.000586182
     -0.00059219    -0.000590192
    -0.000174172    -0.000174312
    -0.000419994    -0.000440358
    -0.000280421    -0.000289192
    -0.000141927    -0.000122632
     -7.8722e-05    -8.25588e-05
    -0.000246414    -0.000270758
    -0.000542417    -0.000661445
    -0.000108701    -0.000158564
    -0.000155196    -0.000133675
     -0.00105483     -0.00119903
    -0.000426335    -0.000480222
    -0.000516814    -0.000412243
    -0.000560766    -0.000499995
      -4.558e-05    -0.000104898
     -6.5432e-05    -6.57347e-05
    -0.000779536    -0.000854025
     -0.00116665      -0.0010022
    -0.000102009    -0.000130378
    -0.000115017    -0.000100218
     -6.2413e-05    -0.000117072
     -0.00052715    -0.000569164
    -0.000552823    -0.000532749
    -0.000119325    -0.000139778
     -9.0054e-05    -0.000111321
    -0.000637541    -0.000657353
    -0.000855731    -0.000905632
     -2.3314e-05    -3.99155e-05
    -0.000101981    -0.000110765
    -0.000992355    -0.000967741
    -0.000642104    -0.000770089
    -0.000120517    -0.000120176
     -3.9794e-05    -5.20636e-05
    -0.000158231    -0.000227489
    -0.000288306    -0.000335006
    -0.000105542     -0.00013165
     -0.00160565     -0.00181108
    -0.000645226    -0.000806512
      -9.487e-05    -0.000104518
    -0.000184085    -0.000186292
    -0.000719806    -0.000755941
    -0.000317951    -0.000277344
     -9.6535e-05    -0.000142802
     -4.2665e-05    -5.87115e-05
    -0.000121662    -0.000203078
    -0.000187098    -0.000186834
    -0.000132967    -0.000161529
     -3.0587e-05    -2.73855e-05
     -6.8302e-05    -9.41678e-05
    -0.000594361    -0.000765029
    -0.000814782    -0.000974441
     -8.9436e-05    -9.48453e-05
     -6.7099e-05    -6.16998e-05
     -9.6441e-05    -0.000102791
     -7.6956e-05    -7.66094e-05
    -0.000205841     -0.00019545
    -0.000230915    -0.000270166
    -0.000301798    -0.000352138
    -0.000162079    -0.000329358
     -3.8231e-05    -5.61588e-05
    -0.000783964    -0.000827668
    -0.000456709    -0.000576607
     -5.0155e-05    -5.90607e-05
     -6.2327e-05    -8.84563e-05
    -0.000765096    -0.000654179
    -0.000855552     -0.00103633
      -5.009e-05    -4.69657e-05
     -2.9378e-05    -2.72831e-05
      -0.0016039     -0.00184765
    -0.000240987    -0.000250459
    -0.000100339    -9.78707e-05
    -0.000176538     -0.00017394
    -0.000131841    -0.000138662
    -0.000346256    -0.000425988
     -0.00177473     -0.00191435
     -5.9953e-05    -7.87827e-05
    -0.000119763    -0.000155374
     -0.00114904     -0.00130524
    -0.000378365    -0.000392463
     -5.3702e-05    -5.82644e-05
    -0.000193221    -0.000198919
     -7.8647e-05     -9.7021e-05
    -0.000944564    -0.000904786
     -3.7062e-05    -5.80707e-05
     -7.4317e-05    -0.000178696
    -0.000706592    -0.000886533
    -0.000205574    -0.000207069
      -8.338e-05    -8.57647e-05
     -9.0104e-05    -0.000118363
     -6.5416e-05    -7.33054e-05
     -3.2128e-05    -5.41913e-05
    -0.000182557    -0.000185281
    -0.000343504    -0.000365544
    -0.000491252    -0.000404439
    -0.000106936    -0.000101972
    -0.000310201    -0.000334053
    -0.000166889    -0.000163796
     -2.9219e-05    -6.75441e-05
     -0.00124281     -0.00144404
     -5.6796e-05    -5.16247e-05
    -0.000253296    -0.000290484
    -0.000617993    -0.000770125
    -0.000535492     -0.00052654
     -0.00116172     -0.00134916
     -5.1837e-05     -5.6388e-05
      -7.473e-05    -7.81733e-05
     -9.2116e-05    -8.69836e-05
     -0.00102436    -0.000923099
    -0.000264049    -0.000250932
     -0.00162555     -0.00176022
    -0.000743689    -0.000960004
     -8.5766e-05    -8.93997e-05
    -0.000193818    -0.000203103
     -4.8701e-05    -5.41728e-05
    -0.000501656    -0.000599925
    -0.000424279      -0.0003396
     -4.3253e-05    -5.79941e-05
    -0.000122644    -0.000179276
    -0.000105748    -9.46504e-05
    -0.000861444     -0.00105795
    -0.000207747    -0.000302025
     -0.00024135    -0.000278312
    -0.000237599    -0.000230995
    -0.000192524    -0.000186937
    -0.000212237    -0.000223751
     -5.4731e-05    -6.45483e-05
     -7.4813e-05     -0.00011355
     -7.8905e-05    -0.000105501
    -0.000857846    -0.000656646
    -0.000777605    -0.000594755
    -0.000101076    -0.000126516
    -0.000129408    -0.000128375
    -0.000128613     -0.00012073
    -0.000364039    -0.000297867
    -0.000177742    -0.000161497
     -0.00021615    -0.000220511
    -0.000596921    -0.000653124
     -4.5397e-05    -4.01875e-05
    -0.000344385    -0.000369543
    -0.000424401    -0.000458751
    -0.000461486    -0.000388337
      -6.183e-05    -6.61911e-05
    -0.000958181    -0.000810344
     -0.00157679     -0.00157267
    -0.000233881    -0.000189123
    -0.000653994    -0.000815632
    -0.000106533    -0.000103777
    -0.000521331    -0.000483844
     -4.7085e-05    -4.62979e-05
    -0.000196055     -0.00018233
    -0.000305896    -0.000270079
    -0.000326421    -0.000334429
    -0.000288281    -0.000293998
     -0.00076759    -0.000911956
    -0.000552519      -0.0004375
    -0.000383297    -0.000339793
     -0.00012422    -0.000154468
    -0.000398426    -0.000371371
    -0.000642574    -0.000740957
     -4.7693e-05    -7.27058e-05
    -0.000106054     -0.00011199
    -0.000110404    -0.000156531
    -0.000369613    -0.000373306
    -0.000537017    -0.000429357
     -4.3884e-05     -4.8878e-05
    -0.000446163    -0.000402711
     -0.00127538     -0.00147771
    -0.000826372    -0.000808646
    -0.000517239    -0.000612945
    -0.000561926    -0.000785964
     -0.00171293     -0.00156402
    -0.000741027    -0.000649999
    -0.000379325    -0.000400083
    -0.000185553    -0.000178251
     -0.00131394     -0.00130627
     -4.0137e-05    -5.01411e-05
    -0.000108491    -9.89282e-05
     -4.0064e-05    -6.97963e-05
    -0.000788553    -0.000819133
    -0.000967293    -0.000665505
    -0.000813817    -0.000968089
    -0.000148171    -0.000137663
    -0.000136042    -0.000119329
      -2.249e-05    -5.46206e-05
    -0.000167285    -0.000169117
     -7.4512e-05     -8.7403e-05
    -0.000544496    -0.000618014
    -0.000122478    -0.000134271
     -3.0885e-05    -4.93497e-05
     -3.1042e-05    -4.01344e-05
    -0.000384341    -0.000392696
     -2.6595e-05    -4.47495e-05
      -0.0011809     -0.00130122
    -0.000199992    -0.000216391
    -0.000374367    -0.000413071
    -0.000888969    -0.000821927
    -0.000202007    -0.000186991
     -0.00131957     -0.00153435
    -0.000136325    -0.000158463
    -0.000111506    -0.000116247
      -3.435e-05    -6.63544e-05
     -0.00295052     -0.00275444
    -0.000179012    -0.000237207
     -0.00028568    -0.000288331
     -3.2965e-05    -7.17909e-05
    -0.000947958     -0.00109646
    -0.000121994    -0.000131198
    -0.000585989    -0.000716865
     -5.2036e-05    -5.97997e-05
    -0.000704703    -0.000886536
     -4.3305e-05    -5.19262e-05
    -0.000661049    -0.000541859
    -0.000672815     -0.00064733
    -0.000167845    -0.000282897
    -0.000152609    -0.000154684
    -0.000354833    -0.000331167
    -0.000221421    -0.000246101
    -0.000863379     -0.00113716
    -0.000472679    -0.000479713
     -0.00235047      -0.0022415
     -0.00139518      -0.0015212
    -0.000119561    -0.000125005
    -0.000201888    -0.000192889
    -0.000215274    -0.000219531
    -0.000281243    -0.000261136
    -0.000337549    -0.000393749
     -6.7935e-05    -0.000111418
    -0.000311183    -0.000347142
     -5.3029e-05    -5.39207e-05
    -0.000100332    -0.000108307
    -0.000294022    -0.000323428
     -9.8238e-05    -0.000119736
     -2.5791e-05    -6.56163e-05
    -0.000242122    -0.000206199
    -0.000407881    -0.000346292
    -0.000773259    -0.000742224
    -0.000180197    -0.000183617
     -3.3247e-05    -5.61677e-05
     -0.00157255      -0.0015631
     -9.0862e-05    -0.000103955
    -0.000339278    -0.000383735
    -0.000299139    -0.000271737
    -0.000113073    -0.000126856
    -0.000363455    -0.000449789
    -0.000144312    -0.000140375
     -0.00013646    -0.000145966
    -0.000609034    -0.000697213
     -3.3828e-05    -6.14571e-05
    -0.000267357    -0.000342397
    -0.000198254    -0.000208026
     -0.00152615     -0.00157701
    -0.000603762    -0.000600809
    -0.000227349    -0.000268888
     -8.8414e-05    -0.000102712
    -0.000146347    -0.000126026
     -7.1939e-05    -8.53135e-05
     -0.00031037     -0.00032855
    -0.000717918    -0.000513449
     -0.00048198     -0.00034738
     -0.00057081    -0.000611717
     -5.3695e-05    -6.29531e-05
     -5.5566e-05    -0.000107519
    -0.000334712     -0.00039493
     -0.00105093     -0.00129524
      -5.007e-05    -5.00103e-05
     -0.00090383    -0.000840094
    -0.000122948    -0.000127148
      -0.0010163      -0.0012588
    -0.000427706    -0.000376614
    -0.000217737    -0.000259465
     -0.00057252    -0.000678876
    -0.000219459    -0.000285657
     -7.2185e-05    -8.24334e-05
    -0.000149051    -0.000163713
    -0.000979097    -0.000986911
    -0.000618403    -0.000629875
    -0.000959516    -0.000930706
    -0.000530095    -0.000625458
     -4.4063e-05    -0.000100917
    -0.000384042    -0.000442107
      -8.797e-05    -9.34435e-05
    -0.000311253    -0.000371699
     -0.00168615     -0.00185698
     -2.6136e-05    -5.65207e-05
    -0.000749742    -0.000606096
    -0.000526034    -0.000512637
    -0.000152032    -0.000139993
     -5.6556e-05    -6.12861e-05
     -0.00146125      -0.0015947
     -5.1892e-05    -6.72352e-05
     -6.6326e-05    -7.04385e-05
     -6.7964e-05     -8.0463e-05
     -9.1511e-05    -0.000113466
    -0.000164082    -0.000186802
    -0.000518868    -0.000447764
     -0.00099391     -0.00100828
     -0.00267004     -0.00269743
     -6.3852e-05    -0.000104598
     -9.9663e-05    -8.71305e-05
    -0.000941879     -0.00119517
    -0.000936532     -0.00104079
    -0.000164263     -0.00017551
     -5.2455e-05    -7.08094e-05
    -0.000825662    -0.000855029
    -0.000618477     -0.00045958
     -8.7779e-05     -7.6623e-05
    -0.000126813     -0.00014912
     -3.2814e-05    -4.31703e-05
     -5.5227e-05    -5.71599e-05
    -0.000649066    -0.000722111
    -0.000135389    -0.000204219
     -0.00130064     -0.00151494
    -0.000112687    -0.000108826
    -0.000159887    -0.000182651
    -0.000130515    -0.000136769
     -5.2478e-05    -6.28403e-05
    -0.000401576    -0.000472466
    -0.000175144    -0.000183467
     -7.7214e-05    -8.75562e-05
    -0.000127459     -0.00013466
     -5.7239e-05    -6.63729e-05
     -0.00113641     -0.00127517
     -0.00129036     -0.00126601
     -0.00010265    -0.000117458
     -5.6557e-05    -8.28982e-05
     -6.6717e-05    -6.09748e-05
     -2.8594e-05    -4.19571e-05
     -0.00029546    -0.000281999
    -0.000380612    -0.000484528
     -7.2041e-05    -6.89496e-05
    -0.000130095    -0.000112322
     -0.00037926    -0.000430126
    -0.000966815     -0.00114343
    -0.000355678    -0.000457257
     -0.00218648     -0.00213627
    -0.000484108    -0.000602587
    -0.000126232    -0.000152596
    -0.000299405    -0.000516683
     -9.7591e-05    -0.000108919
    -0.000311879    -0.000314148
     -5.2299e-05    -7.38264e-05
    -0.000214785    -0.000221704
    -0.000810556    -0.000888509
    -0.000560579    -0.000573505
     -7.7281e-05    -0.000157048
    -0.000152494    -0.000161829
    -0.000160482    -0.000158951
     -0.00178656      -0.0019589
     -0.00131126     -0.00131928
    -0.000696949    -0.000783673
    -0.000164329    -0.000189058
    -0.000256199    -0.000233967
     -0.00018601    -0.000207953
     -5.6582e-05     -5.4827e-05
    -0.000762021    -0.000820277
     -8.1499e-05    -7.50183e-05
     -0.00050943    -0.000661752
     -4.9347e-05    -5.25497e-05
    -0.000198761    -0.000211022
    -0.000443481    -0.000378017
     -1.6776e-05     -6.5535e-05
     -6.1909e-05    -9.10156e-05
    -0.000675904    -0.000657983
     -5.2857e-05    -6.21469e-05
    -0.000256226    -0.000235607
    -0.000357483    -0.000405793
    -0.000247038    -0.000241099
    -0.000122732    -0.000115734
    -0.000321783    -0.000308403
     -9.7031e-05     -8.9098e-05
     -0.00128312       -0.001178
     -7.5627e-05    -8.23316e-05
     -1.2737e-05    -6.10419e-05
    -0.000296229    -0.000345614
    -0.000187832    -0.000197928
    -0.000609322    -0.000691086
    -0.000260099     -0.00026788
    -0.000563865    -0.000511928
    -0.000456653    -0.000447909
    -0.000265685    -0.000259233
     -4.0804e-05    -5.21642e-05
     -7.7298e-05    -9.49088e-05
     -8.4347e-05     -7.6752e-05
    -0.000210288    -0.000222734
    -0.000370578    -0.000492162
     -0.00146071     -0.00172884
    -0.000149549    -0.000156942
     -2.2958e-05    -5.90296e-05
    -0.000252098    -0.000270389
    -0.000240328    -0.000227796
      -2.632e-05    -6.10129e-05
    -0.000659073    -0.000737731
    -0.000726786    -0.000571859
     -3.4855e-05      -6.661e-05
     -7.1761e-05    -7.35325e-05
     -0.00105184     -0.00123732
     -7.1557e-05    -9.56544e-05
     -0.00011056    -0.000126475
      -8.809e-05    -8.25838e-05
    -0.000258892    -0.000294635
     -5.5782e-05    -7.49401e-05
    -0.000176531      -0.0001887
     -0.00273439     -0.00248779
    -0.000111016    -0.000137644
     -4.5994e-05    -4.76418e-05
     -0.00146428     -0.00136491
     -0.00011542    -0.000131373
     -6.0971e-05    -6.10547e-05
    -0.000166615    -0.000153814
    -0.000187575    -0.000192064
    -0.000208641    -0.000218225
     -6.1494e-05    -6.40812e-05
     -7.0529e-05    -7.37767e-05
    -0.000207474    -0.000244949
    -0.000146298    -0.000145235
      -0.0002068    -0.000213517
    -0.000123051    -0.000132994
     -9.1109e-05    -9.20499e-05
     -3.0134e-05    -5.13166e-05
    -0.000733078     -0.00086866
     -0.00133533     -0.00135415
     -9.3065e-05    -0.000105621
    -0.000885518    -0.000933282
    -0.000114687    -0.000143662
     -0.00140927     -0.00165307
    -0.000144988    -0.000138651
     -7.3645e-05    -8.84994e-05
    -0.000163957     -0.00016825
     -5.1717e-05     -6.5556e-05
     -9.7517e-05      -0.0001434
    -0.000140569    -0.000148602
    -0.000133085     -0.00013877
    -0.000111777    -0.000138574
     -6.0573e-05    -6.12131e-05
     -6.7124e-05    -6.44603e-05
     -6.5469e-05    -8.70676e-05
    -0.000104044    -0.000107378
    -0.000635452    -0.000556023
     -3.6583e-05    -6.93124e-05
    -0.000296294    -0.000334127
    -0.000129991    -0.000119659
    -0.000662401    -0.000690583
     -7.5671e-05    -7.54007e-05
    -0.000473205    -0.000575916
       -3.96e-05    -5.61549e-05
      -4.642e-05    -5.11762e-05
    -0.000124722    -0.000127395
     -2.9518e-05    -5.48904e-05
     -0.00111058     -0.00123537
    -0.000176435    -0.000181441
     -3.6217e-05    -3.79049e-05
    -0.000274208    -0.000259699
     -3.7576e-05    -6.60429e-05
     -0.00018983    -0.000196387
    -0.000119959    -0.000120756
    -0.000190026     -0.00019151
     -0.00108488     -0.00132346
     -9.6449e-05    -0.000169405
     -8.6972e-05    -0.000102899
    -0.000111838    -0.000132949
      -5.896e-05    -6.27271e-05
