QM Energy	FF Energy
     -0.00108833     -0.00111641
     -0.00105371    -0.000919999
    -0.000817417    -0.000747271
      0.00106969      0.00126209
    -0.000673067    -0.000707555
      0.00298665      0.00267426
     -0.00164237     -0.00151115
    -0.000606989    -0.000720605
    -0.000643205    -0.000780258
    -0.000700407    -0.000726255
    -0.000962328    -0.000975394
    -0.000408553    -0.000377745
      0.00470094      0.00394945
    -0.000328224    -0.000278548
      0.00096149      0.00106599
    -0.000453462    -0.000434373
     0.000823808      0.00113987
     -0.00122376      -0.0012347
    -0.000565627    -0.000830715
      0.00286496      0.00167769
      0.00285109      0.00174275
    -0.000769475    -0.000727897
    -0.000667732    -0.000675969
     0.000772861     0.000917692
       0.0040126      0.00403162
     -0.00115054      -0.0010426
     -0.00136067      -0.0012339
     0.000140622    -0.000394417
      0.00541634      0.00638643
     -0.00121227     -0.00105296
     -0.00105219    -0.000978381
    -0.000417336    -0.000312685
    -0.000444554     0.000210698
      -0.0007693    -0.000728822
    -0.000387526    -0.000295071
    -0.000764336    -0.000783599
     -0.00110446     -0.00121303
    -0.000679463    -0.000585807
     -0.00114132     -0.00117156
    -0.000944703    -0.000874054
    -0.000992621    -0.000887134
        0.002878      0.00353848
    -0.000120905    -0.000196091
    -0.000738278    -0.000826855
      0.00654452        0.003912
      0.00334866      0.00529785
     -0.00114245     -0.00120695
    -0.000888927    -0.000772783
    -0.000504216    -0.000615969
     -0.00130778     -0.00115772
    -0.000714237    -0.000625633
     0.000946625     0.000940019
      0.00275344      0.00366362
    -0.000691157    -0.000690655
      0.00613825      0.00653245
      9.5595e-05     6.92992e-05
      0.00108882      0.00099241
    -0.000440822     -0.00030852
     0.000246793    -0.000106124
       0.0153854         0.01381
     -0.00119174     -0.00104602
    -0.000413313    -0.000404096
      0.00156183      0.00181388
    -0.000464917    -0.000435747
    -0.000605053    -0.000646204
    -0.000743043     -0.00119653
    -0.000307567    -0.000556299
     -0.00108216     -0.00108473
    -0.000810642    -0.000830852
       0.0173872        0.014351
    -0.000727809     -0.00057621
    -0.000593795    -0.000605038
    -0.000727977    -0.000757428
    -0.000719706    -0.000796794
    -0.000387787    -0.000507062
    -0.000590133    -0.000607529
    -0.000774855    -0.000766898
     -0.00101466    -0.000867652
      0.00109639      0.00100728
