QM Energy	FF Energy
    -0.000409697    -0.000521049
      0.00222452       0.0012619
    -0.000547101    -0.000441091
        0.010705       0.0104317
    -0.000922748    -0.000601551
    -0.000995458    -0.000786505
    -0.000495535    -0.000300406
    -0.000847088      -0.0011168
    -0.000780648    -0.000430559
     0.000792252     0.000261584
    -0.000833876    -0.000640766
    -0.000111396     3.56214e-05
    -0.000504908       -0.000263
    -0.000534972    -0.000340348
     -9.4703e-05      0.00106529
    -0.000529815    -0.000784292
     -0.00133448    -0.000419417
    -0.000477035      0.00015069
     -0.00152781     -0.00106435
     -0.00097779     -0.00144378
        0.001812     0.000563929
      0.00641651      0.00711294
     0.000261322     0.000196767
     -0.00155766     -0.00152375
     -0.00083847     -0.00105806
     -3.4943e-05    -0.000225997
      0.00105071    -0.000551424
       0.0012563     0.000422225
     0.000787856     0.000506418
     -0.00201627     -0.00163059
       0.0040328      0.00258577
     0.000250776     0.000102911
     0.000462999     0.000513168
     -0.00242461     -0.00169299
     -0.00122331      -0.0011728
     -0.00125934     -0.00125113
        0.002413      0.00148288
      0.00203829      0.00180565
    -0.000929309     -0.00162531
    -0.000938551    -0.000347507
     0.000912657     0.000768273
    -0.000190653    -0.000421475
    -0.000689185     -0.00112259
     -0.00181643     -0.00139078
    -0.000655516    -0.000790637
     -0.00156066     -0.00131606
      0.00517949      0.00487305
     -0.00110527      -0.0012414
     0.000719164     1.08442e-05
      7.9274e-05     0.000123968
     -0.00130302    -0.000600503
     -0.00167301     -0.00222563
     0.000350756       0.0013006
    -0.000642191     -0.00146469
    -0.000910993     -0.00244926
     -0.00110295     -0.00097175
    -0.000724008    -0.000978335
       0.0147978       0.0137189
     -0.00106393       -0.001669
     0.000170103     0.000213643
    -0.000530261    -0.000292156
    -0.000604407      -0.0006278
    -0.000814703     -0.00111572
    -0.000254847    -0.000494592
      0.00838017      0.00915169
     -0.00135682     -0.00115902
     0.000835389     -0.00114977
      0.00032348     0.000367628
    -0.000909097     -0.00114669
      0.00294675      0.00641692
      -0.0012415     -0.00153698
     -0.00226679     -0.00106175
     -0.00114271     -0.00143095
    -0.000773082     -0.00122624
     0.000239193    -0.000178634
     -0.00181522      -0.0016493
      0.00122905      0.00204928
     0.000484919    -0.000835519
     -8.5856e-05     2.16997e-05
      0.00764976      0.00734873
      5.4987e-05     -0.00016772
     -0.00125628    -0.000771929
     0.000134301     0.000536093
      0.00471231      0.00364565
      0.00538996      0.00555644
      0.00189833      0.00262194
       0.0196159       0.0175129
    -0.000598038    -0.000804888
     0.000212989     0.000127476
      8.5187e-05     -5.9087e-05
    -0.000453176     0.000209955
     -0.00139306    -0.000951986
      0.00159412      0.00152275
     0.000494523      0.00043295
    -0.000923068    -0.000884884
     -0.00124966      -0.0007014
     -0.00103076    -0.000909718
     0.000775692      2.2415e-05
     -0.00107979    -0.000302035
    -0.000750946    -0.000920254
      0.00186979    -0.000264764
    -0.000167832    -0.000177277
     0.000709192      0.00212831
    -0.000807328    -0.000787805
    -0.000983048    -0.000694581
      -0.0011733     -0.00117439
      0.00203775      0.00190589
    -0.000810112    -0.000545963
      0.00554797      0.00389225
    -0.000130238     -0.00026133
      0.00157965      0.00123844
    -0.000293394    -0.000404999
    -0.000350726     -0.00029099
     0.000930555     0.000618795
      0.00523478      0.00475156
    -0.000862157     -0.00131362
     -0.00132802     -0.00220532
     -0.00046607     -0.00113863
    -0.000246853     -0.00130809
     -0.00132013     -0.00129522
    -0.000411957    -0.000464925
      0.00419321      0.00445508
     -0.00072068     0.000715717
     0.000237456    -4.05938e-06
    -0.000599331    -0.000910947
    -0.000246818    -0.000345041
    -0.000406177    -0.000258775
     0.000518408     0.000360273
    -0.000401734      -6.902e-06
     -6.6702e-05     -0.00018754
    -0.000787633    -0.000661519
     -0.00237599     -0.00195707
      0.00308933       0.0021846
     0.000271026     0.000625166
     -0.00182866     -0.00126799
     0.000233702       0.0010618
      0.00819238      0.00789317
     -0.00143539      -0.0020794
     -0.00116206    -0.000949289
    -0.000295925    -0.000510269
    -0.000518161    -0.000742596
      7.4488e-05    -0.000484886
     -0.00167657     -0.00129959
     -0.00301205     -0.00189475
    -0.000646431     6.59335e-05
     0.000113042     0.000214981
      0.00850652      0.00654935
      0.00599656      0.00700955
    -0.000372112     -0.00051701
     -0.00157572      -0.0013582
      0.00225052      0.00458485
    -0.000347845    -0.000534959
    -0.000574336    -0.000194346
     -0.00036679     -0.00169547
    -0.000458885    -0.000450303
     -0.00148014     -0.00130708
    -0.000900256    -0.000732571
     -0.00103384     -0.00247019
