QM Energy	FF Energy
     0.000137392      0.00012681
       0.0127408        0.012424
     0.000493116     0.000588355
       0.0406829       0.0428416
      0.00043322     0.000434523
     0.000478996     0.000513453
     0.000192458     0.000201773
     0.000805046     0.000804273
      0.00167554      0.00171092
       0.0035567      0.00323692
     0.000650925     0.000602954
     0.000140092     0.000155519
     0.000636782     0.000687421
      0.00646805       0.0062572
      0.00375259      0.00388718
     0.000620266     0.000522598
      0.00325804      0.00323932
      0.00344459      0.00327032
       0.0013648       0.0012235
     0.000691743     0.000807387
       0.0128209         0.01231
       0.0179789       0.0186103
     0.000177901     0.000180603
       0.0017411      0.00183901
     0.000955867     0.000884293
     0.000369797     0.000315699
      0.00846709      0.00834601
      0.00738451      0.00746833
      0.00223602      0.00224448
      0.00808213      0.00785041
       0.0146934       0.0152286
     0.000234409     0.000222755
      0.00126241      0.00117594
      0.00119113      0.00126433
      0.00161266      0.00155475
     0.000389051      0.00032438
       0.0102795      0.00986485
       0.0124772       0.0130366
      0.00257225      0.00251208
      0.00381159      0.00351042
      0.00583559      0.00624924
       0.0011924       0.0014195
      0.00136255      0.00142813
     0.000357425     0.000358103
     0.000443562     0.000522047
      0.00102375      0.00115573
       0.0196445       0.0202115
      0.00267341      0.00286041
      0.00275685       0.0030141
      0.00170708      0.00161101
     0.000547121     0.000516921
      0.00211514      0.00207303
      0.00365168      0.00398169
      0.00240894      0.00226991
      0.00743621      0.00772189
     0.000220886     0.000232191
      0.00206521      0.00190941
       0.0368289        0.036254
      0.00112124      0.00124553
     0.000828261     0.000870095
     0.000694818      0.00073766
     0.000347154     0.000325893
     0.000285545     0.000280487
      0.00169642      0.00206059
       0.0233253       0.0231715
     0.000440599     0.000451902
      0.00873638      0.00875973
     0.000175336     0.000185971
     0.000481862     0.000459429
       0.0225791       0.0213676
     0.000495768     0.000486265
      0.00198065      0.00186204
     0.000641192     0.000612718
      0.00994815         0.00945
      0.00304518      0.00280727
       0.0026556      0.00243686
      0.00556651      0.00596125
      0.00822353      0.00818603
     0.000187251     0.000216255
       0.0219258       0.0221807
     0.000558979     0.000494409
     0.000234739     0.000211653
       0.0033229      0.00360348
        0.015718       0.0151651
       0.0152713       0.0148101
      0.00911265      0.00943506
       0.0631329       0.0615893
     0.000993338     0.000901989
     0.000565349     0.000541805
      0.00141339      0.00143723
      0.00172357      0.00173319
      0.00165332      0.00160755
      0.00480807      0.00500557
      0.00520477      0.00525303
     0.000589747     0.000537882
      0.00572221      0.00542083
     0.000460643      0.00050464
       0.0087224      0.00870096
       0.0020004      0.00198366
     0.000810861      0.00082788
       0.0104846       0.0105398
     0.000920541     0.000978729
       0.0170323       0.0156516
      0.00178691       0.0017728
      0.00057954     0.000661528
     0.000728656     0.000818972
      0.00865123      0.00910629
      0.00557961      0.00555744
       0.0156873       0.0154987
      0.00016381     0.000157466
      0.00491941      0.00494136
      0.00100543     0.000999279
      0.00108263     0.000970662
      0.00177865      0.00160601
        0.023876       0.0253132
      0.00129743      0.00153593
       0.0054147      0.00566108
      0.00215093      0.00231988
      0.00535626      0.00551282
     0.000336008     0.000275016
      0.00301377      0.00281074
       0.0213896        0.023046
      0.00280433      0.00301523
      0.00190606      0.00203089
      0.00299923      0.00271078
      0.00301529      0.00286851
      0.00023014     0.000169117
      0.00838527      0.00814676
     0.000937661     0.000887124
      0.00402565      0.00395206
      0.00069919     0.000838757
      0.00138591       0.0012427
        0.015907       0.0159214
      0.00286086      0.00301028
      0.00209733      0.00209273
      0.00513552      0.00507992
       0.0232376       0.0227607
      0.00260951      0.00238831
      0.00012823     0.000141723
      0.00511665      0.00556276
     0.000308625     0.000274467
      0.00285888      0.00287235
     0.000263755     0.000249139
       0.0021824      0.00223015
       0.0014597      0.00169299
     0.000149317     0.000153535
       0.0386616       0.0376839
       0.0228508       0.0241871
     0.000475427     0.000388232
      0.00303568      0.00345313
       0.0292569       0.0270829
      0.00169212      0.00168949
     0.000584401     0.000532698
      0.00978255       0.0100489
     0.000484838     0.000470436
     0.000463086     0.000396531
     0.000788459     0.000840991
      0.00428624       0.0042877
      0.00201817      0.00216874
     0.000250829     0.000270797
     0.000265424      0.00023711
       0.0199371       0.0181897
      0.00140112      0.00123111
      0.00496929      0.00501245
       0.0063468      0.00673039
      0.00740876      0.00701061
      0.00309147      0.00311054
       0.0016286      0.00173124
      0.00404593      0.00413685
     0.000963302      0.00103942
       0.0137541       0.0132256
        0.020721       0.0210856
      0.00616688      0.00631265
      0.00717734       0.0069717
      0.00251913      0.00240032
      0.00138535      0.00142374
     0.000356361     0.000339185
       0.0138308       0.0142621
       0.0113824       0.0113789
      0.00333163      0.00338276
      0.00474856      0.00443135
      0.00350344      0.00402795
      0.00043686     0.000342763
       0.0124408       0.0128153
       0.0169897       0.0165118
      0.00623255      0.00601952
     0.000317046     0.000240753
     0.000228193     0.000261285
     0.000997524     0.000848805
      0.00154033      0.00149293
      0.00587792      0.00582321
       0.0047481       0.0046827
       0.0175384       0.0180304
       0.0201744       0.0194412
       0.0276905       0.0293069
      0.00461139      0.00512576
     0.000222916     0.000216885
       0.0247819       0.0247732
       0.0014277      0.00128749
       0.0189505       0.0180662
      0.00364006       0.0037403
      0.00276983      0.00266733
      0.00320303       0.0034372
     0.000557971     0.000595585
       0.0232371        0.023571
      0.00452648      0.00495434
      0.00165732      0.00156739
      0.00297254      0.00278319
      0.00015982     0.000157967
     0.000266472     0.000278567
     0.000892259     0.000810899
     0.000572185      0.00053186
       0.0233071        0.024617
      0.00939096       0.0103586
      0.00900811      0.00864817
      0.00221845      0.00231029
       0.0442584       0.0425825
       0.0120812       0.0136413
       0.0101345       0.0104438
      0.00071015     0.000663225
     0.000456278     0.000480117
     0.000342611     0.000288294
     0.000974617     0.000883351
       0.0168673       0.0173141
        0.010686       0.0109245
     0.000234576     0.000227822
     0.000176607     0.000263378
     0.000546523      0.00057246
      0.00210076      0.00184166
     0.000830878     0.000782564
      0.00138791      0.00145003
     0.000409868     0.000487884
     0.000479416     0.000571004
      0.00141287      0.00121841
      0.00278682       0.0026626
       0.0291424       0.0313901
      0.00444045      0.00448926
      0.00343516      0.00340486
       0.0146518       0.0148712
       0.0289567       0.0280826
       0.0181612       0.0195534
     0.000235608     0.000254857
       0.0207174       0.0193776
       0.0433223       0.0456406
      0.00627935      0.00572699
      0.00722048       0.0069648
      0.00976036      0.00899985
      0.00129491       0.0013681
       0.0207774       0.0212133
     0.000613929       0.0005333
     0.000590289     0.000532878
      0.00311712      0.00328585
       0.0166576       0.0170232
     0.000141389     0.000120758
     0.000736773     0.000732585
      0.00219674       0.0021149
     0.000271493     0.000243752
       0.0021281      0.00215897
       0.0244637       0.0239054
       0.0012595      0.00141872
      0.00195636      0.00187917
     0.000700993     0.000678599
      0.00424139      0.00423401
      0.00032399     0.000288618
        0.044463       0.0457584
      0.00163498      0.00143924
       0.0062996      0.00678293
       0.0135532       0.0136305
      0.00443512      0.00448943
      0.00110146      0.00103176
       0.0107005       0.0114724
      0.00509817      0.00516903
      0.00629066      0.00650723
       0.0136567       0.0139863
      0.00264442      0.00265356
     0.000296218      0.00031077
      0.00962402       0.0104543
       0.0281518       0.0278977
       0.0016096        0.001601
       0.0228796       0.0220734
       0.0131842       0.0142955
     0.000532163      0.00058363
     0.000243079     0.000226423
      0.00208279      0.00224612
     0.000143175     0.000135658
     0.000547188     0.000661701
       0.0082613      0.00829461
     0.000957275     0.000817797
       0.0116122       0.0117298
     0.000197639     0.000213123
       0.0002116     0.000271176
     0.000213573     0.000191562
     0.000833035     0.000773515
       0.0392941       0.0402023
     0.000461647     0.000421461
     0.000459415      0.00042205
     0.000598402     0.000604425
       0.0193991       0.0203089
     0.000613983     0.000611305
     0.000811821     0.000900217
      0.00216617      0.00206602
      0.00165008      0.00165518
       0.0100669      0.00933236
     0.000501201     0.000475724
     0.000429683     0.000378926
      0.00842704      0.00822177
       0.0280398       0.0279131
     0.000558457     0.000465463
      0.00235235      0.00226092
      0.00101554     0.000932462
     0.000473483     0.000393444
     0.000177766     0.000182955
       0.0172507       0.0175639
      0.00175201      0.00178391
     0.000584507     0.000521959
       0.0124915       0.0127983
      0.00735726      0.00775128
       0.0291246       0.0285404
     0.000759884     0.000886876
      0.00720307      0.00692293
        0.033544       0.0340358
      0.00186088      0.00189053
     0.000936775     0.000872592
     0.000259201     0.000229794
       0.0167607        0.015337
      0.00116008      0.00101295
      0.00274934      0.00301229
     0.000801499     0.000808102
       0.0208043       0.0198359
     0.000165592     0.000214599
       0.0101388       0.0101093
     0.000214917     0.000187848
      0.00374514        0.003434
      0.00149022      0.00147724
      0.00113413      0.00113984
       0.0093193      0.00972146
     0.000112055     0.000167171
     0.000367455     0.000433645
     0.000376389     0.000308676
       0.0104834       0.0107545
       0.0258071       0.0261458
       0.0197907       0.0216523
       0.0157104       0.0151398
      0.00232829      0.00221055
     0.000183799     0.000213389
     0.000834268     0.000815861
      0.00641321      0.00619358
       0.0036116      0.00334167
     0.000522238     0.000452372
        0.010561       0.0095623
      0.00419832      0.00399121
       0.0197639       0.0182326
     0.000940428     0.000950689
       0.0209143       0.0201495
     0.000709642     0.000738887
      0.00333607      0.00364805
      0.00591814      0.00580525
      0.00011756     0.000130359
        0.012899       0.0125433
     0.000119388     0.000148413
       0.0277089        0.026532
      0.00268227      0.00241876
        0.010708       0.0101934
      0.00295213      0.00295615
       0.0266156        0.028848
       0.0102933       0.0102874
      0.00840182      0.00795497
      0.00178319      0.00187843
      0.00103689       0.0010618
      0.00283067      0.00296783
     0.000332679     0.000356421
     0.000467872     0.000377798
      0.00040603     0.000367263
      0.00218124      0.00213211
     0.000453432     0.000450045
       0.0125113       0.0122606
     0.000113227     0.000114467
      0.00592109      0.00562448
     0.000401113     0.000388555
       0.0179456       0.0182273
      0.00846689      0.00910181
     0.000282232     0.000211634
     0.000546733     0.000474583
       0.0249597       0.0240655
      0.00670791      0.00713587
      0.00224712      0.00202749
      0.00149116      0.00163319
      0.00233874      0.00266263
       0.0370621       0.0353672
       0.0102303       0.0107257
     0.000282102      0.00027316
     0.000170891     0.000171884
      0.00231955      0.00232592
     0.000126335     0.000155539
     0.000242899     0.000223663
      0.00347992      0.00353734
     0.000879351     0.000773142
       0.0142085       0.0144224
     0.000174715     0.000224933
       0.0124881       0.0120487
      0.00419075      0.00397568
      0.00811273      0.00805585
      0.00637358      0.00626317
       0.0016731      0.00184746
     0.000960983     0.000985558
      0.00328332      0.00349182
      0.00219408        0.002123
      0.00477042      0.00452146
      0.00250694      0.00230473
     0.000197386     0.000201559
     0.000796055     0.000761639
      0.00108186     0.000932287
      0.00120703      0.00125193
       0.0108755       0.0105462
       0.0164123       0.0173134
       0.0144939       0.0142703
     0.000343825     0.000289552
     0.000887228     0.000885458
     0.000287034     0.000303538
       0.0168272       0.0166929
      0.00132516      0.00143034
     0.000498711     0.000445482
     0.000240261     0.000231642
       0.0239336        0.023658
       0.0101711       0.0107631
      0.00116131     0.000985156
      0.00912992      0.00934789
       0.0116834        0.011763
     0.000361566     0.000318621
      0.00052717     0.000475122
     0.000129891     0.000145231
     0.000148279     0.000143944
     0.000727218     0.000641465
      0.00407986      0.00392702
     0.000824256      0.00100786
      0.00199299      0.00220594
      0.00520381      0.00562856
        0.010332      0.00975809
      0.00671713      0.00683569
        0.011161       0.0111914
     0.000749431     0.000674757
       0.0452075       0.0455958
       0.0042927      0.00423627
       0.0027518       0.0025266
     0.000322529     0.000299881
      0.00277312      0.00276841
      0.00282637       0.0029783
     0.000649778     0.000613324
      0.00301949      0.00311076
       0.0118634        0.012794
     0.000383178     0.000471528
      0.00126426      0.00114361
       0.0108401       0.0107448
      9.4891e-05     0.000129208
     0.000349638     0.000297205
     0.000374084     0.000303521
     0.000880374      0.00093051
     0.000672006     0.000646344
      0.00904666      0.00902158
      0.00559103       0.0052858
       0.0196288        0.018496
     0.000471308     0.000386315
       0.0104835       0.0100661
     0.000389013     0.000340566
      0.00192448      0.00201482
        0.031736       0.0331147
      0.00599867        0.006092
      0.00394753      0.00370639
     0.000343878      0.00032056
      0.00014912     0.000159005
       0.0318317       0.0313851
       0.0116547       0.0118571
      0.00209059      0.00182365
     0.000273754      0.00022051
      0.00180203      0.00181486
     0.000881572     0.000864299
      0.00111914     0.000997147
     0.000504947     0.000433482
      0.00783202      0.00773763
     0.000539203     0.000533657
      0.00252526      0.00241975
       0.0119687       0.0124469
      0.00991596      0.00958471
       0.0163837       0.0175218
      0.00180379      0.00175951
       0.0046453      0.00473219
      0.00268986      0.00273845
      0.00122414      0.00132799
      0.00550017      0.00571664
     0.000241103        0.000222
       0.0107988        0.012152
     0.000943426     0.000795481
      0.00218864      0.00203332
      0.00586662      0.00573432
     0.000595237     0.000610319
      0.00153391      0.00137289
       0.0003054     0.000390993
       0.0186798       0.0193981
     0.000492095     0.000459917
      0.00221886      0.00204231
       0.0114821       0.0121116
     0.000288942     0.000287346
      0.00090833     0.000914704
      0.00143282      0.00169083
      0.00390346      0.00415171
      0.00829275      0.00825744
       0.0157199       0.0156445
      0.00838421      0.00837871
      0.00888039      0.00891986
      0.00198121      0.00211564
      0.00151627      0.00149611
     0.000216254     0.000301753
      0.00056271      0.00055279
     0.000350777     0.000338808
      0.00210304      0.00210463
     0.000949668     0.000807978
       0.0288928       0.0280573
     0.000322604     0.000336996
      0.00390054      0.00357561
      0.00014294     0.000152006
      0.00290867      0.00287778
      0.00804467      0.00816589
      0.00230565      0.00244355
      0.00222766      0.00206989
     0.000338409     0.000327395
       0.0280534       0.0271048
       0.0154046        0.016564
       0.0004121     0.000325238
      0.00112655      0.00096998
      0.00188459      0.00167579
     0.000734668     0.000650151
      0.00075163     0.000748881
     0.000929669     0.000967799
       0.0164427        0.018023
      0.00240563      0.00250757
      0.00770843      0.00792373
      0.00458354      0.00442174
        0.022133       0.0212628
     0.000243891     0.000217293
       0.0116105       0.0114804
       0.0258062       0.0276621
      0.00135437      0.00123365
     0.000460512     0.000451315
       0.0312816       0.0310537
      0.00627568      0.00634104
      0.00447778       0.0044134
     0.000844163      0.00100365
     0.000235886      0.00023088
      0.00473975      0.00468616
      0.00408805      0.00429134
      0.00218001      0.00234398
       0.0343674       0.0331819
     0.000420628     0.000387401
     0.000431901     0.000506644
      0.00386246      0.00412273
     0.000399855     0.000473945
      0.00071416      0.00062411
     0.000604404     0.000554062
      0.00185704      0.00195463
     0.000227183     0.000229909
     0.000350176     0.000280822
       0.0201843       0.0201196
      0.00298268      0.00282019
     0.000683879     0.000770152
       0.0323015       0.0316873
       0.0226438       0.0218617
     0.000393011     0.000464507
      0.00172938      0.00184486
      0.00191308      0.00199517
     0.000625033     0.000678366
      0.00469015      0.00462287
      0.00300324      0.00329276
     0.000187357     0.000195246
     0.000275095     0.000278803
     0.000419606     0.000408658
      0.00125812      0.00116872
       0.0327976       0.0346861
      0.00888104      0.00914634
        0.020786       0.0224102
      0.00474309      0.00494538
      0.00253496      0.00229161
     0.000707457     0.000762911
      0.00138003      0.00144283
       0.0193292       0.0190868
       0.0135456       0.0139541
     0.000294588     0.000299573
       0.0185181       0.0182153
       0.0013871      0.00149824
       0.0131485       0.0137058
     0.000269085     0.000264775
       0.0507585       0.0489725
      0.00114883      0.00113624
      0.00133053      0.00121109
     0.000227298     0.000214589
       0.0177573        0.017399
      0.00243158      0.00253983
      0.00954222       0.0092771
     0.000250955     0.000347083
       0.0002806     0.000232234
     0.000653308     0.000663482
     0.000277005     0.000267739
       0.0121606       0.0118122
      0.00617018      0.00586724
      0.00589598      0.00630285
       0.0174003       0.0181876
      0.00130495       0.0012832
      0.00564191      0.00542915
      0.00699949      0.00735627
         0.01683       0.0172239
      0.00864612      0.00846339
       0.0189364       0.0189795
     0.000487756      0.00055221
      0.00117572      0.00106325
       0.0310707       0.0310468
       0.0164714       0.0168507
       0.0308731       0.0312089
     0.000986937     0.000884674
      0.00512681      0.00498781
      0.00555677      0.00540846
     0.000200841     0.000200695
      0.00415452      0.00391026
      0.00207189      0.00191088
       0.0126921       0.0129636
      0.00628498      0.00663401
     0.000693773     0.000658943
     0.000805829     0.000785137
      0.00021106     0.000237734
     0.000331235     0.000299966
      0.00874326      0.00874304
      0.00485782      0.00451676
      0.00149434      0.00130657
       0.0425903       0.0455897
        0.010938      0.00984142
     0.000238449     0.000228776
       0.0168531       0.0166686
      0.00128025       0.0013787
      0.00229192      0.00223951
      0.00103457      0.00114947
      0.00100778     0.000872125
     0.000297903     0.000291868
       0.0050897      0.00536378
      0.00797417      0.00906985
      0.00337796      0.00321549
      0.00143007      0.00150336
        0.019516       0.0181325
      0.00439896      0.00448939
