QM Energy	FF Energy
    -0.000328213    -0.000310881
    -0.000181888      -0.0002414
    -0.000230681    -0.000225978
     -3.3274e-05     -5.1015e-05
     -0.00156292     -0.00129502
    -0.000272272    -0.000352445
     -9.4189e-05    -8.24035e-05
    -0.000164281    -0.000155293
      -9.355e-06    -1.07794e-05
     -1.7319e-05    -2.45622e-05
     -3.4279e-05     -4.6354e-05
     -3.5487e-05    -3.79914e-05
     -0.00142183     -0.00133064
    -0.000839227    -0.000761065
    -0.000708263    -0.000737859
    -0.000131678     -0.00016017
     -0.00275067     -0.00280997
    -0.000656323    -0.000849148
    -0.000744917    -0.000757029
     -5.4896e-05    -4.89619e-05
     -2.4971e-05    -3.23052e-05
     -1.5896e-05    -1.55795e-05
     -6.8491e-05    -6.17246e-05
     -0.00107091     -0.00112463
    -0.000634174    -0.000720221
      -1.493e-05    -2.09288e-05
      -7.496e-06    -1.89073e-05
     -3.6815e-05    -4.04417e-05
    -0.000126467    -0.000109354
     -4.6475e-05    -4.76865e-05
      -7.603e-05    -9.50613e-05
       -1.62e-05    -3.16225e-05
     -3.3053e-05    -4.74814e-05
     -6.5689e-05    -6.66017e-05
    -0.000175543    -0.000170284
     -0.00167051      -0.0015712
    -0.000239737    -0.000272041
    -0.000301295    -0.000274641
    -0.000646022    -0.000712758
     -0.00152261     -0.00137059
     -0.00152683     -0.00155814
     -1.1725e-05     -1.7483e-05
     -0.00213694     -0.00190153
     -0.00284037     -0.00246839
    -0.000464137    -0.000444298
    -0.000471311    -0.000392127
    -0.000845776    -0.000768104
     -7.2628e-05    -8.65149e-05
     -0.00148586     -0.00132688
      -3.436e-05    -3.78978e-05
     -3.6765e-05    -3.80437e-05
    -0.000217047     -0.00020593
     -0.00113067     -0.00124284
      -1.502e-05    -1.35159e-05
     -4.7251e-05    -5.84641e-05
     -0.00013262     -0.00014378
     -1.7626e-05    -2.61946e-05
    -0.000141234    -0.000135532
     -0.00117233     -0.00131944
      -6.565e-05    -9.71579e-05
     -0.00015244     -0.00013702
     -4.4611e-05    -5.15057e-05
     -0.00033635     -0.00035223
     -1.5675e-05    -1.69031e-05
     -0.00250214     -0.00232339
    -0.000119534     -0.00010992
    -0.000383174    -0.000399312
    -0.000957553    -0.000910719
     -0.00026146    -0.000301421
     -7.4943e-05    -7.66816e-05
     -0.00073294    -0.000807131
    -0.000394629    -0.000345913
    -0.000370042    -0.000362569
    -0.000983249    -0.000954013
    -0.000114011    -0.000136283
     -2.7048e-05    -2.95716e-05
    -0.000737727     -0.00085458
     -0.00153116     -0.00158143
     -6.0046e-05    -8.66772e-05
     -0.00183865     -0.00155731
    -0.000947332    -0.000980043
     -3.0208e-05    -4.59088e-05
     -1.4655e-05    -1.74644e-05
    -0.000100195     -0.00013982
      -8.524e-06    -1.11841e-05
     -2.8896e-05     -4.8671e-05
    -0.000604563    -0.000558874
     -4.8584e-05    -4.57575e-05
     -0.00058841    -0.000619551
     -1.0237e-05    -1.35413e-05
     -1.2148e-05    -2.00679e-05
     -1.4865e-05    -2.51536e-05
     -5.4515e-05    -6.42666e-05
     -0.00211645     -0.00225841
     -5.6528e-05    -5.06066e-05
     -1.7054e-05    -2.39441e-05
     -4.4343e-05    -5.04064e-05
     -0.00122991     -0.00113102
     -3.7815e-05    -4.92704e-05
     -4.9472e-05    -7.65067e-05
    -0.000106729    -0.000113153
     -6.9946e-05     -9.3029e-05
    -0.000681213    -0.000638988
     -1.8472e-05    -2.43406e-05
     -2.3261e-05    -2.23038e-05
    -0.000640429     -0.00057608
     -0.00188946     -0.00186837
     -3.0533e-05    -3.12242e-05
    -0.000142687    -0.000186733
     -5.3813e-05    -4.87676e-05
     -2.9782e-05    -3.15287e-05
     -1.0512e-05    -1.54911e-05
     -0.00123414     -0.00116141
    -0.000126686    -0.000153536
     -6.7664e-05    -6.53659e-05
    -0.000937359    -0.000887148
    -0.000361302    -0.000364364
     -0.00135076     -0.00189451
     -5.1627e-05    -7.98208e-05
    -0.000384166    -0.000369478
     -0.00185859     -0.00160628
    -0.000140064    -0.000168546
     -4.5484e-05    -4.97964e-05
     -1.3675e-05    -1.43093e-05
     -0.00133637     -0.00133777
     -5.0763e-05    -5.30702e-05
    -0.000205719      -0.0003261
     -6.0221e-05    -8.81037e-05
     -0.00143938     -0.00116769
     -1.0025e-05    -1.58566e-05
    -0.000622286    -0.000636967
      -9.232e-06    -1.38639e-05
    -0.000192641    -0.000216803
     -0.00011416     -0.00013948
     -5.1073e-05    -5.75405e-05
    -0.000482847     -0.00062757
      -6.408e-06    -1.46438e-05
     -2.6803e-05     -3.3001e-05
     -1.5359e-05    -1.60112e-05
    -0.000835549    -0.000811665
     -0.00143222     -0.00138343
     -0.00171422     -0.00162096
     -0.00113919    -0.000976491
    -0.000152665    -0.000169052
     -1.2066e-05    -1.75764e-05
     -5.5177e-05    -6.89528e-05
    -0.000419482    -0.000364771
    -0.000428608    -0.000396324
     -2.0632e-05    -2.51469e-05
    -0.000992573    -0.000997191
    -0.000257762    -0.000229481
     -0.00175559       -0.001739
     -6.1995e-05    -8.18864e-05
     -0.00136933      -0.0011978
     -6.0129e-05    -6.28278e-05
    -0.000179443     -0.00019808
    -0.000484519    -0.000421223
      -8.784e-06    -1.25417e-05
    -0.000765964    -0.000751973
      -6.282e-06    -1.12977e-05
     -0.00187178     -0.00185724
    -0.000132106     -0.00012192
    -0.000759144    -0.000908576
    -0.000204978     -0.00017748
     -0.00203799     -0.00167534
    -0.000650344    -0.000581112
    -0.000892626    -0.000755932
    -0.000102355    -0.000127829
     -6.6592e-05    -6.72855e-05
     -0.00016004    -0.000145089
     -1.5954e-05     -1.9636e-05
     -6.8175e-05    -5.55071e-05
     -2.9076e-05     -3.4832e-05
    -0.000194924    -0.000164031
     -2.2247e-05    -2.57246e-05
    -0.000903968    -0.000792531
      -6.816e-06    -1.06198e-05
    -0.000308603    -0.000276432
     -2.0323e-05    -2.15257e-05
    -0.000957274    -0.000986845
    -0.000606621    -0.000726136
     -1.2273e-05    -1.18413e-05
     -2.3993e-05     -2.5648e-05
     -0.00153905     -0.00151673
     -0.00057819    -0.000626873
    -0.000151601     -0.00013801
      -9.369e-05    -0.000120806
    -0.000189809    -0.000225609
     -0.00259592     -0.00240712
    -0.000782795    -0.000945773
      -9.955e-06    -1.80893e-05
      -6.816e-06    -1.10329e-05
    -0.000101391    -0.000122681
      -5.633e-06    -1.13191e-05
     -1.6246e-05     -1.5528e-05
     -0.00028222    -0.000296114
     -3.9441e-05    -5.28763e-05
    -0.000708328     -0.00091645
      -7.689e-06    -1.70598e-05
     -0.00102753    -0.000933699
    -0.000212455    -0.000227419
    -0.000503862    -0.000577644
    -0.000535189    -0.000454988
     -9.1683e-05    -0.000139077
     -7.5362e-05    -7.35749e-05
    -0.000239714     -0.00026064
    -0.000158387    -0.000167991
    -0.000293076    -0.000238861
    -0.000146569    -0.000135525
       -6.47e-06    -1.07711e-05
     -4.1538e-05    -5.80302e-05
      -5.286e-05    -6.51117e-05
     -7.8024e-05    -0.000106315
    -0.000779798    -0.000955969
    -0.000946249    -0.000901018
    -0.000891502    -0.000724291
     -1.2947e-05    -1.54065e-05
     -5.0202e-05    -6.07765e-05
     -1.8267e-05    -2.60875e-05
     -0.00142914     -0.00123679
     -6.8741e-05    -8.45869e-05
     -2.2825e-05    -2.98361e-05
     -1.3556e-05    -1.84275e-05
     -0.00106666     -0.00123091
    -0.000686704    -0.000556023
     -5.3428e-05    -5.64388e-05
    -0.000676465    -0.000638746
     -0.00112666     -0.00105924
     -2.0755e-05    -3.26561e-05
     -3.0169e-05    -3.03194e-05
      -7.342e-06    -1.29723e-05
      -8.183e-06    -1.20496e-05
     -3.4329e-05    -3.49573e-05
    -0.000212674    -0.000201406
     -3.8033e-05    -6.10078e-05
    -0.000102532    -0.000153592
    -0.000352443    -0.000397902
    -0.000562219    -0.000523295
    -0.000408777    -0.000458062
    -0.000550986    -0.000562597
     -4.3704e-05    -4.40145e-05
     -0.00260701     -0.00275702
    -0.000263177    -0.000264373
    -0.000129761     -0.00012141
     -1.7602e-05    -1.94366e-05
    -0.000196568    -0.000205027
    -0.000156062    -0.000204685
      -3.484e-05    -3.57909e-05
    -0.000288463    -0.000369794
     -0.00107458    -0.000955811
     -2.6471e-05    -4.16318e-05
    -0.000139517    -0.000144953
    -0.000751317    -0.000662736
      -5.851e-06    -1.13233e-05
     -1.7212e-05    -1.85425e-05
     -1.7175e-05    -1.51385e-05
     -5.2753e-05     -6.8669e-05
     -2.8354e-05    -3.20195e-05
    -0.000622341    -0.000579685
    -0.000292667    -0.000273732
     -0.00154919     -0.00139145
     -1.9636e-05    -1.94655e-05
    -0.000717054    -0.000645612
      -1.872e-05    -2.41709e-05
    -0.000140768    -0.000150732
     -0.00254473     -0.00247973
    -0.000415638    -0.000439254
    -0.000307099    -0.000260819
     -3.5298e-05    -3.69758e-05
       -6.86e-06    -1.05642e-05
     -0.00136896     -0.00164119
    -0.000738112    -0.000649837
    -0.000175179    -0.000171076
     -1.3248e-05      -1.433e-05
    -0.000115568    -0.000162718
     -6.1508e-05    -7.15321e-05
     -7.3275e-05    -7.16048e-05
     -2.4255e-05     -2.7134e-05
    -0.000599675    -0.000503702
     -2.7755e-05    -3.26402e-05
    -0.000125982    -0.000120871
    -0.000863422    -0.000924163
    -0.000708454    -0.000597416
      -0.0011777    -0.000959153
    -0.000123872    -0.000117078
    -0.000247114    -0.000291127
    -0.000196141     -0.00023425
     -9.0392e-05    -0.000106462
    -0.000284532     -0.00030375
     -1.8415e-05    -2.38607e-05
    -0.000949454    -0.000916166
     -3.8831e-05    -4.59017e-05
    -0.000161562    -0.000211622
    -0.000449952    -0.000393398
     -3.5324e-05    -4.42834e-05
     -8.3077e-05    -7.55182e-05
     -1.4145e-05    -2.38322e-05
     -0.00142027     -0.00138563
     -3.4249e-05    -3.20672e-05
    -0.000107161    -0.000107234
    -0.000917065    -0.000958276
     -1.7023e-05    -2.06601e-05
      -3.528e-05    -5.46548e-05
     -9.9766e-05    -0.000119452
    -0.000293025    -0.000252018
    -0.000620364    -0.000627927
     -0.00116495     -0.00112191
    -0.000497805    -0.000560931
    -0.000659053    -0.000606318
    -0.000163106    -0.000166703
    -0.000101939    -9.46568e-05
     -1.2483e-05    -2.79671e-05
     -2.9182e-05    -3.04347e-05
     -2.0529e-05     -2.1514e-05
    -0.000101524    -0.000133526
     -4.8278e-05    -4.49908e-05
     -0.00165946      -0.0017624
     -1.7705e-05    -2.74576e-05
     -0.00029276    -0.000246439
      -8.296e-06    -1.03175e-05
     -0.00015789    -0.000183863
    -0.000657987    -0.000786845
    -0.000117316    -0.000126814
    -0.000120669    -0.000145954
     -1.1768e-05    -1.92935e-05
     -0.00198197     -0.00197684
     -0.00123422     -0.00119911
     -2.3744e-05    -2.26389e-05
     -8.8168e-05      -8.741e-05
    -0.000112443    -0.000108897
      -3.608e-05    -4.63471e-05
     -3.4075e-05    -4.47171e-05
    -0.000107302    -0.000129435
    -0.000926853     -0.00109512
    -0.000207631    -0.000185668
     -0.00045694    -0.000534629
    -0.000276134    -0.000269611
     -0.00181576      -0.0016021
     -1.6416e-05    -2.74178e-05
    -0.000859122    -0.000744408
     -0.00201487     -0.00178964
     -8.4625e-05    -7.80069e-05
     -3.6603e-05    -3.77566e-05
     -0.00169711     -0.00180474
    -0.000650483    -0.000790314
    -0.000328629    -0.000352587
     -4.5663e-05    -6.49488e-05
     -1.4673e-05    -2.05444e-05
    -0.000371427    -0.000375562
    -0.000380137     -0.00052451
    -0.000127637    -0.000143708
     -0.00219217     -0.00211571
     -1.8789e-05    -2.45249e-05
     -1.5715e-05    -3.40214e-05
    -0.000232884     -0.00029715
      -2.986e-05    -3.55382e-05
     -3.4729e-05    -3.33414e-05
     -3.4008e-05    -3.55851e-05
     -9.0555e-05    -9.98502e-05
     -1.4389e-05    -2.09948e-05
     -1.4216e-05    -1.53304e-05
     -0.00115258     -0.00123573
    -0.000181575    -0.000156883
     -4.9379e-05    -6.36387e-05
      -0.0017972     -0.00156006
     -0.00146749     -0.00120316
     -1.9342e-05    -3.30294e-05
     -9.2433e-05     -9.2594e-05
    -0.000175711     -0.00026391
     -3.8661e-05     -4.8896e-05
    -0.000244076    -0.000305196
    -0.000168953    -0.000239931
     -1.2596e-05    -1.83347e-05
     -1.7569e-05    -2.44866e-05
     -2.8257e-05    -2.84532e-05
     -7.4733e-05     -7.0396e-05
     -0.00160885     -0.00179576
    -0.000455033    -0.000523258
     -0.00165147     -0.00131928
    -0.000347951    -0.000328316
    -0.000145842    -0.000125794
     -4.8879e-05    -5.41196e-05
     -7.6074e-05    -9.03719e-05
     -0.00125927     -0.00114669
    -0.000964779    -0.000893226
     -1.5613e-05    -2.57698e-05
     -0.00136263     -0.00122317
    -0.000100037    -0.000126848
     -0.00114428     -0.00101108
     -1.3402e-05     -1.6976e-05
     -0.00290659     -0.00290336
     -5.3247e-05    -6.48685e-05
     -6.4644e-05    -7.18815e-05
     -1.1785e-05    -1.32205e-05
    -0.000970878    -0.000848795
     -0.00015437    -0.000205056
    -0.000931163    -0.000949031
       -1.15e-05    -2.38021e-05
     -1.6143e-05    -1.53006e-05
     -5.6842e-05    -7.87461e-05
     -2.8225e-05    -2.84406e-05
    -0.000907009    -0.000773992
    -0.000422455    -0.000376897
    -0.000418794    -0.000496218
     -0.00122075     -0.00121119
     -6.7716e-05    -7.42902e-05
      -0.0003293    -0.000278634
    -0.000689744    -0.000788614
     -0.00128399     -0.00139339
    -0.000637681    -0.000559676
    -0.000973714     -0.00122156
     -3.7538e-05    -5.89749e-05
     -6.0027e-05    -5.81779e-05
     -0.00174585     -0.00159979
      -0.0012007     -0.00130522
     -0.00185983     -0.00212363
     -6.8268e-05    -6.16607e-05
    -0.000312468     -0.00031024
    -0.000314086    -0.000328665
     -1.1088e-05     -1.5614e-05
    -0.000225622    -0.000239964
    -0.000107079    -0.000107637
    -0.000925058    -0.000841729
    -0.000561064    -0.000611568
     -5.8837e-05    -5.02336e-05
     -4.4266e-05    -4.44076e-05
      -9.641e-06    -1.84551e-05
      -1.848e-05    -1.79932e-05
    -0.000611606    -0.000515219
    -0.000305168    -0.000318699
     -9.3542e-05    -8.11343e-05
     -0.00243242     -0.00242089
    -0.000960009    -0.000813566
     -1.5092e-05    -2.23395e-05
      -0.0013377     -0.00125017
      -7.102e-05    -8.39909e-05
    -0.000167153    -0.000153256
     -6.8735e-05     -0.00011698
    -0.000137817    -0.000114376
     -1.7502e-05     -2.4765e-05
    -0.000266254     -0.00027707
    -0.000523596    -0.000638706
    -0.000233834    -0.000293828
    -0.000117568    -0.000171927
      -0.0015733      -0.0013984
    -0.000339354    -0.000459371
     -6.5394e-05     -6.1576e-05
      -6.611e-05    -7.81223e-05
     -2.1659e-05    -3.76894e-05
     -5.4781e-05    -8.11519e-05
     -0.00210431     -0.00169419
    -0.000121725    -0.000157153
      -5.556e-05    -6.96336e-05
     -0.00154917     -0.00128573
    -0.000139962    -0.000178069
    -0.000210354    -0.000232253
     -0.00018808    -0.000237702
     -0.00038656    -0.000433486
     -6.5109e-05    -8.57663e-05
     -0.00213932     -0.00197964
    -0.000444296    -0.000454782
    -0.000299465    -0.000342731
     -7.9277e-05    -8.37931e-05
    -0.000914633    -0.000898273
      -6.091e-06    -1.39197e-05
     -5.7975e-05    -7.11211e-05
      -7.186e-06    -1.22898e-05
     -3.4039e-05    -4.09383e-05
     -0.00053426     -0.00049804
    -0.000430078    -0.000571917
     -9.1419e-05    -0.000144672
     -9.1715e-05     -0.00013183
     -0.00193111     -0.00281438
     -2.0439e-05     -2.2868e-05
      -2.051e-05    -2.12448e-05
     -7.5853e-05    -7.47561e-05
     -4.6856e-05    -6.20581e-05
      -7.207e-05    -0.000104261
     -1.6964e-05     -1.9876e-05
     -1.8422e-05    -1.92704e-05
     -2.9657e-05    -2.92798e-05
     -1.3132e-05    -1.49665e-05
    -0.000704634    -0.000606372
     -1.8324e-05     -2.3049e-05
    -0.000220529    -0.000205331
      -8.969e-06    -1.20247e-05
     -0.00133816     -0.00132416
    -0.000246132    -0.000333638
      -7.126e-05    -7.03851e-05
     -1.5587e-05    -1.89178e-05
     -1.3128e-05    -1.37442e-05
     -4.5448e-05    -4.76225e-05
      -8.967e-05    -0.000118979
      -1.726e-05    -2.23678e-05
     -1.2785e-05    -1.78431e-05
    -0.000469214    -0.000530904
    -0.000247711    -0.000254694
     -4.9246e-05    -4.86527e-05
       -5.15e-06    -1.17188e-05
     -2.6907e-05     -3.0556e-05
    -0.000854355    -0.000698873
      -3.918e-05    -5.42784e-05
    -0.000281854    -0.000316685
    -0.000106467    -0.000116719
    -0.000158967    -0.000151305
     -0.00141465     -0.00158056
    -0.000327233    -0.000413831
     -2.5157e-05    -2.86338e-05
     -2.1469e-05    -2.94557e-05
    -0.000143678    -0.000125827
     -6.9205e-05    -9.98792e-05
     -0.00152821     -0.00156079
     -0.00210096     -0.00236544
     -4.9832e-05    -5.92182e-05
     -0.00118736     -0.00115956
    -0.000166751    -0.000169687
    -0.000202191    -0.000218988
     -0.00023105    -0.000266817
    -0.000244219    -0.000223639
     -0.00126953     -0.00127308
     -1.4052e-05    -1.98725e-05
      -7.566e-06    -1.23898e-05
     -9.5201e-05    -0.000125744
    -0.000135951    -0.000160452
     -0.00186612     -0.00163706
    -0.000345566     -0.00041045
    -0.000358856    -0.000353849
      -6.488e-05    -8.95046e-05
     -3.5449e-05    -4.42238e-05
    -0.000535927    -0.000430764
     -0.00122281    -0.000985493
    -0.000823965    -0.000741006
    -0.000101757    -0.000105204
     -1.1275e-05    -1.11482e-05
     -0.00020084    -0.000264082
      -0.0017967     -0.00173253
     -0.00111112    -0.000916207
     -0.00171395     -0.00150032
    -0.000633019    -0.000533247
    -0.000239714    -0.000319417
     -9.5201e-05     -0.00012416
     -2.9922e-05    -4.21037e-05
     -1.4905e-05    -1.54315e-05
    -0.000180867    -0.000186647
     -1.8823e-05     -2.7645e-05
    -0.000271706    -0.000231934
     -1.1994e-05    -1.22275e-05
      -7.001e-06    -1.09896e-05
    -0.000624927    -0.000643245
     -5.4649e-05    -4.75709e-05
     -5.4624e-05    -7.60886e-05
     -8.6741e-05    -9.99983e-05
    -0.000193262    -0.000238145
    -0.000113373    -0.000118597
     -2.7539e-05    -3.00591e-05
    -0.000273674    -0.000231208
     -4.7586e-05    -6.06069e-05
     -1.4207e-05    -2.47162e-05
     -4.6937e-05    -5.40884e-05
     -0.00175407     -0.00151864
    -0.000290042    -0.000272182
      -0.0023708     -0.00233044
    -0.000119428    -0.000167148
     -2.3912e-05    -2.57015e-05
      -7.819e-05    -7.80785e-05
     -0.00130978     -0.00139321
     -9.0594e-05    -0.000104507
     -3.0022e-05    -3.06307e-05
      -5.264e-05    -4.80548e-05
     -7.7151e-05    -6.94215e-05
     -2.8565e-05    -4.53764e-05
     -0.00236272     -0.00267433
    -0.000529665    -0.000510133
    -0.000289387    -0.000299427
     -3.9288e-05    -4.73231e-05
     -2.1172e-05    -2.32423e-05
    -0.000241856    -0.000286679
     -6.0395e-05    -5.71326e-05
    -0.000265073    -0.000302834
    -0.000704776    -0.000790721
     -0.00149827     -0.00142711
    -0.000221105    -0.000210801
    -0.000102785    -0.000116274
     -0.00124959     -0.00119183
       -2.52e-05    -3.15918e-05
     -3.4709e-05    -3.35415e-05
     -5.2448e-05    -5.71923e-05
    -0.000162089    -0.000160014
     -5.1302e-05    -5.53594e-05
     -9.3912e-05    -8.71377e-05
    -0.000953972     -0.00105548
    -0.000988353    -0.000891838
    -0.000947847    -0.000814746
    -0.000229613    -0.000255997
     -1.3803e-05    -1.59514e-05
     -0.00027258    -0.000362497
     -6.9043e-05     -6.7931e-05
    -0.000225972    -0.000253956
     -2.6372e-05    -5.08665e-05
     -1.5412e-05    -2.07634e-05
     -2.3344e-05    -2.48555e-05
    -0.000338329    -0.000428147
    -0.000136248    -0.000160467
     -0.00145228     -0.00154096
     -7.1446e-05    -6.95467e-05
      -7.433e-05    -7.67981e-05
     -5.1036e-05    -7.93134e-05
     -3.6452e-05    -3.85151e-05
    -0.000668243    -0.000608231
     -2.3928e-05    -3.23583e-05
     -3.2899e-05    -3.23343e-05
     -3.8962e-05    -4.03152e-05
     -2.8165e-05     -3.7191e-05
    -0.000784638    -0.000684865
    -0.000156972    -0.000143415
     -1.3605e-05    -1.34743e-05
    -0.000246137    -0.000264862
    -0.000378982    -0.000328209
    -0.000118573    -0.000105509
     -1.7404e-05    -1.89595e-05
     -3.1077e-05    -4.01069e-05
      -4.784e-06    -1.03606e-05
    -0.000864805    -0.000811415
     -1.4685e-05    -2.14524e-05
    -0.000173271    -0.000148132
    -0.000180277    -0.000190962
      -1.721e-05    -1.87327e-05
     -2.8652e-05    -4.01352e-05
     -8.5941e-05    -0.000140272
     -8.1684e-05    -7.13075e-05
     -0.00104436     -0.00102077
    -0.000862661    -0.000882353
    -0.000619586    -0.000676254
      -7.853e-06    -1.11341e-05
     -0.00108739      -0.0010225
     -0.00166522     -0.00153425
    -0.000348674    -0.000411214
     -0.00160882     -0.00167808
    -0.000983808    -0.000808513
     -7.6836e-05    -8.80441e-05
