QM Energy	FF Energy
      -6.174e-05    -6.23437e-05
     -7.9168e-05     -6.7725e-05
     -8.7964e-05    -8.68848e-05
    -0.000325204    -0.000362939
     -0.00018526    -0.000183713
    -0.000246552    -0.000245158
    -0.000411916    -0.000438613
     -0.00054416    -0.000668068
    -0.000398544     -0.00043831
    -0.000495522    -0.000675035
    -0.000142475    -0.000133912
     -0.00206154     -0.00183691
    -0.000362309    -0.000360471
    -0.000186687    -0.000186982
     -9.4878e-05    -7.88382e-05
    -0.000332562    -0.000346787
    -0.000319574    -0.000374359
     -9.1727e-05    -8.65893e-05
    -0.000688683    -0.000783576
    -0.000616262    -0.000657256
    -0.000173487    -0.000179045
     -0.00033682    -0.000301849
    -0.000457217    -0.000578404
       -6.59e-05    -7.54882e-05
     -6.9801e-05     -6.2963e-05
     -5.9589e-05    -5.67082e-05
    -0.000140741    -0.000139521
    -0.000107886     -0.00010376
    -0.000816622    -0.000750173
    -0.000267077    -0.000336475
      -0.0017169     -0.00149791
      -5.806e-05    -5.80866e-05
    -0.000587365    -0.000682412
     -6.8273e-05    -6.87084e-05
    -0.000266989    -0.000297196
     -0.00131188     -0.00123407
    -0.000492338    -0.000517386
    -0.000284945    -0.000307022
    -0.000155644    -0.000155832
     -7.2996e-05    -6.01894e-05
     -0.00113309     -0.00140472
    -0.000551826    -0.000589084
    -0.000367787    -0.000341868
      -6.581e-05    -6.20713e-05
    -0.000351747    -0.000391454
    -0.000212933    -0.000189327
    -0.000220388    -0.000215647
    -0.000116372    -0.000113252
    -0.000479777    -0.000503093
    -0.000108443    -0.000105978
    -0.000253934    -0.000259898
     -0.00077036     -0.00079023
    -0.000536153    -0.000587123
    -0.000640301    -0.000791746
    -0.000220145    -0.000217061
    -0.000294503    -0.000330008
    -0.000260946     -0.00025076
     -0.00020633    -0.000204415
    -0.000340824    -0.000445906
    -0.000117499    -0.000113089
    -0.000621801     -0.00061911
    -0.000110508    -0.000107402
    -0.000437827    -0.000466003
    -0.000429108    -0.000454406
    -0.000159228    -0.000130796
    -0.000186548    -0.000158884
     -8.5655e-05    -8.45449e-05
     -0.00119236     -0.00106544
    -0.000125942    -0.000104301
    -0.000151383    -0.000156057
    -0.000771822    -0.000752267
    -0.000108119    -9.47589e-05
    -0.000145265    -0.000167654
    -0.000271215    -0.000304537
    -0.000291412    -0.000284274
    -0.000580582    -0.000587803
    -0.000599014    -0.000752583
     -0.00074809     -0.00089714
    -0.000487766    -0.000538345
    -0.000277667     -0.00025509
    -0.000215912    -0.000173194
    -0.000101007    -0.000113524
     -8.7614e-05    -7.73295e-05
    -0.000101736    -0.000110273
    -0.000308965    -0.000355079
    -0.000116479     -0.00010913
    -0.000897124     -0.00118763
     -6.6312e-05     -7.0288e-05
    -0.000429073    -0.000408097
     -5.1651e-05    -4.47133e-05
     -0.00032867    -0.000354409
     -0.00112248     -0.00136059
    -0.000277901    -0.000281398
    -0.000253916    -0.000276745
    -0.000100215       -0.000107
     -0.00159401     -0.00162012
    -0.000711047    -0.000704979
     -8.4383e-05    -7.64658e-05
     -0.00022643    -0.000198369
    -0.000250004    -0.000234134
     -0.00017266    -0.000169007
    -0.000149281     -0.00018148
    -0.000294389    -0.000264486
     -0.00135888     -0.00163142
    -0.000301752    -0.000250692
    -0.000488348    -0.000549216
    -0.000299282    -0.000327793
     -0.00092992     -0.00107416
    -0.000133285    -0.000134317
    -0.000911891    -0.000884215
     -0.00167025      -0.0018229
    -0.000208528    -0.000164028
    -0.000135398    -0.000116679
     -0.00109353     -0.00120324
     -0.00106185     -0.00102539
    -0.000531937    -0.000518023
    -0.000218252    -0.000213564
     -9.9713e-05    -9.36475e-05
    -0.000444287    -0.000433713
    -0.000851652    -0.000984255
    -0.000204448    -0.000225531
     -0.00182168     -0.00185393
      -9.187e-05    -8.67965e-05
    -0.000118649    -0.000113775
    -0.000452699    -0.000511637
    -0.000108909    -8.96513e-05
    -0.000101271    -9.67078e-05
    -0.000125584    -0.000108363
    -0.000150667    -0.000185282
     -7.8433e-05    -7.91413e-05
     -5.1279e-05      -5.051e-05
    -0.000878551     -0.00102237
    -0.000322775    -0.000319543
    -0.000150866    -0.000151089
     -0.00140867     -0.00157029
     -0.00117182      -0.0012187
     -0.00010152    -8.89396e-05
    -0.000217981    -0.000273831
    -0.000491478    -0.000557989
    -0.000158044    -0.000189158
      -0.0005002     -0.00057132
    -0.000289842    -0.000289854
     -7.5351e-05    -7.87604e-05
    -0.000119977    -0.000109712
    -0.000113805    -0.000102318
    -0.000178524    -0.000161232
     -0.00137696     -0.00157654
    -0.000669368    -0.000826743
    -0.000836115    -0.000942204
    -0.000378551    -0.000409647
    -0.000205458    -0.000205009
    -0.000204633     -0.00019012
    -0.000219449    -0.000218436
    -0.000923183     -0.00101218
    -0.000776823    -0.000746164
    -0.000103706    -0.000110381
    -0.000865826    -0.000883315
    -0.000239207    -0.000248932
     -0.00062757    -0.000698478
     -6.6264e-05    -5.86945e-05
     -0.00271372     -0.00232831
    -0.000183267    -0.000221573
    -0.000132943    -0.000135715
     -8.6339e-05    -6.19099e-05
    -0.000588785    -0.000837943
    -0.000319932    -0.000311286
     -0.00118701     -0.00109837
      -6.428e-05    -6.30204e-05
     -8.5787e-05    -8.11214e-05
    -0.000226415    -0.000239632
    -0.000132404    -0.000122517
    -0.000659893    -0.000708201
    -0.000478946    -0.000476662
     -0.00042268     -0.00043287
     -0.00156146     -0.00184831
    -0.000205274    -0.000230048
    -0.000339338    -0.000387503
     -0.00114693     -0.00137699
    -0.000953813     -0.00087226
    -0.000551939    -0.000561233
     -0.00107382     -0.00125564
    -0.000164591    -0.000189996
     -0.00011644    -0.000116425
     -0.00105103     -0.00124434
    -0.000971513    -0.000960891
     -0.00102185     -0.00123848
    -0.000146201    -0.000135029
    -0.000515661    -0.000594981
    -0.000419222    -0.000469384
     -8.3199e-05    -7.71019e-05
    -0.000403542    -0.000477314
    -0.000271268    -0.000265656
    -0.000784011    -0.000843145
    -0.000581468    -0.000534156
    -0.000144847    -0.000113389
    -0.000103695    -0.000101494
     -7.9106e-05    -8.37765e-05
     -9.1903e-05    -7.62189e-05
    -0.000470912    -0.000473773
    -0.000552707    -0.000572961
    -0.000154906    -0.000146239
     -0.00195966     -0.00183853
     -0.00115107     -0.00101835
    -0.000114855    -0.000105326
    -0.000648066    -0.000803182
    -0.000187731    -0.000210735
    -0.000256442    -0.000254717
    -0.000259325    -0.000292172
    -0.000305952     -0.00023572
    -0.000118641    -0.000109509
    -0.000312734    -0.000410981
    -0.000579776    -0.000602913
    -0.000533515    -0.000570117
    -0.000380457     -0.00042381
     -0.00141201     -0.00134772
    -0.000695837    -0.000788201
     -0.00014428    -0.000143163
    -0.000133439     -0.00014613
    -0.000132373    -0.000145807
    -0.000235218    -0.000249638
     -0.00117596     -0.00127306
    -0.000241756    -0.000239186
    -0.000147734    -0.000158689
     -0.00123989     -0.00144546
    -0.000287049    -0.000295053
    -0.000276776    -0.000280651
    -0.000249514    -0.000261808
    -0.000634735     -0.00075983
     -0.00024032    -0.000250244
     -0.00111637     -0.00119516
    -0.000401863    -0.000434949
    -0.000430071    -0.000509749
    -0.000192637    -0.000147961
     -0.00118161     -0.00112111
     -7.4643e-05    -7.03999e-05
    -0.000200234    -0.000162894
      -4.617e-05    -4.85544e-05
    -0.000114943     -0.00010587
    -0.000577262    -0.000650255
    -0.000685121    -0.000855827
    -0.000276234     -0.00031429
    -0.000272046    -0.000319791
     -0.00194473     -0.00186305
    -0.000121669    -0.000117366
    -0.000105785    -8.80426e-05
    -0.000162022    -0.000162681
    -0.000185606    -0.000166565
    -0.000270082    -0.000289138
     -9.4688e-05    -7.86337e-05
      -7.277e-05    -6.68943e-05
    -0.000138093    -0.000107948
     -5.6367e-05    -5.43658e-05
    -0.000615229    -0.000638506
     -8.4814e-05     -8.1856e-05
    -0.000263564    -0.000264487
     -4.5259e-05    -4.53896e-05
      -0.0012791     -0.00128758
    -0.000530875    -0.000595117
    -0.000164806    -0.000135342
      -6.803e-05    -6.78326e-05
     -5.5144e-05    -5.15409e-05
    -0.000108562    -0.000111415
    -0.000255617     -0.00028781
     -6.7493e-05    -6.55646e-05
    -0.000104082    -0.000103162
     -0.00081316    -0.000955577
    -0.000367428    -0.000383723
    -0.000169352    -0.000142302
     -5.2277e-05    -5.56395e-05
     -7.2525e-05    -7.47892e-05
    -0.000621197    -0.000715242
    -0.000196017    -0.000203757
    -0.000399761    -0.000437714
    -0.000270571    -0.000313492
    -0.000242852    -0.000246992
    -0.000748544     -0.00110663
    -0.000523006    -0.000595005
    -0.000114436    -0.000107428
     -8.8223e-05     -8.2414e-05
    -0.000231749    -0.000210893
    -0.000219382    -0.000220472
      -0.0010577     -0.00119038
     -0.00136646     -0.00147437
    -0.000144985    -0.000149028
    -0.000894989    -0.000869177
    -0.000248439    -0.000237821
    -0.000247903    -0.000289889
    -0.000480517    -0.000493001
    -0.000250353    -0.000262875
    -0.000965803    -0.000932501
     -7.0767e-05    -7.42357e-05
     -6.1394e-05    -6.43068e-05
    -0.000240901    -0.000239312
    -0.000309832    -0.000291709
     -0.00174969     -0.00177286
    -0.000519412    -0.000579025
    -0.000489867    -0.000467006
    -0.000210608    -0.000225423
    -0.000161618    -0.000164937
     -0.00067403    -0.000655173
    -0.000613611     -0.00079351
    -0.000675388    -0.000682232
    -0.000216894    -0.000172023
     -6.6442e-05    -5.15178e-05
     -0.00046932    -0.000540408
     -0.00132222     -0.00133325
    -0.000738671    -0.000801509
     -0.00112348     -0.00124377
    -0.000513253     -0.00050837
    -0.000432472    -0.000451254
    -0.000225488    -0.000224862
    -0.000110052    -0.000113445
     -6.7283e-05     -5.5017e-05
    -0.000369208    -0.000371175
    -0.000125817    -0.000129556
    -0.000361388    -0.000350479
     -8.9042e-05    -6.13739e-05
     -8.6956e-05    -8.50636e-05
    -0.000649273    -0.000631773
    -0.000159289    -0.000118413
    -0.000140834    -0.000136225
    -0.000223425    -0.000209786
    -0.000447301    -0.000461065
    -0.000194219    -0.000181587
     -0.00010527    -0.000101103
    -0.000218338    -0.000264194
    -0.000172598     -0.00014394
     -9.6172e-05    -8.80599e-05
    -0.000167131    -0.000150259
       -0.001015     -0.00121193
    -0.000492714    -0.000436807
       -0.002474     -0.00287146
     -0.00026956    -0.000278839
     -6.8968e-05    -6.88496e-05
     -0.00015171    -0.000158035
     -0.00173395     -0.00168302
    -0.000233268    -0.000215014
     -9.9384e-05    -0.000100062
    -0.000116794    -0.000117685
    -0.000169409    -0.000135476
    -0.000173088    -0.000178259
     -0.00190506     -0.00179699
     -0.00065417    -0.000656742
    -0.000364621    -0.000386246
    -0.000160395    -0.000147884
     -6.2286e-05    -5.81371e-05
    -0.000501167    -0.000633721
    -0.000194899    -0.000158452
    -0.000420274    -0.000413624
    -0.000761664    -0.000829341
     -0.00109591     -0.00104501
     -0.00020508    -0.000234209
    -0.000290808    -0.000345762
     -0.00117677     -0.00133946
    -0.000145346    -0.000151048
    -0.000146357      -0.0001197
    -0.000133029    -0.000133702
    -0.000316325    -0.000306909
    -0.000161504    -0.000164088
    -0.000184352    -0.000185858
    -0.000939487    -0.000994593
    -0.000603378     -0.00061773
     -0.00106037     -0.00104069
     -0.00039279    -0.000392975
     -6.6627e-05    -5.61436e-05
    -0.000602086    -0.000709036
    -0.000198957    -0.000162849
    -0.000413574    -0.000432384
    -0.000144187    -0.000154543
     -9.1535e-05    -9.30831e-05
     -7.1396e-05    -7.47586e-05
    -0.000675489    -0.000792244
    -0.000323886    -0.000362259
     -0.00147632     -0.00155927
    -0.000193685    -0.000197595
     -0.00015681    -0.000155027
    -0.000193829    -0.000221807
    -0.000137097    -0.000122845
    -0.000430176    -0.000622342
    -0.000138783    -0.000131046
    -0.000113276    -8.49524e-05
    -0.000110562    -9.50475e-05
    -0.000133895     -0.00013957
    -0.000611869    -0.000650785
    -0.000271204    -0.000248725
     -8.9761e-05    -7.33732e-05
    -0.000356384    -0.000332737
    -0.000353856    -0.000473084
    -0.000308574     -0.00027428
    -0.000106754    -8.63396e-05
    -0.000158023    -0.000157233
     -7.2648e-05    -6.20684e-05
     -0.00111745     -0.00125718
     -6.4815e-05     -6.4735e-05
    -0.000331386    -0.000283792
    -0.000250736    -0.000256072
     -6.6624e-05    -6.38375e-05
    -0.000133457    -0.000129898
    -0.000299351    -0.000342869
    -0.000184897    -0.000150162
      -0.0010321      -0.0010498
    -0.000871051    -0.000989612
    -0.000888249    -0.000966232
      -6.261e-05    -5.05834e-05
    -0.000687898    -0.000999513
    -0.000925225     -0.00118856
    -0.000554637     -0.00063697
     -0.00129592     -0.00108339
    -0.000683858    -0.000805542
    -0.000236866    -0.000271638
     -0.00139076     -0.00149274
     -0.00121071     -0.00123656
    -0.000165554    -0.000188944
    -0.000229011    -0.000214505
     -0.00017559    -0.000129919
    -0.000710243    -0.000731405
    -0.000160456    -0.000143273
    -0.000221559    -0.000214267
     -7.9639e-05    -7.99781e-05
     -0.00207352     -0.00185879
    -0.000218029    -0.000202234
    -0.000112215    -0.000103287
    -0.000989197      -0.0013116
     -0.00194524     -0.00200198
     -0.00011513    -0.000103798
     -6.2235e-05    -6.09172e-05
     -0.00017966    -0.000180507
    -0.000113719    -9.74893e-05
     -9.2304e-05     -8.9179e-05
    -0.000251724     -0.00024714
    -0.000837409    -0.000894577
     -0.00101202    -0.000959615
    -0.000892326    -0.000918266
    -0.000581695     -0.00056614
    -0.000207451    -0.000238649
     -0.00298544     -0.00236093
    -0.000102228    -0.000101789
    -0.000173213    -0.000144376
    -0.000179801    -0.000176729
    -0.000146878     -0.00014136
    -0.000150521    -0.000166366
     -9.2867e-05    -7.09818e-05
     -5.8387e-05    -5.69736e-05
    -0.000312805     -0.00029612
     -4.0686e-05    -3.71433e-05
     -4.9053e-05    -4.85451e-05
    -0.000536669     -0.00068352
    -0.000529293    -0.000505404
    -0.000135978     -0.00013072
    -0.000300811    -0.000313188
    -0.000269703    -0.000241974
    -0.000115876    -0.000107974
    -0.000545455    -0.000647862
    -0.000652835    -0.000771935
    -0.000378226     -0.00045092
     -0.00125485     -0.00113214
    -0.000173471    -0.000155564
    -0.000564485    -0.000626963
     -8.9663e-05    -6.44493e-05
     -0.00156657     -0.00167654
    -0.000132216    -0.000117359
    -0.000158648    -0.000160273
    -0.000459677    -0.000519123
    -0.000841959     -0.00091457
     -7.5084e-05    -7.06284e-05
     -7.6215e-05    -7.49415e-05
