QM Energy	FF Energy
     -0.00011416    -9.96749e-05
     -5.1073e-05    -5.99119e-05
    -0.000482847    -0.000689872
      -6.408e-06    -1.83617e-05
     -2.6803e-05    -2.77012e-05
     -1.5359e-05     -2.3023e-05
    -0.000835549    -0.000687466
     -0.00143222     -0.00143267
     -0.00171422     -0.00106722
     -0.00113919     -0.00096792
    -0.000152665    -0.000154265
     -1.2066e-05    -1.97539e-05
     -5.5177e-05    -4.64933e-05
    -0.000419482    -0.000273037
    -0.000428608    -0.000236475
     -2.0632e-05    -3.38222e-05
    -0.000992573    -0.000666209
    -0.000257762    -0.000202551
     -0.00175559     -0.00139341
     -6.1995e-05    -9.75049e-05
     -0.00136933     -0.00117645
     -6.0129e-05    -5.37925e-05
    -0.000179443    -0.000208119
    -0.000484519    -0.000241018
      -8.784e-06    -1.40193e-05
    -0.000765964    -0.000534954
      -6.282e-06    -1.39069e-05
     -0.00187178     -0.00157967
    -0.000132106    -0.000117827
    -0.000759144    -0.000693964
    -0.000204978    -0.000122897
     -0.00203799     -0.00123386
    -0.000650344    -0.000421371
    -0.000892626    -0.000562132
    -0.000102355    -0.000128015
     -6.6592e-05    -4.01527e-05
     -0.00016004    -0.000204362
     -1.5954e-05    -1.96246e-05
     -6.8175e-05    -4.04212e-05
     -2.9076e-05    -3.45952e-05
    -0.000194924    -9.28832e-05
     -2.2247e-05    -2.76927e-05
    -0.000903968    -0.000649576
      -6.816e-06    -8.77782e-06
    -0.000308603    -0.000341658
     -2.0323e-05    -1.81472e-05
    -0.000957274     -0.00079213
    -0.000606621    -0.000716316
     -1.2273e-05    -1.25168e-05
     -2.3993e-05    -3.85785e-05
     -0.00153905     -0.00159118
     -0.00057819    -0.000523706
    -0.000151601    -0.000117144
      -9.369e-05    -8.32303e-05
    -0.000189809    -0.000188511
     -0.00259592     -0.00245358
    -0.000782795    -0.000740741
      -9.955e-06    -2.41352e-05
      -6.816e-06    -8.52046e-06
    -0.000101391    -0.000137572
      -5.633e-06    -1.39813e-05
     -1.6246e-05    -9.04159e-06
     -0.00028222    -0.000258188
     -3.9441e-05    -5.36302e-05
    -0.000708328     -0.00108447
      -7.689e-06    -1.22766e-05
     -0.00102753    -0.000738381
    -0.000212455    -0.000269931
    -0.000503862    -0.000494772
    -0.000535189    -0.000318354
     -9.1683e-05     -0.00013776
     -7.5362e-05    -6.00431e-05
    -0.000239714    -0.000215065
    -0.000158387    -0.000134653
    -0.000293076    -0.000249267
    -0.000146569    -0.000122605
       -6.47e-06    -9.44918e-06
     -4.1538e-05    -5.69019e-05
      -5.286e-05     -7.1506e-05
     -7.8024e-05     -7.4476e-05
    -0.000779798    -0.000737395
    -0.000946249     -0.00122298
    -0.000891502    -0.000647352
     -1.2947e-05     -1.9873e-05
     -5.0202e-05    -4.30303e-05
     -1.8267e-05    -1.87898e-05
     -0.00142914    -0.000925637
     -6.8741e-05    -8.18859e-05
     -2.2825e-05    -3.64991e-05
     -1.3556e-05    -1.19469e-05
     -0.00106666      -0.0011462
    -0.000686704    -0.000469917
     -5.3428e-05    -4.95894e-05
    -0.000676465    -0.000583174
     -0.00112666    -0.000710876
     -2.0755e-05    -2.97864e-05
     -3.0169e-05    -2.17248e-05
      -7.342e-06    -1.53366e-05
      -8.183e-06     -7.9715e-06
     -3.4329e-05    -3.27063e-05
    -0.000212674    -0.000259651
     -3.8033e-05    -6.46156e-05
    -0.000102532    -0.000122856
    -0.000352443    -0.000363261
    -0.000562219    -0.000561388
    -0.000408777    -0.000422995
    -0.000550986    -0.000634645
     -4.3704e-05    -3.62079e-05
     -0.00260701      -0.0021531
    -0.000263177    -0.000256552
    -0.000129761    -0.000136477
     -1.7602e-05    -1.32388e-05
    -0.000196568    -0.000207838
    -0.000156062    -0.000211984
      -3.484e-05    -3.73093e-05
    -0.000288463    -0.000254325
     -0.00107458    -0.000549768
     -2.6471e-05    -4.81114e-05
    -0.000139517    -0.000104021
    -0.000751317    -0.000427212
      -5.851e-06    -1.73077e-05
     -1.7212e-05    -1.74602e-05
     -1.7175e-05    -1.82337e-05
     -5.2753e-05    -7.45981e-05
     -2.8354e-05    -3.70121e-05
    -0.000622341    -0.000559906
    -0.000292667    -0.000237114
     -0.00154919     -0.00116408
     -1.9636e-05     -2.1597e-05
    -0.000717054    -0.000601391
      -1.872e-05     -2.4635e-05
    -0.000140768    -0.000150092
     -0.00254473     -0.00156345
    -0.000415638    -0.000408499
    -0.000307099    -0.000188311
     -3.5298e-05    -3.93512e-05
       -6.86e-06    -7.09154e-06
     -0.00136896     -0.00159088
    -0.000738112    -0.000655401
    -0.000175179    -0.000147332
     -1.3248e-05    -1.07686e-05
    -0.000115568    -0.000140774
     -6.1508e-05    -4.87693e-05
     -7.3275e-05    -8.54494e-05
     -2.4255e-05    -3.69308e-05
    -0.000599675    -0.000408477
     -2.7755e-05    -2.76726e-05
    -0.000125982    -0.000120024
    -0.000863422       -0.000982
    -0.000708454    -0.000469299
      -0.0011777    -0.000771528
    -0.000123872    -8.54285e-05
    -0.000247114    -0.000282748
    -0.000196141    -0.000196855
     -9.0392e-05    -9.85094e-05
    -0.000284532    -0.000333593
     -1.8415e-05    -2.43821e-05
    -0.000949454    -0.000598144
     -3.8831e-05    -4.39585e-05
    -0.000161562    -0.000155576
    -0.000449952    -0.000310841
     -3.5324e-05    -2.87978e-05
     -8.3077e-05    -5.70943e-05
     -1.4145e-05    -3.04944e-05
     -0.00142027     -0.00132683
     -3.4249e-05    -2.02208e-05
    -0.000107161    -0.000112624
    -0.000917065    -0.000882202
     -1.7023e-05    -1.44072e-05
      -3.528e-05    -6.76986e-05
     -9.9766e-05    -0.000151826
    -0.000293025     -0.00015687
    -0.000620364    -0.000514616
     -0.00116495     -0.00068165
    -0.000497805    -0.000500058
    -0.000659053    -0.000351542
    -0.000163106    -0.000140273
    -0.000101939    -5.48405e-05
     -1.2483e-05    -3.16435e-05
     -2.9182e-05    -2.37646e-05
     -2.0529e-05    -3.33469e-05
    -0.000101524    -0.000156995
     -4.8278e-05    -5.10039e-05
     -0.00165946     -0.00152491
     -1.7705e-05    -2.54871e-05
     -0.00029276    -0.000210795
      -8.296e-06    -9.41009e-06
     -0.00015789    -0.000192684
    -0.000657987    -0.000536269
    -0.000117316    -0.000138539
    -0.000120669    -0.000133823
     -1.1768e-05    -2.65554e-05
     -0.00198197     -0.00192241
     -0.00123422     -0.00095681
     -2.3744e-05    -1.65226e-05
     -8.8168e-05    -8.02657e-05
    -0.000112443    -0.000119463
      -3.608e-05    -5.50447e-05
     -3.4075e-05    -6.86443e-05
    -0.000107302    -8.78622e-05
    -0.000926853     -0.00132457
    -0.000207631    -9.25881e-05
     -0.00045694     -0.00045688
    -0.000276134    -0.000253382
     -0.00181576     -0.00114004
     -1.6416e-05    -2.24588e-05
    -0.000859122    -0.000839917
     -0.00201487     -0.00190918
     -8.4625e-05    -4.36842e-05
     -3.6603e-05     -3.7168e-05
     -0.00169711     -0.00197314
    -0.000650483    -0.000459075
    -0.000328629    -0.000303118
     -4.5663e-05    -7.84604e-05
     -1.4673e-05    -1.36691e-05
    -0.000371427    -0.000319799
    -0.000380137    -0.000312835
    -0.000127637    -0.000134021
     -0.00219217     -0.00229884
     -1.8789e-05    -1.82215e-05
     -1.5715e-05     -2.5863e-05
    -0.000232884    -0.000286269
      -2.986e-05    -2.43646e-05
     -3.4729e-05    -4.17134e-05
     -3.4008e-05    -2.69569e-05
     -9.0555e-05    -0.000107929
     -1.4389e-05    -2.27418e-05
     -1.4216e-05    -1.76161e-05
     -0.00115258     -0.00141679
    -0.000181575    -0.000155622
     -4.9379e-05    -5.97621e-05
      -0.0017972     -0.00186462
     -0.00146749      -0.0012143
     -1.9342e-05    -2.70858e-05
     -9.2433e-05    -0.000143643
    -0.000175711    -0.000157717
     -3.8661e-05    -6.56666e-05
    -0.000244076    -0.000297702
    -0.000168953    -0.000202998
     -1.2596e-05    -2.06456e-05
     -1.7569e-05     -1.6168e-05
     -2.8257e-05    -2.02131e-05
     -7.4733e-05    -6.39537e-05
     -0.00160885     -0.00239529
    -0.000455033    -0.000571008
     -0.00165147     -0.00099842
    -0.000347951    -0.000286359
    -0.000145842    -0.000102517
     -4.8879e-05    -6.38242e-05
     -7.6074e-05    -7.40532e-05
     -0.00125927      -0.0011897
    -0.000964779    -0.000853166
     -1.5613e-05    -2.75913e-05
     -0.00136263     -0.00106277
    -0.000100037    -0.000109935
     -0.00114428    -0.000563909
     -1.3402e-05    -1.81658e-05
     -0.00290659     -0.00274111
     -5.3247e-05    -9.48457e-05
     -6.4644e-05    -7.27465e-05
     -1.1785e-05    -7.58748e-06
    -0.000970878    -0.000900325
     -0.00015437    -0.000153607
    -0.000931163    -0.000605234
       -1.15e-05    -2.67519e-05
     -1.6143e-05     -2.2202e-05
     -5.6842e-05    -6.34029e-05
     -2.8225e-05    -3.38183e-05
    -0.000907009    -0.000622203
    -0.000422455    -0.000369975
    -0.000418794    -0.000514135
     -0.00122075     -0.00127507
     -6.7716e-05    -0.000107186
      -0.0003293    -0.000316041
    -0.000689744     -0.00054897
     -0.00128399     -0.00148703
    -0.000637681    -0.000481458
    -0.000973714     -0.00140521
     -3.7538e-05    -5.63093e-05
     -6.0027e-05    -4.73564e-05
     -0.00174585     -0.00144701
      -0.0012007      -0.0011745
     -0.00185983     -0.00128029
     -6.8268e-05    -5.28699e-05
    -0.000312468    -0.000358939
    -0.000314086    -0.000292408
     -1.1088e-05    -1.15298e-05
    -0.000225622    -0.000283971
    -0.000107079    -0.000114392
    -0.000925058     -0.00105135
    -0.000561064    -0.000532958
     -5.8837e-05    -2.89332e-05
     -4.4266e-05    -3.79169e-05
      -9.641e-06    -2.29251e-05
      -1.848e-05     -1.6995e-05
    -0.000611606    -0.000479077
    -0.000305168     -0.00028719
     -9.3542e-05    -6.46309e-05
     -0.00243242     -0.00214459
    -0.000960009    -0.000653561
     -1.5092e-05    -1.35974e-05
      -0.0013377     -0.00075996
      -7.102e-05    -0.000109494
    -0.000167153    -0.000108361
     -6.8735e-05    -0.000101821
    -0.000137817    -7.71263e-05
     -1.7502e-05    -2.78457e-05
    -0.000266254     -0.00030739
    -0.000523596    -0.000629222
    -0.000233834    -0.000222024
    -0.000117568    -0.000125257
      -0.0015733     -0.00102204
    -0.000339354    -0.000336781
     -6.5394e-05    -7.93988e-05
      -6.611e-05    -8.49985e-05
     -2.1659e-05    -3.75333e-05
     -5.4781e-05    -6.27126e-05
     -0.00210431     -0.00157279
    -0.000121725    -0.000123336
      -5.556e-05     -7.7776e-05
     -0.00154917     -0.00140202
    -0.000139962    -0.000164746
    -0.000210354     -0.00019751
     -0.00018808    -0.000223577
     -0.00038656     -0.00042058
     -6.5109e-05    -9.70554e-05
     -0.00213932     -0.00146725
    -0.000444296    -0.000439166
    -0.000299465    -0.000337929
     -7.9277e-05    -4.87902e-05
    -0.000914633    -0.000759014
      -6.091e-06    -1.15574e-05
     -5.7975e-05    -4.25389e-05
      -7.186e-06    -1.52873e-05
     -3.4039e-05    -4.25099e-05
     -0.00053426    -0.000538588
    -0.000430078    -0.000606049
     -9.1419e-05    -0.000121168
     -9.1715e-05    -0.000118418
     -0.00193111     -0.00207792
     -2.0439e-05    -3.54608e-05
      -2.051e-05    -2.43491e-05
     -7.5853e-05    -9.42461e-05
     -4.6856e-05    -4.97339e-05
      -7.207e-05    -9.02402e-05
     -1.6964e-05    -1.97472e-05
     -1.8422e-05    -2.61689e-05
     -2.9657e-05    -1.58626e-05
     -1.3132e-05    -2.13971e-05
    -0.000704634    -0.000513291
     -1.8324e-05    -1.86514e-05
    -0.000220529    -0.000176475
      -8.969e-06    -1.30662e-05
     -0.00133816     -0.00148761
    -0.000246132    -0.000273318
      -7.126e-05    -4.65666e-05
     -1.5587e-05    -1.64147e-05
     -1.3128e-05    -1.56287e-05
     -4.5448e-05    -4.54046e-05
      -8.967e-05    -0.000109349
      -1.726e-05    -2.05358e-05
     -1.2785e-05    -2.37226e-05
    -0.000469214    -0.000464554
    -0.000247711    -0.000277564
     -4.9246e-05    -3.11388e-05
       -5.15e-06     -1.3937e-05
     -2.6907e-05    -3.52458e-05
    -0.000854355    -0.000618348
      -3.918e-05    -4.79014e-05
    -0.000281854    -0.000302722
    -0.000106467    -0.000157126
    -0.000158967     -0.00015389
     -0.00141465     -0.00114672
    -0.000327233    -0.000428326
     -2.5157e-05    -3.71315e-05
     -2.1469e-05    -2.68813e-05
    -0.000143678    -9.78513e-05
     -6.9205e-05    -0.000125586
     -0.00152821     -0.00152321
     -0.00210096     -0.00181204
     -4.9832e-05    -7.30906e-05
     -0.00118736     -0.00110196
    -0.000166751    -0.000156651
    -0.000202191    -0.000251358
     -0.00023105    -0.000255981
    -0.000244219    -0.000200997
     -0.00126953     -0.00134154
     -1.4052e-05    -2.17382e-05
      -7.566e-06    -1.46792e-05
     -9.5201e-05    -0.000119613
    -0.000135951     -0.00013481
     -0.00186612     -0.00188626
    -0.000345566    -0.000389296
    -0.000358856    -0.000335369
      -6.488e-05    -8.52206e-05
     -3.5449e-05    -5.47643e-05
    -0.000535927    -0.000417034
     -0.00122281    -0.000834013
    -0.000823965      -0.0008224
    -0.000101757    -6.81155e-05
     -1.1275e-05    -8.54874e-06
     -0.00020084    -0.000197942
      -0.0017967     -0.00122522
     -0.00111112    -0.000662076
     -0.00171395      -0.0011356
    -0.000633019    -0.000389698
    -0.000239714    -0.000301486
     -9.5201e-05     -0.00014906
     -2.9922e-05    -4.22389e-05
     -1.4905e-05    -1.45255e-05
    -0.000180867    -0.000187663
     -1.8823e-05    -3.52396e-05
    -0.000271706    -0.000241642
     -1.1994e-05    -6.59594e-06
      -7.001e-06     -1.0848e-05
    -0.000624927    -0.000502567
     -5.4649e-05    -2.67113e-05
     -5.4624e-05    -6.21193e-05
     -8.6741e-05    -6.70171e-05
    -0.000193262    -0.000211001
    -0.000113373    -9.88122e-05
     -2.7539e-05    -4.09536e-05
    -0.000273674    -0.000211569
     -4.7586e-05    -3.80596e-05
     -1.4207e-05    -1.91172e-05
     -4.6937e-05    -3.70478e-05
     -0.00175407     -0.00129298
    -0.000290042    -0.000213722
      -0.0023708     -0.00273035
    -0.000119428    -0.000155661
     -2.3912e-05    -2.39276e-05
      -7.819e-05    -8.03825e-05
     -0.00130978     -0.00114485
     -9.0594e-05    -7.51539e-05
     -3.0022e-05    -2.92681e-05
      -5.264e-05    -5.56111e-05
     -7.7151e-05    -4.01414e-05
     -2.8565e-05     -3.4444e-05
     -0.00236272     -0.00236119
    -0.000529665    -0.000357722
    -0.000289387    -0.000250327
     -3.9288e-05    -3.97773e-05
     -2.1172e-05    -2.09287e-05
    -0.000241856    -0.000351621
     -6.0395e-05    -4.69935e-05
    -0.000265073     -0.00025222
    -0.000704776    -0.000850679
     -0.00149827     -0.00128715
    -0.000221105    -0.000215423
    -0.000102785    -0.000157659
     -0.00124959     -0.00117294
       -2.52e-05    -3.81184e-05
     -3.4709e-05    -3.02657e-05
     -5.2448e-05    -6.59361e-05
    -0.000162089    -0.000138974
     -5.1302e-05    -7.42957e-05
     -9.3912e-05    -7.89176e-05
    -0.000953972      -0.0011756
    -0.000988353    -0.000757905
    -0.000947847    -0.000909965
    -0.000229613    -0.000238869
     -1.3803e-05    -1.69234e-05
     -0.00027258    -0.000289309
     -6.9043e-05    -5.31223e-05
    -0.000225972    -0.000251385
     -2.6372e-05    -5.16229e-05
     -1.5412e-05    -2.58478e-05
     -2.3344e-05    -2.42538e-05
    -0.000338329    -0.000343426
    -0.000136248    -0.000181013
     -0.00145228     -0.00173296
     -7.1446e-05     -9.5366e-05
      -7.433e-05    -7.07276e-05
     -5.1036e-05    -7.61184e-05
     -3.6452e-05    -4.22585e-05
    -0.000668243    -0.000657073
     -2.3928e-05     -3.6757e-05
     -3.2899e-05    -2.09184e-05
     -3.8962e-05    -3.84866e-05
     -2.8165e-05     -4.7363e-05
    -0.000784638    -0.000619023
    -0.000156972    -0.000111734
     -1.3605e-05    -1.44096e-05
    -0.000246137     -0.00020378
    -0.000378982    -0.000419382
    -0.000118573    -8.86653e-05
     -1.7404e-05    -1.35877e-05
     -3.1077e-05    -3.64074e-05
      -4.784e-06    -7.49301e-06
    -0.000864805    -0.000970171
     -1.4685e-05    -1.79049e-05
    -0.000173271    -0.000126164
    -0.000180277    -0.000193755
      -1.721e-05    -2.36551e-05
     -2.8652e-05    -4.32973e-05
     -8.5941e-05     -0.00011541
     -8.1684e-05    -4.86107e-05
     -0.00104436    -0.000952821
    -0.000862661     -0.00106343
    -0.000619586    -0.000606335
      -7.853e-06    -8.57271e-06
     -0.00108739     -0.00106717
     -0.00166522     -0.00123832
    -0.000348674    -0.000391277
