QM Energy	FF Energy
    -0.000409697    -0.000516513
      0.00222452      0.00102364
    -0.000547101    -0.000458582
        0.010705      0.00980415
    -0.000922748    -0.000631614
    -0.000995458    -0.000818648
    -0.000495535    -0.000306841
    -0.000847088     -0.00111154
    -0.000780648    -0.000456707
     0.000792252     0.000190435
    -0.000833876    -0.000676141
    -0.000111396     2.27671e-05
    -0.000504908    -0.000276564
    -0.000534972    -0.000550002
     -9.4703e-05     0.000875616
    -0.000529815    -0.000797863
     -0.00133448    -0.000508169
    -0.000477035      1.8957e-05
     -0.00152781     -0.00112376
     -0.00097779     -0.00143359
        0.001812     0.000346149
      0.00641651      0.00692165
     0.000261322     0.000191233
     -0.00155766     -0.00154074
     -0.00083847     -0.00104032
     -3.4943e-05      -0.0002304
      0.00105071    -0.000659834
       0.0012563     0.000363429
     0.000787856     0.000487928
     -0.00201627     -0.00194511
       0.0040328      0.00217775
     0.000250776     9.14441e-05
     0.000462999     0.000489553
     -0.00242461     -0.00176263
     -0.00122331     -0.00115812
     -0.00125934     -0.00127729
        0.002413      0.00144899
      0.00203829      0.00146814
    -0.000929309     -0.00158396
    -0.000938551    -0.000466502
     0.000912657     0.000603514
    -0.000190653    -0.000437826
    -0.000689185     -0.00111229
     -0.00181643     -0.00142935
    -0.000655516    -0.000797849
     -0.00156066     -0.00135052
      0.00517949      0.00466609
     -0.00110527     -0.00126182
     0.000719164    -2.74871e-05
      7.9274e-05     9.80247e-05
     -0.00130302    -0.000648354
     -0.00167301     -0.00217021
     0.000350756      0.00113809
    -0.000642191     -0.00141927
    -0.000910993     -0.00245999
     -0.00110295    -0.000995958
    -0.000724008     -0.00103065
       0.0147978       0.0132625
     -0.00106393     -0.00164316
     0.000170103     0.000206963
    -0.000530261    -0.000318881
    -0.000604407    -0.000623838
    -0.000814703     -0.00110389
    -0.000254847    -0.000513081
      0.00838017       0.0085891
     -0.00135682     -0.00117786
     0.000835389     -0.00115679
      0.00032348     0.000366428
    -0.000909097     -0.00113018
      0.00294675      0.00584137
      -0.0012415     -0.00151492
     -0.00226679     -0.00117998
     -0.00114271     -0.00140641
    -0.000773082     -0.00141581
     0.000239193    -0.000217746
     -0.00181522     -0.00175158
      0.00122905      0.00191902
     0.000484919    -0.000904862
     -8.5856e-05     1.05197e-05
      0.00764976      0.00708737
      5.4987e-05    -0.000182114
     -0.00125628    -0.000799355
     0.000134301     0.000420398
      0.00471231      0.00340488
      0.00538996      0.00534979
      0.00189833       0.0022718
       0.0196159       0.0161691
    -0.000598038     -0.00081084
     0.000212989     0.000104553
      8.5187e-05    -4.97695e-05
    -0.000453176     0.000120803
     -0.00139306     -0.00101787
      0.00159412      0.00146573
     0.000494523     0.000314119
    -0.000923068    -0.000888344
     -0.00124966    -0.000881613
     -0.00103076    -0.000942443
     0.000775692    -2.64242e-05
     -0.00107979    -0.000428724
    -0.000750946    -0.000916273
      0.00186979    -0.000294639
    -0.000167832    -0.000192134
     0.000709192      0.00155909
    -0.000807328    -0.000771969
    -0.000983048    -0.000732626
      -0.0011733     -0.00115684
      0.00203775      0.00159826
    -0.000810112    -0.000555125
      0.00554797      0.00363942
    -0.000130238    -0.000263088
      0.00157965      0.00112831
    -0.000293394      -0.0003927
    -0.000350726    -0.000303465
     0.000930555     0.000601294
      0.00523478      0.00425649
    -0.000862157     -0.00129266
     -0.00132802     -0.00216799
     -0.00046607     -0.00110709
    -0.000246853     -0.00128962
     -0.00132013      -0.0013157
    -0.000411957     -0.00044934
      0.00419321      0.00378558
     -0.00072068     0.000561511
     0.000237456    -2.18309e-05
    -0.000599331    -0.000991584
    -0.000246818    -0.000424236
    -0.000406177     -0.00025559
     0.000518408     0.000157015
    -0.000401734    -4.75977e-05
     -6.6702e-05    -0.000295691
    -0.000787633    -0.000691481
     -0.00237599     -0.00204997
      0.00308933      0.00182562
     0.000271026     0.000521204
     -0.00182866     -0.00134884
     0.000233702     0.000824319
      0.00819238      0.00722852
     -0.00143539     -0.00207048
     -0.00116206    -0.000966742
    -0.000295925    -0.000485072
    -0.000518161    -0.000741464
      7.4488e-05    -0.000470644
     -0.00167657     -0.00132904
     -0.00301205     -0.00201758
    -0.000646431    -1.84456e-05
     0.000113042      0.00021095
      0.00850652      0.00564526
      0.00599656      0.00670083
    -0.000372112    -0.000531488
     -0.00157572     -0.00139464
      0.00225052      0.00379798
    -0.000347845    -0.000523244
    -0.000574336    -0.000229562
     -0.00036679     -0.00177039
    -0.000458885    -0.000449138
     -0.00148014     -0.00133066
    -0.000900256    -0.000756053
     -0.00103384     -0.00242324
    -0.000233117    -0.000495816
     -0.00101324    -0.000792396
    -0.000238694     -0.00026593
      0.00319951        0.005138
     -0.00225622     -0.00199936
      0.00113301      0.00145597
      0.00200481     0.000734785
     -0.00300465     -0.00169434
     -0.00118379     -0.00218741
     0.000137779    -0.000115985
     -0.00174442     -0.00280046
    -0.000223127    -0.000294765
     0.000728958      -0.0011343
      0.00779469      0.00591697
    -0.000872525     -0.00199613
    -0.000995871    -7.44034e-07
    -0.000674107     -0.00117895
    -0.000478306    -0.000532039
    -0.000772849    -0.000944277
       0.0011643     -0.00051134
      0.00360459       0.0015274
     -0.00126883     -0.00224664
     -0.00141954    -0.000142659
