QM Energy	FF Energy
    -0.000267077    -0.000285254
      -0.0017169     -0.00138598
      -5.806e-05     -4.7476e-05
    -0.000587365    -0.000626343
     -6.8273e-05     -6.3865e-05
    -0.000266989    -0.000245285
     -0.00131188     -0.00116442
    -0.000492338    -0.000576695
    -0.000284945    -0.000266465
    -0.000155644    -0.000123265
     -7.2996e-05    -5.83227e-05
     -0.00113309      -0.0013175
    -0.000551826    -0.000571483
    -0.000367787    -0.000262072
      -6.581e-05     -5.9127e-05
    -0.000351747    -0.000314423
    -0.000212933    -0.000185476
    -0.000220388    -0.000164375
    -0.000116372    -9.07949e-05
    -0.000479777    -0.000459108
    -0.000108443    -0.000101318
    -0.000253934    -0.000232742
     -0.00077036    -0.000717572
    -0.000536153    -0.000551019
    -0.000640301    -0.000708186
    -0.000220145    -0.000202386
    -0.000294503    -0.000317552
    -0.000260946    -0.000247275
     -0.00020633    -0.000166531
    -0.000340824    -0.000350811
    -0.000117499    -9.33128e-05
    -0.000621801    -0.000582123
    -0.000110508    -8.52599e-05
    -0.000437827     -0.00040285
    -0.000429108    -0.000415985
    -0.000159228     -0.00012742
    -0.000186548    -0.000142495
     -8.5655e-05    -7.24461e-05
     -0.00119236      -0.0011232
    -0.000125942    -9.86105e-05
    -0.000151383     -0.00012687
    -0.000771822     -0.00072813
    -0.000108119      -9.222e-05
    -0.000145265    -0.000128807
    -0.000271215    -0.000224035
    -0.000291412    -0.000260571
    -0.000580582    -0.000565281
    -0.000599014    -0.000705098
     -0.00074809    -0.000797477
    -0.000487766    -0.000505501
    -0.000277667    -0.000208533
    -0.000215912    -0.000162029
    -0.000101007    -9.07694e-05
     -8.7614e-05    -6.78171e-05
    -0.000101736    -8.73538e-05
    -0.000308965     -0.00030264
    -0.000116479    -8.42024e-05
    -0.000897124     -0.00109936
     -6.6312e-05    -6.42685e-05
    -0.000429073    -0.000341955
     -5.1651e-05    -3.95522e-05
     -0.00032867    -0.000329636
     -0.00112248     -0.00123188
    -0.000277901    -0.000253491
    -0.000253916    -0.000218274
    -0.000100215    -9.14092e-05
     -0.00159401      -0.0016539
    -0.000711047    -0.000648069
     -8.4383e-05    -7.32492e-05
     -0.00022643    -0.000151224
    -0.000250004     -0.00017935
     -0.00017266    -0.000133907
    -0.000149281    -0.000136895
    -0.000294389    -0.000208245
     -0.00135888     -0.00160312
    -0.000301752    -0.000240432
    -0.000488348    -0.000522854
    -0.000299282    -0.000289405
     -0.00092992     -0.00100375
    -0.000133285     -0.00012493
    -0.000911891    -0.000753749
     -0.00167025     -0.00167828
    -0.000208528     -0.00015469
    -0.000135398    -9.27476e-05
     -0.00109353      -0.0011086
     -0.00106185    -0.000874823
    -0.000531937    -0.000422382
    -0.000218252    -0.000187172
     -9.9713e-05    -9.20093e-05
    -0.000444287    -0.000408467
    -0.000851652    -0.000989726
    -0.000204448    -0.000189283
     -0.00182168      -0.0018146
      -9.187e-05    -8.34146e-05
    -0.000118649    -0.000110125
    -0.000452699     -0.00043284
    -0.000108909     -8.2522e-05
    -0.000101271    -7.51095e-05
    -0.000125584    -0.000102168
    -0.000150667    -0.000145577
     -7.8433e-05    -6.85443e-05
     -5.1279e-05    -4.21666e-05
    -0.000878551    -0.000956071
    -0.000322775    -0.000280954
    -0.000150866    -0.000120505
     -0.00140867     -0.00139207
     -0.00117182     -0.00112374
     -0.00010152    -8.36761e-05
    -0.000217981     -0.00020451
    -0.000491478      -0.0005249
    -0.000158044    -0.000148374
      -0.0005002     -0.00047309
    -0.000289842    -0.000276477
     -7.5351e-05    -6.77341e-05
    -0.000119977    -0.000108019
    -0.000113805    -9.68025e-05
    -0.000178524    -0.000137152
     -0.00137696     -0.00142053
    -0.000669368    -0.000683862
    -0.000836115    -0.000858729
    -0.000378551    -0.000354204
    -0.000205458     -0.00018843
    -0.000204633    -0.000160054
    -0.000219449     -0.00021075
    -0.000923183    -0.000930132
    -0.000776823    -0.000724148
    -0.000103706    -9.19398e-05
    -0.000865826    -0.000827314
    -0.000239207    -0.000201986
     -0.00062757    -0.000661648
     -6.6264e-05     -4.9178e-05
     -0.00271372     -0.00222065
    -0.000183267    -0.000166338
    -0.000132943    -0.000122309
     -8.6339e-05     -5.9087e-05
    -0.000588785    -0.000724895
    -0.000319932    -0.000303213
     -0.00118701    -0.000992541
      -6.428e-05    -5.17253e-05
     -8.5787e-05    -6.47421e-05
    -0.000226415    -0.000199732
    -0.000132404    -9.43879e-05
    -0.000659893    -0.000670132
    -0.000478946    -0.000407528
     -0.00042268    -0.000402482
     -0.00156146     -0.00161567
    -0.000205274    -0.000170546
    -0.000339338    -0.000351119
     -0.00114693     -0.00125855
    -0.000953813    -0.000947702
    -0.000551939    -0.000542251
     -0.00107382     -0.00116928
    -0.000164591    -0.000164567
     -0.00011644    -9.91452e-05
     -0.00105103     -0.00112479
    -0.000971513    -0.000927147
     -0.00102185     -0.00116234
    -0.000146201    -0.000111672
    -0.000515661    -0.000451193
    -0.000419222    -0.000387417
     -8.3199e-05     -7.4541e-05
    -0.000403542    -0.000355463
    -0.000271268     -0.00022355
    -0.000784011    -0.000720877
    -0.000581468    -0.000505706
    -0.000144847    -0.000105123
    -0.000103695    -8.64275e-05
     -7.9106e-05    -6.59838e-05
     -9.1903e-05    -6.97553e-05
    -0.000470912    -0.000466775
    -0.000552707     -0.00050005
    -0.000154906    -0.000137617
     -0.00195966     -0.00180941
     -0.00115107    -0.000861235
    -0.000114855    -0.000104354
    -0.000648066    -0.000749785
    -0.000187731     -0.00016052
    -0.000256442    -0.000240868
    -0.000259325    -0.000228903
    -0.000305952    -0.000187678
    -0.000118641    -8.89925e-05
    -0.000312734    -0.000323542
    -0.000579776    -0.000574739
    -0.000533515    -0.000494158
    -0.000380457    -0.000357975
     -0.00141201      -0.0012982
    -0.000695837     -0.00064302
     -0.00014428    -0.000105478
    -0.000133439    -0.000114406
    -0.000132373    -0.000122175
    -0.000235218    -0.000214888
     -0.00117596     -0.00114021
    -0.000241756    -0.000224861
    -0.000147734    -0.000138189
     -0.00123989     -0.00128753
    -0.000287049    -0.000278681
    -0.000276776    -0.000260684
    -0.000249514     -0.00023937
    -0.000634735    -0.000647068
     -0.00024032    -0.000213457
     -0.00111637     -0.00110332
    -0.000401863    -0.000388039
    -0.000430071    -0.000414416
    -0.000192637    -0.000139986
     -0.00118161    -0.000977175
     -7.4643e-05    -6.75506e-05
    -0.000200234    -0.000158427
      -4.617e-05    -3.87448e-05
    -0.000114943    -8.21098e-05
    -0.000577262    -0.000581281
    -0.000685121    -0.000794647
    -0.000276234    -0.000327363
    -0.000272046    -0.000281711
     -0.00194473     -0.00182954
    -0.000121669     -9.5946e-05
    -0.000105785    -7.05723e-05
    -0.000162022    -0.000119466
    -0.000185606    -0.000131375
    -0.000270082    -0.000273529
     -9.4688e-05    -6.33428e-05
      -7.277e-05     -5.0726e-05
    -0.000138093    -0.000104445
     -5.6367e-05    -4.15639e-05
    -0.000615229    -0.000579857
     -8.4814e-05    -7.69082e-05
    -0.000263564    -0.000229073
     -4.5259e-05    -4.09555e-05
      -0.0012791     -0.00124224
    -0.000530875    -0.000497621
    -0.000164806    -0.000125992
      -6.803e-05    -6.23249e-05
     -5.5144e-05    -4.63186e-05
    -0.000108562    -9.46948e-05
    -0.000255617     -0.00024096
     -6.7493e-05    -5.70254e-05
    -0.000104082     -8.6064e-05
     -0.00081316     -0.00084886
    -0.000367428    -0.000314502
    -0.000169352    -0.000135801
     -5.2277e-05    -4.80338e-05
     -7.2525e-05    -6.54149e-05
    -0.000621197    -0.000666617
    -0.000196017    -0.000179232
    -0.000399761    -0.000478909
    -0.000270571    -0.000242375
    -0.000242852    -0.000201553
    -0.000748544     -0.00100885
    -0.000523006     -0.00050603
    -0.000114436    -8.81875e-05
     -8.8223e-05    -7.63903e-05
    -0.000231749    -0.000178222
    -0.000219382    -0.000184757
      -0.0010577     -0.00113219
     -0.00136646     -0.00142444
    -0.000144985    -0.000111143
    -0.000894989    -0.000830992
    -0.000248439    -0.000217615
    -0.000247903    -0.000250937
    -0.000480517     -0.00048622
    -0.000250353    -0.000255653
    -0.000965803    -0.000864562
     -7.0767e-05    -6.11342e-05
     -6.1394e-05    -5.69814e-05
    -0.000240901    -0.000189027
    -0.000309832    -0.000227726
     -0.00174969     -0.00154964
    -0.000519412    -0.000508356
    -0.000489867    -0.000384644
    -0.000210608    -0.000182888
    -0.000161618    -0.000133489
     -0.00067403    -0.000529172
    -0.000613611    -0.000703693
    -0.000675388    -0.000698626
    -0.000216894    -0.000162611
     -6.6442e-05     -4.6909e-05
     -0.00046932    -0.000489828
     -0.00132222      -0.0012775
    -0.000738671    -0.000730726
     -0.00112348     -0.00117949
    -0.000513253     -0.00046811
    -0.000432472      -0.0004314
    -0.000225488    -0.000190052
    -0.000110052    -0.000109818
     -6.7283e-05    -4.74458e-05
    -0.000369208    -0.000332441
    -0.000125817    -0.000108315
    -0.000361388    -0.000273691
     -8.9042e-05    -5.90121e-05
     -8.6956e-05    -7.76924e-05
    -0.000649273    -0.000615136
    -0.000159289    -0.000111356
    -0.000140834    -0.000127598
    -0.000223425     -0.00020561
    -0.000447301    -0.000439182
    -0.000194219    -0.000171399
     -0.00010527    -7.79732e-05
    -0.000218338    -0.000221315
    -0.000172598    -0.000138438
     -9.6172e-05    -8.45346e-05
    -0.000167131    -0.000146394
       -0.001015     -0.00114227
    -0.000492714    -0.000352109
       -0.002474     -0.00261671
     -0.00026956    -0.000266091
     -6.8968e-05    -5.71106e-05
     -0.00015171    -0.000125491
     -0.00173395     -0.00155413
    -0.000233268    -0.000209101
     -9.9384e-05    -9.07921e-05
    -0.000116794     -9.5493e-05
    -0.000169409    -0.000125551
    -0.000173088    -0.000163745
     -0.00190506     -0.00170602
     -0.00065417    -0.000584785
    -0.000364621    -0.000362466
    -0.000160395    -0.000141458
     -6.2286e-05     -5.1841e-05
    -0.000501167    -0.000520402
    -0.000194899     -0.00012315
    -0.000420274    -0.000399418
    -0.000761664    -0.000843685
     -0.00109591     -0.00106134
     -0.00020508    -0.000201528
    -0.000290808    -0.000266186
     -0.00117677     -0.00128554
    -0.000145346    -0.000123737
    -0.000146357    -9.65975e-05
    -0.000133029    -0.000100666
    -0.000316325    -0.000238972
    -0.000161504    -0.000122934
    -0.000184352    -0.000151404
    -0.000939487    -0.000920444
    -0.000603378    -0.000568006
     -0.00106037    -0.000849134
     -0.00039279    -0.000313865
     -6.6627e-05    -4.47306e-05
    -0.000602086    -0.000641731
    -0.000198957    -0.000132323
    -0.000413574    -0.000373002
    -0.000144187     -0.00012015
     -9.1535e-05    -8.19343e-05
     -7.1396e-05    -6.44999e-05
    -0.000675489    -0.000661316
    -0.000323886    -0.000286392
     -0.00147632     -0.00148627
    -0.000193685    -0.000146007
     -0.00015681    -0.000127637
    -0.000193829    -0.000196823
    -0.000137097     -0.00010572
    -0.000430176    -0.000522409
    -0.000138783    -0.000105776
    -0.000113276    -7.72858e-05
    -0.000110562    -8.35558e-05
    -0.000133895    -0.000127648
    -0.000611869    -0.000614637
    -0.000271204    -0.000234705
     -8.9761e-05    -6.07085e-05
    -0.000356384     -0.00032426
    -0.000353856    -0.000362955
    -0.000308574    -0.000211725
    -0.000106754    -8.34779e-05
    -0.000158023    -0.000129963
     -7.2648e-05    -6.02985e-05
     -0.00111745     -0.00107569
     -6.4815e-05     -6.0857e-05
    -0.000331386    -0.000223757
    -0.000250736    -0.000229147
     -6.6624e-05    -4.95817e-05
    -0.000133457     -0.00010295
    -0.000299351    -0.000278529
    -0.000184897    -0.000138194
      -0.0010321     -0.00101068
    -0.000871051     -0.00088889
    -0.000888249    -0.000814464
      -6.261e-05    -4.69172e-05
    -0.000687898    -0.000863097
    -0.000925225     -0.00107504
    -0.000554637    -0.000629842
     -0.00129592     -0.00104349
    -0.000683858    -0.000730604
    -0.000236866    -0.000212799
     -0.00139076     -0.00126483
     -0.00121071     -0.00115603
    -0.000165554     -0.00015903
    -0.000229011    -0.000183786
     -0.00017559    -0.000103663
    -0.000710243     -0.00063868
    -0.000160456    -0.000137285
    -0.000221559    -0.000187271
     -7.9639e-05    -6.38249e-05
     -0.00207352     -0.00173819
    -0.000218029    -0.000177754
    -0.000112215    -8.24936e-05
    -0.000989197     -0.00120821
     -0.00194524     -0.00175198
     -0.00011513    -0.000102352
     -6.2235e-05    -5.43768e-05
     -0.00017966    -0.000164589
    -0.000113719    -7.92082e-05
     -9.2304e-05    -7.81172e-05
    -0.000251724    -0.000190891
    -0.000837409     -0.00069926
     -0.00101202    -0.000857378
    -0.000892326      -0.0010699
    -0.000581695    -0.000554558
    -0.000207451    -0.000181307
     -0.00298544     -0.00235916
    -0.000102228    -8.61835e-05
    -0.000173213    -0.000130729
    -0.000179801    -0.000164054
    -0.000146878    -0.000135255
    -0.000150521    -0.000131244
     -9.2867e-05    -5.88225e-05
     -5.8387e-05    -5.25125e-05
    -0.000312805    -0.000279545
     -4.0686e-05    -3.16368e-05
     -4.9053e-05    -3.88996e-05
    -0.000536669    -0.000558275
    -0.000529293    -0.000532909
    -0.000135978    -0.000124717
    -0.000300811    -0.000296245
    -0.000269703    -0.000229574
    -0.000115876    -8.72017e-05
    -0.000545455    -0.000567181
    -0.000652835    -0.000679267
    -0.000378226    -0.000419775
     -0.00125485     -0.00110777
    -0.000173471    -0.000137551
    -0.000564485    -0.000555012
     -8.9663e-05    -6.10627e-05
     -0.00156657     -0.00153038
