QM Energy	FF Energy
     -5.9815e-05    -6.94063e-05
     -0.00411364      -0.0036875
      2.5514e-05    -4.65428e-07
      -0.0163213       -0.016595
    -0.000270363    -0.000308686
    -0.000427916     -0.00047788
     -2.6879e-05     2.00687e-05
     -0.00040761    -0.000403389
    -0.000275941    -0.000209849
     -3.1869e-05    -3.22266e-05
    -0.000329162    -0.000390289
     0.000319213     0.000350052
      -5.229e-06     1.74717e-05
     -0.00238845     -0.00239793
    -0.000373112    -0.000467313
     -3.2428e-05    -3.92989e-05
     -0.00169844     -0.00168122
    -0.000685923    -0.000748271
     -0.00112917     -0.00100479
    -0.000479185    -0.000576458
     -0.00458117     -0.00462649
     -0.00359373     -0.00343854
     0.000699219     0.000732708
     -0.00141219     -0.00151589
    -0.000477694    -0.000514096
     0.000468331     0.000450648
     -0.00292082       -0.002653
     -0.00170224     -0.00187671
     0.000793952     0.000791159
     -0.00491125     -0.00507165
      -0.0040453       -0.003714
     0.000712625     0.000730431
     0.000793814     0.000831124
     -0.00167915     -0.00173749
    -0.000990534    -0.000909927
    -0.000771249    -0.000795699
      -0.0025344      -0.0023884
     -0.00393575     -0.00387229
      -0.0012662     -0.00126167
     -0.00164366     -0.00155625
    -0.000536253    -0.000781732
     0.000248899     0.000259964
    -0.000453245    -0.000542067
     -0.00123861      -0.0012919
    -0.000165369    -0.000170731
     -0.00108084     -0.00130743
     -0.00568852     -0.00584118
     -0.00134168     -0.00156276
     0.000380234     0.000429142
     0.000137343     0.000218395
    -0.000672565    -0.000733908
      -0.0017571     -0.00174017
      6.5276e-05     9.72927e-05
    -0.000949487    -0.000950191
     -0.00388711     -0.00377328
    -0.000537965    -0.000568713
    -0.000762183    -0.000789481
      -0.0100311      -0.0096966
    -0.000698589    -0.000819737
     0.000580222     0.000619688
     -2.4853e-05    -5.23108e-05
    -0.000193956    -0.000223877
    -0.000372523    -0.000411138
      5.3579e-05     2.31418e-05
     -0.00505348     -0.00470259
     -0.00078611    -0.000789399
     -0.00337706     -0.00334201
     0.000768617     0.000776956
    -0.000474533    -0.000514855
     -0.00934225     -0.00851065
    -0.000762204    -0.000783695
     -0.00175979     -0.00175796
    -0.000684897    -0.000713097
     -0.00514412      -0.0051877
    -0.000279998    -0.000154851
     -0.00196457     -0.00179993
     -0.00046015    -0.000579548
