QM Energy	FF Energy
    -0.000234925    -0.000279565
    -0.000345475    -0.000338803
    -0.000116086    -0.000223829
      0.00155947       0.0023204
    -0.000345521    -0.000387084
    -0.000666785    -0.000668159
    -0.000314978     -0.00031198
    -0.000392812    -0.000473017
    -0.000402091    -0.000504411
    -0.000639381    -0.000678923
    -0.000373016    -0.000383005
    -0.000648579    -0.000626398
    -0.000541913    -0.000527105
    -0.000509978    -0.000541927
    -0.000343545    -0.000335519
       0.0019863      0.00209604
     -0.00044808    -0.000437295
      0.00578733       0.0066309
      0.00716396      0.00747489
    -0.000534305    -0.000458849
    -0.000675664    -0.000701015
       0.0014801      0.00143467
    -0.000447723    -0.000460463
    -0.000521777     -0.00052186
      0.00435826      0.00449477
    -0.000363568    -0.000365124
    -0.000501472    -0.000502882
    -0.000340921    -0.000260194
    -0.000629718     -0.00072992
    -0.000270238    -0.000264481
     0.000713851     0.000727302
      0.00384369      0.00447362
      0.00194432      0.00215149
     0.000412275     0.000247481
    -0.000610221    -0.000613298
     -0.00049262     -0.00053094
    -0.000303897     -0.00030892
      0.00278125      0.00267211
       0.0107181       0.0114508
    -0.000617029    -0.000615834
    -0.000521181    -0.000539895
    -0.000633189    -0.000601156
      0.00136112      0.00123296
    -0.000429038    -0.000500784
     0.000354831     0.000303258
    -0.000454475    -0.000449002
    -0.000659422    -0.000641558
      0.00120506      0.00103065
      0.00139706      0.00128902
      0.00152945      0.00198932
    -0.000498933    -0.000505342
     0.000814525     0.000856949
    -0.000116705    -0.000167543
     -0.00039246    -0.000379991
    -0.000387101    -0.000384512
      0.00158781      0.00167916
    -0.000426187    -0.000427894
      0.00181254      0.00197433
      0.00145654      0.00129537
    -0.000445035    -0.000439906
     -0.00030733    -0.000357054
    -0.000489017    -0.000488401
    -0.000509477    -0.000514788
    -0.000392857    -0.000450345
    -0.000356015    -0.000354074
      0.00104356     0.000794224
    -0.000603405    -0.000600531
    -0.000513303    -0.000525444
    -0.000557543    -0.000543025
      0.00235963      0.00245664
    -0.000440019    -0.000444693
    -0.000356544    -0.000352062
    -0.000381135    -0.000373742
       0.0090389       0.0090805
    -0.000369264    -0.000372105
    -0.000631456    -0.000638473
    -0.000667511    -0.000654213
    -0.000357679    -0.000356162
    -0.000483108     -0.00047628
     -0.00035988    -0.000366935
    -0.000510784    -0.000477657
     -0.00068266    -0.000656027
    -0.000482176    -0.000535382
    -0.000694682    -0.000723563
    -0.000643914    -0.000717112
    -0.000562616    -0.000567726
    -0.000425324    -0.000420624
    -0.000504817    -0.000494152
       0.0020261      0.00220178
    -0.000586099    -0.000604742
      0.00503492      0.00554299
    -0.000737692     -0.00081035
      0.00315915       0.0033062
     0.000111507     3.83296e-05
    -0.000329514    -0.000323507
     0.000233449     0.000224027
     -0.00050202    -0.000528326
     -3.4003e-05    -0.000152391
    -0.000302616     -0.00029879
    -0.000725572    -0.000748417
       0.0105541       0.0101294
      0.00288187      0.00284473
      0.00170526       0.0015868
    -0.000506286    -0.000524891
    -0.000353268    -0.000351784
    -0.000600107    -0.000614266
    -0.000306232    -0.000304863
    -0.000694935    -0.000695226
    -0.000271471     -0.00029269
      0.00915664      0.00855977
    -0.000438039    -0.000433946
    -0.000849558    -0.000756966
    -0.000692277    -0.000678318
    -0.000408732      -0.0004244
    -0.000127234    -0.000317905
    -0.000346455    -0.000357255
      0.00307471       0.0035043
    -0.000273312    -0.000321777
     0.000917942     0.000869241
      0.00206002      0.00199581
    -0.000493364    -0.000484431
      0.00596936      0.00723526
    -0.000594315    -0.000586268
      0.00350559      0.00359481
    -0.000508935     -0.00051454
     -0.00019974     -0.00025151
    -0.000396502    -0.000401987
      -0.0003711    -0.000365524
    -0.000348572    -0.000351577
      0.00415557      0.00376385
      0.00182896       0.0020105
     -0.00028507    -0.000280638
    -0.000445797    -0.000431752
    -0.000799552    -0.000804811
    -0.000735858    -0.000785966
      0.00341117      0.00308618
       0.0025374       0.0031212
    -0.000715525     -0.00066664
    -0.000628815    -0.000667259
     -0.00046375    -0.000481757
    -0.000554294    -0.000558901
    -0.000623858    -0.000654162
      0.00365857      0.00411225
      0.00324623      0.00342693
    -0.000774802    -0.000702327
    -0.000784912     -0.00073771
     0.000353922     0.000246003
    -0.000394741    -0.000398438
    -0.000398107    -0.000504745
    -0.000530473    -0.000629113
    -0.000645793    -0.000654326
    -0.000550692     -0.00057481
    -0.000470167    -0.000465107
      0.00277699      0.00365587
    -0.000596601    -0.000595566
     0.000229887     0.000162842
    -0.000475659    -0.000492172
    -0.000604926    -0.000611418
    -0.000529607    -0.000575671
      0.00253855      0.00224301
    -0.000524481    -0.000545555
    -0.000374524    -0.000406383
       0.0049558       0.0051823
    -0.000129349    -0.000327726
    -0.000515862    -0.000548979
     0.000257368     0.000216159
      0.00595685      0.00676328
      0.00351721      0.00370754
    -0.000654586    -0.000663262
    -0.000670083    -0.000643259
    -0.000436777    -0.000431401
    -0.000692857    -0.000727575
    -0.000594857    -0.000584227
    -0.000577811      -0.0005641
     -0.00061808    -0.000594137
       3.727e-05     1.38353e-05
     0.000956959      0.00094086
    -0.000267233    -0.000263077
    -0.000450171    -0.000464692
    -0.000550701    -0.000586756
    -0.000356747    -0.000351448
      6.6891e-05    -1.59092e-05
    -0.000282562    -0.000281682
      0.00166847      0.00185299
    -0.000351652      -0.0003471
    -0.000682536     -0.00071285
      0.00286357      0.00315704
    -0.000536518    -0.000530826
      0.00600281      0.00561659
      0.00158295      0.00178103
    -0.000719076    -0.000789974
    -0.000595526    -0.000573718
    -0.000555835    -0.000561229
      0.00469719      0.00467801
    -0.000677792     -0.00072356
    -0.000473336    -0.000472182
    -0.000338275     -0.00033415
    -0.000383488    -0.000519418
    -0.000701405    -0.000754951
    -0.000329825    -0.000322392
     -5.1802e-05    -8.93107e-05
    -0.000408823    -0.000401006
    -0.000600027    -0.000609111
     -0.00056599     -0.00057224
     0.000478096     0.000242231
     -0.00072736    -0.000666002
    -0.000519421    -0.000503528
     0.000318891     0.000172332
     0.000887863      0.00111367
      0.00498886      0.00454725
    -0.000688251    -0.000733052
      0.00463423      0.00463514
    -0.000408393    -0.000408756
     -0.00042934    -0.000485478
    -0.000466678    -0.000463657
    -0.000678801    -0.000650372
    -0.000381522    -0.000371733
     0.000822847     0.000780245
    -0.000523778    -0.000530382
    -0.000594327    -0.000623701
     -0.00031988    -0.000392279
      0.00073466     0.000886722
     -4.4346e-05     0.000158584
     -0.00069345    -0.000716288
     0.000909285     0.000906177
    -0.000506505    -0.000557773
      0.00307222      0.00278324
      0.00252319      0.00274717
    -0.000413359    -0.000418115
    -0.000416216    -0.000428096
      0.00223673      0.00217633
    -0.000637026    -0.000626323
    -0.000391664    -0.000381449
      0.00453311      0.00490401
    -0.000456163    -0.000437011
    -0.000309117    -0.000307397
    -0.000524947    -0.000510799
    -0.000441783    -0.000424685
     0.000169539     0.000162509
    -0.000533152     -0.00054927
      0.00303222      0.00331826
       0.0022257      0.00298115
    -0.000363351    -0.000360721
    -0.000513258    -0.000525351
    -0.000744006    -0.000807824
    -0.000450059    -0.000426979
     0.000342526     0.000265054
      0.00474607      0.00531263
    -0.000441628    -0.000436983
    -0.000468044    -0.000519421
    -0.000564596    -0.000552308
      0.00282377      0.00283777
     0.000397361     0.000387939
     0.000579504     0.000558005
    -0.000437794     -0.00042806
    -0.000338297    -0.000332336
      0.00875788      0.00867714
    -0.000464657    -0.000477879
     0.000899085     0.000882614
      0.00449606      0.00498651
      0.00865778      0.00830814
       0.0126474       0.0120332
    -0.000475833    -0.000491513
    -0.000570154    -0.000564763
    -0.000440674    -0.000438424
      0.00555959      0.00584935
    -0.000476819    -0.000474981
    -0.000692053    -0.000659723
     -0.00044028     -0.00043833
       0.0068901       0.0065438
    -0.000641509    -0.000652867
    -0.000408692      -0.0004145
    -0.000651958    -0.000627524
    -0.000397112    -0.000439037
     0.000691346      0.00100563
       0.0018943      0.00252011
    -0.000500201    -0.000507371
     -0.00023491    -0.000308947
    -0.000880408    -0.000810542
     0.000508715      0.00046284
    -0.000348866    -0.000346694
    -0.000498532    -0.000551039
      8.2646e-05     3.09836e-05
    -0.000493978    -0.000538101
     0.000627888     0.000640056
    -0.000326239    -0.000334152
      0.00730555      0.00778969
    -0.000475816    -0.000526528
    -0.000477714    -0.000467371
    -0.000410767    -0.000425494
    -0.000509078    -0.000540193
     -0.00050665    -0.000505456
    -0.000558963    -0.000551582
    -0.000483798    -0.000516247
      0.00153736      0.00188418
     -0.00066407    -0.000636198
      0.00829359      0.00880842
     0.000711171     0.000701316
    -0.000626978    -0.000584313
     -0.00051556    -0.000477684
     0.000180565     2.58506e-05
    -0.000343784    -0.000338969
    -0.000674291    -0.000639884
    -0.000143315      4.9738e-05
    -0.000497202    -0.000484041
    -0.000510367    -0.000568452
    -0.000533225    -0.000546075
    -0.000542176    -0.000552529
      0.00237322      0.00251883
    -0.000418042    -0.000415187
      0.00960115       0.0097917
     -0.00066893    -0.000737176
     0.000668302     0.000905054
    -0.000604157    -0.000580749
    -0.000683931    -0.000712397
    -0.000616107        -0.00047
    -0.000486134    -0.000524749
    -0.000537673     -0.00053341
      0.00161938      0.00164809
    -0.000554796    -0.000543302
    -0.000798409    -0.000820499
       0.0138776       0.0133735
    -0.000462587    -0.000497886
    -0.000358356    -0.000358571
     0.000136239     5.47677e-05
    -0.000820231    -0.000745727
    -0.000605736    -0.000279269
    -0.000199402      -0.0002403
    -0.000470589    -0.000482595
    -0.000501237    -0.000500443
    -0.000547773    -0.000546226
    -0.000320139    -0.000319372
    -0.000349585    -0.000352723
    -0.000489411    -0.000519083
    -0.000476782     -0.00045038
     -0.00046131    -0.000479164
      -0.0005068    -0.000517921
    -0.000741293    -0.000707869
    -0.000614274    -0.000652535
    -0.000537899     -0.00055304
    -0.000317511    -0.000313332
    -0.000312984    -0.000308031
    -0.000401793    -0.000395057
     -0.00040055    -0.000393587
      0.00550177      0.00548956
      0.00181449      0.00240677
    -0.000922963    -0.000797772
    -0.000413605    -0.000409196
    -0.000401248     -0.00038113
    -0.000547451    -0.000533996
    -0.000373614    -0.000370077
    -0.000648506    -0.000680553
    -0.000499291    -0.000502051
    -0.000310383     -0.00030517
    -0.000513627    -0.000537744
    -0.000355246    -0.000342634
    -0.000547311    -0.000556354
    -0.000264687    -0.000431845
      0.00953618      0.00887251
    -0.000576778    -0.000541323
    -0.000763608    -0.000737533
    -0.000653589    -0.000632109
      0.00185618      0.00213337
    -0.000598817    -0.000608358
    -0.000550886    -0.000603188
      0.00197958      0.00239887
     0.000199102     0.000248546
      0.00513591      0.00482649
    -0.000748118    -0.000704261
    -0.000669479    -0.000671995
       0.0013788      0.00127865
      0.00110173      0.00153275
      0.00294133      0.00322858
    -0.000483714    -0.000537539
    -0.000467142    -0.000462237
    -0.000609542    -0.000617632
    -0.000496186    -0.000535486
    -0.000705097    -0.000641439
    -0.000663174    -0.000622364
    -0.000310087    -0.000310331
    -0.000241749    -0.000331124
       0.0054536      0.00531984
    -0.000361732    -0.000354962
      0.00549337      0.00510685
    -0.000444214    -0.000418481
      0.00687135      0.00607742
    -0.000656989    -0.000674543
      9.3936e-05     1.79092e-05
      0.00553013      0.00542992
    -0.000665687    -0.000640194
    -0.000328913    -0.000323053
      0.00693054      0.00690329
     0.000485574     0.000424755
    -0.000296658    -0.000286357
    -0.000522551    -0.000540012
    -0.000420852    -0.000429497
    -0.000653419    -0.000637716
      0.00471002      0.00432461
     0.000912832      0.00100559
    -0.000466098    -0.000476273
    -0.000345487    -0.000336652
    -0.000533499    -0.000557275
    -0.000426138    -0.000419864
    -0.000632132    -0.000613145
    -0.000467811    -0.000453774
    -0.000415454    -0.000401034
     0.000480638     0.000330607
    -0.000594357    -0.000604889
    -0.000916221    -0.000720702
    -0.000148172     -0.00016107
      0.00014821     0.000140058
    -0.000399033    -0.000398892
    -0.000685266    -0.000751549
    -0.000447672    -0.000448553
    -0.000502302    -0.000507727
      0.00944218      0.00890501
    -0.000469865     -0.00044886
      0.00109138     0.000813661
     -6.8154e-05     0.000204641
    -0.000418177    -0.000415332
    -0.000541688    -0.000527075
    -0.000589499    -0.000569377
    -0.000691813    -0.000706771
    -0.000793842    -0.000677749
    -0.000759156     -0.00076949
    -0.000504068    -0.000504445
    -0.000383459    -0.000381495
    -0.000333041     -0.00033729
      -0.0003508     -0.00034396
    -0.000220585    -0.000354636
    -0.000705462    -0.000725967
    -0.000702975    -0.000729579
    -0.000483072    -0.000557105
      0.00212295      0.00261984
    -0.000534086    -0.000539767
     0.000834075     0.000783249
     0.000857573     0.000640893
     -0.00066123    -0.000574473
    -0.000323701    -0.000319679
    -0.000533695     -0.00052635
    -0.000598979    -0.000595345
      0.00189964      0.00155444
    -0.000309829    -0.000314731
    -0.000731917    -0.000662321
    -0.000470892    -0.000463517
    -0.000396166     -0.00038813
    -0.000669489    -0.000674795
    -0.000448524    -0.000443755
    -0.000635019    -0.000618263
    -0.000616251    -0.000654402
    -0.000574629    -0.000575727
    -0.000539871    -0.000469637
    -0.000405114    -0.000412551
     0.000114271       2.292e-06
    -0.000550551     -0.00054055
    -0.000489524    -0.000496217
    -0.000522561    -0.000543526
      0.00645195      0.00623161
      0.00339271      0.00314604
    -0.000750274    -0.000705509
    -0.000594796    -0.000598218
      0.00742076      0.00716277
      0.00104645      0.00150272
      0.00036837     0.000284231
      0.00847881      0.00820767
      0.00267415      0.00249188
    -0.000565025    -0.000547439
      0.00492732      0.00563071
    -0.000605722    -0.000596888
    -0.000500725    -0.000506809
    -0.000672397    -0.000663093
    -0.000297073    -0.000371817
     0.000607549     0.000644644
      0.00571649      0.00635021
     0.000130176     0.000129162
    -0.000228194    -0.000258826
    -0.000643239    -0.000627174
      0.00991717       0.0102271
    -0.000686482    -0.000711739
    -0.000415465     -0.00042125
    -0.000499455    -0.000504092
    -0.000553727    -0.000550093
      0.00302257      0.00345856
      0.00906351      0.00977826
     -0.00030733    -0.000265117
    -0.000411248    -0.000410976
    -0.000436674    -0.000436478
      0.00350732      0.00346442
    -0.000399604    -0.000388261
    -0.000596565    -0.000561751
      0.00172249      0.00193622
    -0.000672149    -0.000769356
     -4.4337e-05    -0.000136529
     0.000193318     4.57364e-05
    -0.000373457    -0.000373248
    -0.000721747    -0.000735277
      0.00748614      0.00796637
    -0.000632488    -0.000673329
     0.000637047     0.000587524
      0.00423893      0.00367475
    -0.000456312    -0.000452313
    -0.000796146    -0.000723696
    -0.000389193    -0.000384333
    -0.000668613    -0.000636033
      0.00884814      0.00871897
    -0.000401039    -0.000450359
    -0.000602863    -0.000594217
    -0.000346453    -0.000356909
      0.00775946      0.00954859
    -0.000643361    -0.000642031
    -0.000672674    -0.000660795
    -0.000413512    -0.000404048
    -0.000706055    -0.000750962
      0.00113893      0.00132779
       0.0136977        0.013855
    -0.000299121     -0.00029521
    -0.000479753     -0.00041211
      0.00176631       0.0018545
    -0.000458548    -0.000449437
    -0.000481062    -0.000481638
    -0.000303479    -0.000297883
       0.0029396      0.00320128
    -0.000457983    -0.000452155
    -0.000743171    -0.000703857
    -0.000508443    -0.000513122
    -0.000456511    -0.000511353
      0.00705656      0.00741511
    -0.000493269    -0.000495474
    -0.000685714    -0.000653945
    -0.000342464    -0.000428452
      0.00495441      0.00454215
     -0.00064664    -0.000594083
    -0.000496607    -0.000503399
    -0.000543532    -0.000561457
      0.00394352         0.00389
    -0.000546516    -0.000560578
    -0.000635268    -0.000611224
    -0.000289611    -0.000285285
    -0.000357956     -0.00036279
    -0.000324968    -0.000408825
      0.00171952       0.0022184
    -0.000389697    -0.000378102
    -0.000541205    -0.000569645
     -0.00034776    -0.000342282
    -0.000684175    -0.000716149
      0.00047028     0.000462352
    -0.000516968    -0.000521784
    -0.000600349    -0.000599068
    -0.000337644    -0.000335682
    -0.000850172     -0.00082635
     0.000452455     0.000205462
      0.00104312     0.000847078
      0.00161174      0.00221784
    -0.000619333    -0.000608243
    -0.000343549    -0.000385489
      0.00446657       0.0048927
    -0.000705371    -0.000739404
    -0.000626786    -0.000547875
    -0.000444223    -0.000435874
    -0.000301434     -0.00035764
    -0.000577104    -0.000573293
    -0.000377894    -0.000374424
    -0.000592846    -0.000572177
    -0.000601737    -0.000593563
    -0.000549097    -0.000549156
