QM Energy	FF Energy
     -0.00019607     -0.00018709
    -0.000976228    -0.000997239
      -4.944e-06     -5.3789e-06
      -2.169e-06    -2.51936e-06
     -1.1213e-05    -1.11929e-05
      -0.0009253    -0.000974898
     -2.4236e-05    -2.66576e-05
     -4.0007e-05    -4.19734e-05
     -5.4434e-05    -4.73386e-05
    -0.000248994    -0.000191054
     -1.6132e-05    -2.09681e-05
    -0.000278301     -0.00019439
      -0.0011262     -0.00170201
    -0.000264374    -0.000344272
     -2.5602e-05    -2.10152e-05
     -2.6021e-05    -3.11389e-05
      -3.882e-06    -5.18613e-06
     -3.7719e-05    -2.54917e-05
     -1.3776e-05    -1.22357e-05
    -0.000560648    -0.000445884
      -9.292e-06     -1.0189e-05
     -6.0877e-05    -6.41292e-05
     -3.8637e-05    -4.09416e-05
     -1.5373e-05    -1.45483e-05
      -8.216e-06    -1.08246e-05
      -3.294e-06    -3.60264e-06
     -3.1628e-05    -4.51266e-05
     -2.9801e-05    -3.53995e-05
     -1.1491e-05    -1.22999e-05
    -0.000580952    -0.000459194
     -8.3159e-05    -8.99736e-05
      -9.739e-06     -7.7525e-06
     -1.3461e-05    -1.26891e-05
     -0.00125781     -0.00180224
    -0.000190749    -0.000181538
      -3.607e-06    -3.48182e-06
    -0.000167793    -0.000176186
     -0.00063698    -0.000664036
    -0.000110674    -0.000132123
     -4.6981e-05    -3.83213e-05
      -3.753e-06    -4.58045e-06
     -9.7585e-05    -0.000102939
     -8.7253e-05    -9.15297e-05
     -4.1555e-05    -2.70542e-05
      -6.101e-06    -4.17459e-06
     -3.3978e-05    -2.88744e-05
     -1.2969e-05    -1.68678e-05
     -7.9965e-05    -8.11315e-05
       -4.16e-06    -4.40009e-06
    -0.000595594    -0.000579361
      -5.328e-06    -8.80039e-06
      -0.0012568     -0.00120083
     -0.00122635      -0.0013293
    -0.000142458    -0.000147136
     -4.9282e-05    -3.99087e-05
    -0.000518524     -0.00048255
     -9.7048e-05    -0.000126402
     -1.9912e-05      -2.126e-05
    -0.000829834    -0.000943358
      -6.752e-06    -7.55941e-06
     -1.3803e-05    -1.12659e-05
    -0.000210189    -0.000206199
      -0.0001342    -8.94775e-05
      -2.244e-06     -2.5769e-06
     -0.00034548    -0.000362135
     -0.00100494    -0.000887147
    -0.000697558    -0.000572339
    -0.000347932    -0.000299157
     -4.9955e-05    -5.00977e-05
     -3.3481e-05    -3.57927e-05
      -3.149e-06     -2.3238e-06
    -0.000713178    -0.000641622
     -0.00150004     -0.00180621
     -4.0035e-05    -3.92412e-05
     -3.2824e-05    -3.46263e-05
     -2.0406e-05    -2.14386e-05
    -0.000527622     -0.00046904
    -0.000126798    -0.000118091
    -0.000254592    -0.000297639
      -8.797e-06    -1.25335e-05
     -3.7683e-05    -4.25101e-05
    -0.000543405    -0.000425738
    -0.000524105    -0.000475958
    -0.000599487    -0.000595756
     -1.1643e-05    -7.71835e-06
     -0.00038178    -0.000394744
    -0.000175163    -0.000183845
      -4.419e-06    -4.06233e-06
      -5.418e-06    -5.16549e-06
    -0.000475581    -0.000513553
      -7.649e-06    -6.06698e-06
    -0.000598477    -0.000583892
    -0.000559951    -0.000492333
      -7.809e-06     -6.9601e-06
    -0.000123573    -0.000134938
     -1.5523e-05      -1.782e-05
    -0.000126015    -0.000118082
    -0.000161335    -0.000142471
       -3.15e-06    -4.29558e-06
    -0.000497099    -0.000387019
     -2.7337e-05    -2.23651e-05
     -8.8337e-05    -0.000125132
     -1.1632e-05       -9.27e-06
      -0.0006123    -0.000626508
     -1.1067e-05    -1.23183e-05
      -4.661e-06    -6.00507e-06
      -4.012e-06    -5.49931e-06
     -0.00071232     -0.00140114
      -5.166e-06    -4.43378e-06
     -9.2312e-05    -8.03103e-05
      -2.133e-05    -1.67021e-05
      -4.737e-06    -5.40282e-06
     -1.1005e-05    -1.01282e-05
      -5.217e-06    -3.56236e-06
    -0.000140329    -0.000137447
     -4.5313e-05    -3.72548e-05
     -4.4806e-05    -4.95833e-05
     -5.3803e-05    -3.77431e-05
    -0.000138135    -9.66206e-05
      -2.267e-05    -3.19826e-05
      -7.416e-06    -1.03018e-05
     -1.2007e-05     -1.1895e-05
    -0.000614801    -0.000619103
     -2.4014e-05    -1.61618e-05
     -0.00103022     -0.00106221
    -0.000116933    -8.25083e-05
    -0.000752824    -0.000750592
    -0.000334477    -0.000262049
       -3.33e-06     -3.7836e-06
    -0.000230565    -0.000274088
     -8.7755e-05    -0.000119096
    -0.000211852    -0.000212284
      -3.025e-06    -3.39047e-06
     -6.7392e-05    -5.31938e-05
     -0.00126684     -0.00163317
    -0.000619855    -0.000719751
    -0.000575957    -0.000519745
     -1.5333e-05    -9.91512e-06
      -5.792e-06    -6.46377e-06
     -5.8916e-05    -8.59693e-05
      -2.649e-06    -2.62563e-06
     -5.0405e-05    -4.49981e-05
    -0.000135224     -0.00017601
    -0.000980672     -0.00139478
      -8.115e-06    -7.42655e-06
     -3.3416e-05    -3.75891e-05
    -0.000108249    -7.89001e-05
        -8.3e-06    -5.15694e-06
    -0.000291845    -0.000205789
      -4.984e-06    -3.17706e-06
    -0.000797222    -0.000809559
    -0.000164282    -0.000158224
      -0.0003332    -0.000405764
      -0.0004839    -0.000588932
    -0.000129599    -0.000131508
     -0.00121134     -0.00132727
     -1.5429e-05    -2.53191e-05
    -0.000809792    -0.000793243
     -1.3492e-05    -1.00583e-05
    -0.000177139    -0.000172171
      -8.291e-06    -9.87955e-06
       -4.44e-06    -6.28966e-06
      -4.211e-06    -2.80661e-06
    -0.000882728    -0.000832249
    -0.000642399    -0.000573744
      -2.514e-06    -2.78729e-06
      -7.255e-06    -7.24913e-06
     -6.8599e-05    -5.57245e-05
     -8.6851e-05    -6.16428e-05
    -0.000802989    -0.000740855
    -0.000762397    -0.000782895
     -8.4405e-05    -6.96826e-05
     -3.8424e-05    -2.49495e-05
     -1.9693e-05    -2.18685e-05
     -2.0869e-05    -1.91177e-05
     -3.0546e-05    -1.97477e-05
    -0.000864273    -0.000873679
    -0.000676486    -0.000777543
     -2.5807e-05    -2.98072e-05
      -3.491e-05    -3.33653e-05
    -0.000230427    -0.000301474
      -7.537e-06    -9.27756e-06
     -9.7553e-05    -0.000100329
    -0.000176129    -0.000119325
     -4.2197e-05    -3.75949e-05
     -2.0318e-05    -1.29797e-05
      -9.198e-06    -9.79176e-06
    -0.000838996    -0.000848894
     -4.6063e-05    -5.99817e-05
    -0.000228386    -0.000278444
     -1.2558e-05    -8.02322e-06
     -3.4634e-05    -5.02858e-05
     -6.6349e-05     -6.6341e-05
    -0.000706698    -0.000630211
     -4.4342e-05    -5.15305e-05
    -0.000123122     -0.00014094
    -0.000899849    -0.000956061
    -0.000299809    -0.000217703
     -4.9375e-05     -5.8669e-05
    -0.000242881    -0.000272401
      -0.0012437     -0.00122959
    -0.000786142    -0.000823665
     -4.3202e-05    -3.11924e-05
     -5.3695e-05    -5.48216e-05
    -0.000207377    -0.000187083
     -8.6366e-05    -5.89515e-05
     -2.4828e-05    -2.36643e-05
     -1.2998e-05    -1.01579e-05
     -2.4896e-05    -2.42857e-05
    -0.000204725    -0.000222725
     -0.00044596     -0.00041217
      -2.339e-06    -2.71004e-06
     -1.0278e-05    -6.43471e-06
     -6.8343e-05    -7.07076e-05
      -5.236e-06    -5.90312e-06
    -0.000226089    -0.000229773
      -1.132e-06    -2.22108e-06
    -0.000583872    -0.000567517
      -5.242e-06    -5.84653e-06
    -0.000140607    -0.000117715
    -0.000726894    -0.000756498
     -1.1755e-05    -1.79658e-05
    -0.000895342     -0.00102892
    -0.000608894    -0.000582726
     -8.8577e-05     -5.9126e-05
     -1.2763e-05    -1.07606e-05
     -2.0724e-05    -1.92214e-05
    -0.000956981     -0.00094752
     -5.8088e-05    -3.85535e-05
     -1.4155e-05    -1.50402e-05
      -3.551e-06    -3.62014e-06
    -0.000233305     -0.00016864
     -8.6628e-05    -5.86363e-05
      -3.546e-06    -3.70053e-06
    -0.000235991    -0.000218274
      -5.019e-06    -7.17762e-06
     -2.6416e-05    -2.29247e-05
     -5.3813e-05    -6.77224e-05
    -0.000409232    -0.000303149
     -1.7942e-05     -1.9841e-05
     -1.3037e-05    -1.35924e-05
    -0.000364355     -0.00029379
    -0.000555753    -0.000426615
    -0.000887213    -0.000909063
     -9.6685e-05    -6.87889e-05
    -0.000885674    -0.000977705
      -6.698e-06    -5.61533e-06
    -0.000122273    -0.000118361
      -9.905e-06    -8.38586e-06
      -6.709e-05    -6.28715e-05
      -5.124e-06    -5.10659e-06
    -0.000309967    -0.000386339
     -2.3432e-05    -2.49093e-05
      -7.173e-05    -6.91429e-05
    -0.000146784    -0.000141477
    -0.000441084    -0.000402279
    -0.000351259    -0.000275245
      -4.913e-05    -3.53827e-05
    -0.000404153    -0.000411118
     -6.7996e-05    -6.89734e-05
    -0.000597183    -0.000729415
    -0.000687909    -0.000695684
      -1.041e-05    -1.22957e-05
      -8.392e-06    -5.57917e-06
    -0.000686745    -0.000638724
     -3.2891e-05    -4.83743e-05
      -4.969e-06    -5.18208e-06
    -0.000829018    -0.000987542
     -0.00014809    -0.000145458
      -1.661e-06    -3.12331e-06
     -1.4863e-05    -1.63688e-05
    -0.000146788    -0.000146051
    -0.000383097     -0.00027983
     -1.8875e-05    -1.29143e-05
    -0.000786101    -0.000775408
     -0.00074044    -0.000746481
       -3.27e-06    -4.90147e-06
     -2.5856e-05    -2.71599e-05
    -0.000103427    -7.22229e-05
      -5.532e-06    -6.07782e-06
    -0.000391557    -0.000303988
     -0.00099547     -0.00097798
      -5.596e-06    -9.02417e-06
    -0.000201779    -0.000146925
     -1.5969e-05    -2.27473e-05
    -0.000665422    -0.000729112
     -0.00027735    -0.000298849
    -0.000355604    -0.000336733
      -6.006e-06    -8.17133e-06
      -3.515e-06    -4.18106e-06
     -0.00130292     -0.00148306
     -1.6007e-05    -1.71306e-05
    -0.000438023    -0.000406984
    -0.000847352     -0.00099535
    -0.000821509     -0.00133274
     -0.00128608     -0.00200114
     -2.0595e-05    -2.21976e-05
     -2.0661e-05    -2.06873e-05
      -6.965e-06    -4.82954e-06
     -0.00110124     -0.00110492
     -1.1228e-05    -9.35618e-06
     -5.2033e-05    -4.82141e-05
     -1.1156e-05    -1.19265e-05
    -0.000920862     -0.00126046
      -5.248e-05    -4.65061e-05
    -0.000121862    -0.000156666
     -2.5801e-05     -3.5234e-05
    -0.000128939    -0.000129081
    -0.000516459    -0.000415946
    -0.000672524    -0.000677133
     -2.1122e-05    -2.24928e-05
    -0.000277073    -0.000195999
     -8.0976e-05    -7.61568e-05
    -0.000329013    -0.000314559
      -4.083e-06    -3.60265e-06
     -4.7964e-05    -5.04795e-05
    -0.000217488    -0.000231177
     -4.0413e-05     -4.3346e-05
    -0.000323236    -0.000347087
      -4.048e-06    -2.68428e-06
      -0.0011233     -0.00128794
     -6.9894e-05    -7.35079e-05
      -7.484e-06    -1.18856e-05
    -0.000104908    -0.000128853
     -4.8176e-05    -5.30848e-05
       -1.26e-05    -1.10158e-05
     -9.1509e-05    -0.000122395
     -2.8636e-05    -3.10493e-05
    -0.000638372    -0.000555223
     -3.7139e-05    -3.92718e-05
     -0.00135345     -0.00152782
    -0.000364978    -0.000355404
      -1.359e-05    -1.55939e-05
      -5.385e-06    -6.77525e-06
    -0.000352982    -0.000290851
      -4.256e-06    -4.64899e-06
     -3.8074e-05    -3.73268e-05
    -0.000270561    -0.000273441
      -6.696e-06    -1.21666e-05
     -9.8583e-05    -9.20758e-05
     -1.8422e-05    -1.27351e-05
     -1.5633e-05    -1.03415e-05
    -0.000651649    -0.000651812
       -7.06e-06    -6.02213e-06
     -0.00102595     -0.00151853
    -0.000160792    -0.000122318
    -0.000453004      -0.0004352
     -2.0919e-05    -2.26398e-05
     -9.2314e-05    -7.80367e-05
    -0.000201328     -0.00019572
    -0.000106301    -0.000102321
     -1.6695e-05    -1.48696e-05
    -0.000476197    -0.000526456
     -1.7506e-05    -2.01666e-05
     -6.8813e-05    -5.07327e-05
     -0.00125435     -0.00201334
     -2.3341e-05    -2.56969e-05
      -6.281e-06    -7.02224e-06
    -0.000244997    -0.000237842
     -6.5777e-05    -6.67371e-05
     -0.00022517    -0.000240555
    -0.000143775    -0.000172187
     -1.6408e-05    -1.78982e-05
     -1.1781e-05     -9.7154e-06
     -2.3817e-05     -2.4878e-05
      -3.056e-06      -3.174e-06
       -5.73e-06    -6.28843e-06
     -9.3929e-05    -0.000129695
       -5.27e-06    -5.63821e-06
     -1.8674e-05    -2.02275e-05
     -2.2488e-05    -2.39661e-05
     -2.9361e-05     -2.6639e-05
     -3.4468e-05    -2.21412e-05
     -4.3959e-05     -5.2633e-05
      -3.881e-06    -4.46918e-06
      -3.575e-06     -4.0177e-06
      -5.066e-06    -4.14645e-06
      -4.772e-06    -7.43815e-06
     -0.00105422     -0.00107722
    -0.000660452    -0.000667719
     -5.2198e-05    -5.89758e-05
      -4.359e-06    -7.08639e-06
      -3.485e-06    -3.74866e-06
     -1.6183e-05    -1.55975e-05
      -4.905e-06    -4.52212e-06
     -6.1756e-05    -5.19739e-05
     -1.2026e-05    -9.14259e-06
      -1.368e-06    -2.83461e-06
     -1.6788e-05    -1.05137e-05
      -3.679e-06     -4.0477e-06
     -1.5968e-05     -1.0716e-05
    -0.000261439    -0.000183503
     -0.00112222     -0.00145787
    -0.000105067      -0.0001174
     -3.7407e-05    -3.28018e-05
     -2.6104e-05     -3.7842e-05
     -0.00063089    -0.000625998
      -4.217e-05    -4.36267e-05
    -0.000142054    -0.000124002
    -0.000742128    -0.000624186
    -0.000279744    -0.000304592
    -0.000985504    -0.000981225
      -4.552e-05    -4.75012e-05
     -6.3197e-05    -5.89573e-05
    -0.000389011    -0.000473269
    -0.000610046    -0.000495889
    -0.000682175    -0.000741779
     -5.3725e-05    -5.80439e-05
     -1.0371e-05    -9.64497e-06
     -2.9594e-05    -2.13325e-05
      -3.451e-05     -3.6671e-05
     -7.9925e-05    -7.95282e-05
     -1.7703e-05    -1.90507e-05
      -3.361e-06    -4.27046e-06
    -0.000153739    -0.000154173
    -0.000806381    -0.000968778
      -3.077e-06    -4.82681e-06
    -0.000933909    -0.000980108
    -0.000217634     -0.00016319
     -0.00100963     -0.00112486
     -3.5088e-05    -2.48484e-05
    -0.000193936    -0.000262217
     -0.00105252      -0.0010752
     -3.9439e-05    -3.58756e-05
      -4.022e-06    -4.53875e-06
     -0.00118643     -0.00123094
       -0.000302    -0.000303776
      -2.194e-06    -2.47559e-06
     -3.4747e-05    -3.88894e-05
    -0.000111425    -0.000141606
     -4.8165e-05    -4.91606e-05
    -0.000737159    -0.000959001
    -0.000448397    -0.000443819
     -1.7284e-05    -2.04261e-05
      -3.866e-06    -3.90002e-06
      -4.402e-05    -4.58742e-05
      -7.608e-06    -8.84118e-06
     -2.7493e-05    -2.91207e-05
      -7.166e-06     -6.6923e-06
      -6.036e-06    -6.55878e-06
    -0.000424615    -0.000321995
      -3.933e-05    -3.76435e-05
    -0.000117059       -0.000126
      -0.0001689    -0.000201098
    -0.000217456    -0.000255491
      -6.796e-06     -7.8914e-06
     -8.0753e-05    -5.30472e-05
     -1.2654e-05    -1.37699e-05
     -1.4068e-05    -1.07816e-05
       -0.001127     -0.00146132
      -5.933e-06    -5.58679e-06
    -0.000513196     -0.00040056
    -0.000342252    -0.000284079
      -7.456e-06    -7.27193e-06
