QM Energy	FF Energy
    -0.000825677    -0.000988145
      0.00470066      0.00586723
    -0.000638008    -0.000609791
    -0.000361521    -0.000865637
    -0.000453177     -0.00046104
    -0.000480234    -0.000420824
    -0.000502177    -0.000834363
    -0.000438484    -0.000857844
      0.00168904     0.000601152
     0.000584926      0.00060452
     -8.3669e-05    -0.000725868
    -0.000652237    -0.000710289
    -0.000244511    -0.000596975
    -0.000378416    -0.000386206
    -0.000317911    -0.000516044
      0.00367181       0.0024244
    -0.000680181    -0.000765019
    -0.000480152    -0.000445363
     0.000360891      0.00045175
    -0.000513847    -0.000704616
    -0.000421102    -0.000405925
    -0.000513684    -0.000670521
     0.000642155    -0.000232109
    -0.000661338    -0.000764144
    -0.000475397    -0.000501483
    -0.000391106    -0.000448201
     0.000992504      0.00070662
     0.000107871    -0.000311488
    -0.000636054    -0.000676677
    -0.000899825    -0.000994533
    -0.000286273    -0.000758393
      0.00317127      0.00325628
    -0.000511583    -0.000643462
    -0.000828453    -0.000850424
     0.000408818     0.000534417
    -0.000714927     -0.00067293
    -0.000386796    -0.000440642
    -0.000760772    -0.000735069
     0.000680359    -4.98743e-05
      0.00332121       0.0023483
    -0.000396476     -0.00035658
    -0.000616039    -0.000512797
    -0.000570552    -0.000581145
    -0.000465453    -0.000510981
      0.00402683      0.00428812
    -0.000430814    -0.000522689
    -0.000452296    -0.000487493
    -0.000404951     -0.00048282
    -0.000552088    -0.000650085
    -0.000290644    -0.000283629
    -0.000883484     -0.00106245
    -0.000796968    -0.000907269
      0.00205406      0.00242512
    -0.000453053    -0.000574152
    -0.000456724    -0.000345375
    -0.000154171     -0.00072303
    -0.000667202    -0.000681946
     0.000214328    -0.000274557
      7.3232e-05     6.77424e-05
    -0.000861958    -0.000926049
    -0.000454263     -0.00049195
     0.000351283     5.77481e-05
    -0.000644107    -0.000651906
      0.00094412     0.000361438
     0.000801382     0.000617809
    -0.000284251    -0.000320789
    -0.000675398     -0.00071287
       0.0028678      0.00276875
    -0.000499893    -0.000458721
    -0.000542529    -0.000858332
     -0.00052214    -0.000667988
    -0.000595181      -0.0007242
       0.0010205     0.000192629
    -0.000319628    -0.000297975
    -0.000561017    -0.000499526
    -0.000475624    -0.000515121
    -0.000393934    -0.000449002
    -0.000407327    -0.000423979
     -0.00053209     -0.00071563
    -0.000488929    -0.000576773
    -0.000473804    -0.000508123
    -0.000441489     -0.00042764
    -0.000325289     -0.00036209
    -0.000456841    -0.000489363
    -0.000452086    -0.000785697
    -0.000277286    -0.000314263
    -0.000672982    -0.000783501
     -0.00036605    -0.000837209
    -0.000453732    -0.000372124
    -0.000658769    -0.000698517
    -0.000749444    -0.000757678
    -0.000301141    -0.000317908
      0.00143506      0.00198399
    -0.000228922    -0.000472069
    -0.000563807    -0.000847658
    -0.000571389    -0.000655886
       0.0121512        0.012159
    -0.000542573    -0.000695872
    -0.000476043    -0.000549866
      0.00175106      0.00117802
    -0.000327072     -0.00029771
      0.00225672      0.00212863
    -0.000688617    -0.000595088
    -0.000510152    -0.000795918
    -0.000525391    -0.000789345
    -0.000406919    -0.000461313
      0.00124947     0.000382356
    -0.000384995    -0.000428766
       0.0018005      0.00165195
    -0.000697194    -0.000669072
       0.0116203       0.0117317
    -0.000499845    -0.000542029
      2.6853e-05    -0.000631831
    -0.000611082    -0.000671723
    -0.000340107    -0.000331494
    -0.000667222    -0.000674281
    -0.000445684    -0.000404827
    -0.000466145    -0.000432435
    -0.000533434     -0.00052528
    -0.000473334    -0.000884236
    -0.000255703    -9.28834e-05
    -0.000526114    -0.000575531
    -0.000527956    -0.000767938
    -0.000636645      -0.0005657
    -0.000301638    -0.000310487
      0.00246465      0.00242181
    -0.000417326    -0.000385847
     0.000987932     0.000513611
    -0.000484901    -0.000585808
    -0.000349187    -0.000384919
    -0.000641785    -0.000707804
    -0.000586874    -0.000709646
    -0.000746215    -0.000717358
    -0.000619213    -0.000714824
    -0.000445374    -0.000420687
    -0.000428253    -0.000796493
      7.4603e-05      0.00024919
       0.0090118       0.0090494
    -0.000397782    -0.000399211
       0.0105274       0.0105573
    -0.000510927    -0.000746695
    -0.000329371    -0.000360305
    -0.000478201     -0.00044739
    -0.000523561    -0.000579985
      0.00181234      0.00194884
    -0.000415425    -0.000424116
    -0.000518851    -0.000620186
    -0.000693506    -0.000587177
    -0.000325529    -0.000368382
      0.00197722      0.00188209
    -0.000511204    -0.000556377
    -0.000442391    -0.000504399
    -0.000311656    -0.000338382
     0.000738068     0.000134962
      0.00136595     0.000641426
    -0.000337932    -0.000381763
    -0.000287031    -0.000546463
    -0.000478423    -0.000526957
     -0.00068231    -0.000579721
      0.00119323      0.00120511
     -0.00063487    -0.000725575
    -0.000428027    -0.000389669
    -0.000601241    -0.000563339
     -0.00051109     -0.00053334
     -0.00039811    -0.000437098
    -0.000318977    -0.000316505
    -0.000611177    -0.000660846
    -0.000301152    -0.000812399
    -0.000694076    -0.000687409
    -0.000621942    -0.000741874
       0.0010699      0.00107794
    -0.000754664    -0.000807956
    -0.000269745    -0.000295794
      0.00391656      0.00289191
      0.00548359      0.00598421
    -0.000415647    -0.000498145
     -0.00078475     -0.00094944
     -0.00068137    -0.000978631
    -0.000451322    -0.000575763
    -0.000522081    -0.000490418
    -0.000527507    -0.000749411
    -0.000333075    -0.000285356
      0.00259573      0.00153857
    -0.000474408    -0.000426875
    -0.000453477    -0.000743138
     0.000497382    -0.000350366
    -0.000359115     -0.00032511
    -0.000552948    -0.000675212
      0.00300353      0.00287026
    -0.000320999     -0.00075228
      0.00572787      0.00560019
      0.00811068      0.00725868
    -0.000390436    -0.000368286
     0.000932556     0.000650826
    -0.000514702    -0.000547158
    -0.000629611    -0.000668734
    -0.000529043     -0.00060555
    -0.000363287    -0.000407793
    -0.000130873    -0.000211213
     0.000623311    -4.06306e-05
    -0.000309905    -0.000319882
      0.00367387       0.0033343
      0.00169483      0.00127426
     -0.00039207    -0.000468209
    -0.000534666    -0.000594444
      0.00292969       0.0028714
    -0.000481419    -0.000479799
    -0.000699912    -0.000979711
     -0.00049307    -0.000678332
    -0.000663587    -0.000683778
    -0.000466233    -0.000774205
    -0.000327752    -0.000368551
      0.00442428      0.00486894
      0.00235076      0.00152295
     0.000283944    -0.000285358
    -0.000383526     -0.00035774
    -0.000803767    -0.000876805
    -0.000541672    -0.000541423
      0.00178757     0.000739476
    -0.000424358    -0.000452464
    -0.000142915    -0.000230923
      0.00162784     0.000765833
    -0.000404429    -0.000467374
      0.00259126      0.00143467
    -0.000507304    -0.000506378
       0.0013618      0.00173692
     0.000457918    -0.000307779
    -0.000469863    -0.000420476
    -0.000339342    -0.000317095
    -0.000759506    -0.000822363
    -0.000432281    -0.000511376
      0.00231083      0.00136255
      0.00191873      0.00102147
     -0.00043677    -0.000562583
    -0.000448209    -0.000512372
       0.0019245       0.0011541
