QM Energy	FF Energy
    -0.000301141    -0.000306048
      0.00143506      0.00198925
    -0.000228922    -0.000372419
    -0.000563807    -0.000718353
    -0.000571389    -0.000603725
       0.0121512       0.0123276
    -0.000542573      -0.0003704
    -0.000476043    -0.000507315
      0.00175106       0.0014256
    -0.000327072    -0.000317576
      0.00225672       0.0023058
    -0.000688617    -0.000672491
    -0.000510152      -0.0006469
    -0.000525391    -0.000685724
    -0.000406919    -0.000424317
      0.00124947     0.000814746
    -0.000384995    -0.000400832
       0.0018005      0.00190407
    -0.000697194    -0.000721992
       0.0116203       0.0118236
    -0.000499845    -0.000523195
      2.6853e-05    -0.000306924
    -0.000611082    -0.000617428
    -0.000340107    -0.000338786
    -0.000667222    -0.000677167
    -0.000445684    -0.000427745
    -0.000466145    -0.000451607
    -0.000533434    -0.000537894
    -0.000473334    -0.000674373
    -0.000255703    -7.96012e-05
    -0.000526114    -0.000546758
    -0.000527956    -0.000621283
    -0.000636645    -0.000610092
    -0.000301638    -0.000303544
      0.00246465      0.00218958
    -0.000417326    -0.000411676
     0.000987932      0.00083124
    -0.000484901    -0.000525085
    -0.000349187    -0.000368714
    -0.000641785    -0.000680359
    -0.000586874    -0.000633647
    -0.000746215    -0.000756114
    -0.000619213      -0.0006681
    -0.000445374    -0.000439604
    -0.000428253    -0.000620637
      7.4603e-05     0.000126874
       0.0090118      0.00908881
    -0.000397782    -0.000395583
       0.0105274       0.0107226
    -0.000510927    -0.000625135
    -0.000329371    -0.000341581
    -0.000478201    -0.000473976
    -0.000523561    -0.000540995
      0.00181234      0.00215027
    -0.000415425    -0.000425984
    -0.000518851     -0.00056546
    -0.000693506    -0.000649118
    -0.000325529    -0.000339397
      0.00197722       0.0019018
    -0.000511204    -0.000530965
    -0.000442391    -0.000470543
    -0.000311656    -0.000318206
     0.000738068     0.000386654
      0.00136595      0.00122356
    -0.000337932    -0.000356013
    -0.000287031     -0.00037259
    -0.000478423    -0.000499827
     -0.00068231    -0.000664069
      0.00119323      0.00101003
     -0.00063487    -0.000673814
    -0.000428027    -0.000412387
    -0.000601241    -0.000599138
     -0.00051109    -0.000515647
     -0.00039811    -0.000418975
    -0.000318977    -0.000320262
    -0.000611177    -0.000571034
    -0.000301152    -0.000582505
    -0.000694076    -0.000719625
    -0.000621942    -0.000702123
       0.0010699     0.000875951
    -0.000754664    -0.000766216
    -0.000269745    -0.000275232
      0.00391656      0.00371903
      0.00548359      0.00684868
    -0.000415647     -0.00044586
     -0.00078475    -0.000847085
     -0.00068137    -0.000790691
    -0.000451322    -0.000499231
    -0.000522081    -0.000495781
    -0.000527507    -0.000635616
    -0.000333075    -0.000415992
      0.00259573      0.00216508
    -0.000474408     -0.00045217
    -0.000453477    -0.000572095
     0.000497382     4.92523e-05
    -0.000359115    -0.000351012
    -0.000552948    -0.000601501
      0.00300353       0.0029202
    -0.000320999    -0.000536609
      0.00572787       0.0062951
      0.00811068      0.00782462
    -0.000390436    -0.000388863
     0.000932556     0.000986337
    -0.000514702    -0.000533114
    -0.000629611    -0.000647453
    -0.000529043     -0.00056434
    -0.000363287    -0.000380845
    -0.000130873    -0.000169778
     0.000623311     0.000215009
    -0.000309905    -0.000312737
      0.00367387      0.00353189
      0.00169483      0.00157867
     -0.00039207    -0.000416567
    -0.000534666    -0.000557179
      0.00292969      0.00265534
    -0.000481419    -0.000480658
    -0.000699912    -0.000772274
     -0.00049307    -0.000582202
    -0.000663587    -0.000680594
    -0.000466233    -0.000601853
    -0.000327752    -0.000343296
      0.00442428      0.00468988
      0.00235076      0.00185973
     0.000283944      7.2637e-06
    -0.000383526    -0.000374964
    -0.000803767    -0.000821544
    -0.000541672    -0.000545103
      0.00178757      0.00135407
    -0.000424358     -0.00043934
    -0.000142915     -0.00017626
      0.00162784      0.00121734
    -0.000404429    -0.000431631
      0.00259126        0.002035
    -0.000507304    -0.000557613
       0.0013618      0.00172576
     0.000457918     0.000140183
    -0.000469863    -0.000455118
    -0.000339342    -0.000334506
    -0.000759506    -0.000802878
    -0.000432281    -0.000466569
      0.00231083      0.00182224
      0.00191873      0.00148302
     -0.00043677    -0.000490663
    -0.000448209    -0.000475636
       0.0019245       0.0017859
      0.00156072      0.00107448
    -0.000685567    -0.000670382
    -0.000292877    -0.000293699
     -0.00043231    -0.000428133
      0.00632304      0.00605651
    -0.000517956    -0.000583904
     -4.3669e-05       0.0001729
     0.000407337     0.000676675
    -0.000572532    -0.000724887
      0.00446841      0.00401107
    -0.000385718    -0.000394278
      0.00534371      0.00548209
    -0.000534769    -0.000544766
    -0.000524926    -0.000618296
    -0.000486655    -0.000574669
    -0.000422888    -0.000410529
    -0.000411615    -0.000441441
      0.00253882      0.00234326
       0.0111423       0.0114043
    -0.000358588    -0.000275474
      0.00248121      0.00236534
       0.0039132      0.00348799
    -0.000472834    -0.000515315
    -0.000409121    -0.000397737
    -0.000709331    -0.000644371
    -0.000413722    -0.000414899
    -0.000530211    -0.000601205
      0.00274764      0.00220584
      0.00647103      0.00630518
     0.000973784     0.000897629
    -0.000597145     -0.00059562
     0.000274506    -0.000152319
      0.00455205      0.00399035
    -0.000619991    -0.000657645
    -0.000435421    -0.000420631
    -0.000306117    -0.000309599
     0.000108595    -0.000208142
    -0.000335883    -0.000326948
    -0.000454126    -0.000637792
    -0.000590746     -0.00066688
     0.000490033     0.000344533
    -0.000621298    -0.000612406
      0.00527713      0.00651821
     0.000984324      0.00079538
    -0.000488281    -0.000502259
    -0.000364006    -0.000370908
     0.000815565     0.000813654
       0.0135508       0.0136046
      0.00297918      0.00268297
    -0.000407053     -0.00042247
    -0.000370788    -0.000394567
     0.000585024     0.000351766
     -0.00053869    -0.000472156
    -0.000208722    -0.000243702
    -0.000778354     -0.00079602
    -0.000474201    -0.000478789
    -0.000487627    -0.000503622
    -0.000489092     -0.00065574
      0.00484811      0.00579005
    -0.000868151    -0.000874166
    -0.000597617    -0.000636337
    -0.000473153     -0.00041644
      0.00204896      0.00203168
    -0.000223603    -7.41534e-05
      0.00237042      0.00214257
     0.000269549      0.00040362
    -0.000272586    -0.000281905
    -0.000397697    -0.000419358
    -0.000622759     -0.00061859
      0.00361835      0.00333767
    -0.000461679    -0.000622612
     -0.00029514    -0.000301656
    -0.000566333    -0.000581864
       0.0122224       0.0121167
      0.00023581     -8.6461e-05
      0.00106805     0.000633631
    -0.000494403    -0.000513321
    -0.000454458    -0.000442558
      0.00144487      0.00104965
    -0.000332027    -0.000322167
      0.00116176     0.000818411
    -0.000352919    -0.000371619
      0.00144142      0.00127554
     0.000509856     0.000535539
    -0.000762936    -0.000768531
    -0.000533941    -0.000558556
    -0.000480797    -0.000548381
    -0.000729907    -0.000782785
     0.000507868     0.000377304
    -0.000577332     -0.00066435
    -0.000489365    -0.000478823
       0.0012095     0.000714991
    -0.000407791    -0.000421703
     -0.00065606    -0.000616454
      0.00218189      0.00239724
    -0.000642296    -0.000516917
    -0.000342369    -0.000362202
     -0.00048257    -0.000516598
    -0.000370927    -0.000361715
    -0.000565747    -0.000612562
    -0.000808278    -0.000832403
      0.00106553      0.00138576
    -0.000516937    -0.000402667
    -0.000514141    -0.000570816
      3.8891e-05    -7.63376e-06
     -0.00045237    -0.000463968
    -0.000408394    -0.000606998
    -0.000394619    -0.000607508
    -0.000511337    -0.000608846
     0.000597929     0.000196969
     0.000218972    -8.11688e-05
      0.00811838      0.00908625
    -0.000532807    -0.000521918
    -0.000388354    -0.000611372
     0.000174935      0.00015111
     -0.00026973    -0.000275361
    -0.000508222    -0.000485516
    -0.000636825    -0.000647737
    -0.000539655      -0.0005242
    -0.000495425    -0.000573152
    -0.000683166    -0.000699379
    -0.000436258    -0.000383181
    -0.000324179      -0.0005593
    -0.000498021    -0.000497949
       0.0103767       0.0104278
    -0.000342771    -0.000404806
    -0.000373962     -0.00039215
      0.00133047      0.00115719
      0.00869919      0.00853168
      0.00288803      0.00258697
    -0.000109655    -0.000442673
      0.00401495      0.00386249
    -0.000354559    -0.000376348
    -0.000262584    -0.000270675
    -0.000599865    -0.000618176
      0.00419498      0.00375086
    -0.000651031    -0.000700438
    -0.000650139    -0.000739859
    -0.000640607    -0.000712826
    -0.000269324    -0.000353543
     -0.00051622    -0.000551152
    -0.000178828    -0.000260364
       0.0104614       0.0100279
     0.000561064     0.000347691
    -0.000600907    -0.000564478
    -0.000569511    -0.000603641
    -0.000340766    -0.000354828
    -0.000658219    -0.000653531
    -0.000508711    -0.000508482
      0.00138945      0.00125458
     -0.00040313    -0.000438785
    -0.000792178    -0.000847879
    -0.000518848    -0.000615474
    -0.000652374    -0.000666995
    -0.000435213    -0.000452272
    -0.000314511    -0.000324072
    -0.000646574    -0.000657643
    -0.000502823    -0.000589941
    -0.000435873     -0.00047637
      0.00134956      0.00130887
    -0.000642443    -0.000611062
    -0.000452227    -0.000444031
    -0.000514524    -0.000540299
       0.0123872       0.0129909
    -0.000234925    -0.000523033
    -0.000345475     -0.00035841
    -0.000116086    -0.000446362
      0.00155947      0.00208455
    -0.000345521    -0.000567554
    -0.000666785    -0.000656147
    -0.000314978    -0.000323929
    -0.000392812    -0.000599722
    -0.000402091    -0.000613493
    -0.000639381    -0.000628654
    -0.000373016    -0.000362456
    -0.000648579    -0.000594902
    -0.000541913    -0.000534398
    -0.000509978    -0.000660957
    -0.000343545    -0.000355048
       0.0019863      0.00146954
     -0.00044808    -0.000449726
      0.00578733      0.00660176
      0.00716396      0.00779504
    -0.000534305    -0.000440001
    -0.000675664    -0.000718669
       0.0014801      0.00103098
    -0.000447723    -0.000583025
    -0.000521777    -0.000556016
      0.00435826      0.00415148
    -0.000363568    -0.000382181
    -0.000501472    -0.000482666
    -0.000340921    -0.000507342
    -0.000629718    -0.000658489
    -0.000270238    -0.000276192
     0.000713851     0.000263953
      0.00384369      0.00436205
      0.00194432      0.00207814
     0.000412275     0.000105167
    -0.000610221    -0.000715957
     -0.00049262    -0.000579207
    -0.000303897    -0.000296078
      0.00278125      0.00257587
       0.0107181       0.0111003
    -0.000617029    -0.000641013
    -0.000521181    -0.000603634
    -0.000633189    -0.000673968
      0.00136112      0.00108969
    -0.000429038    -0.000651317
     0.000354831     9.62051e-05
    -0.000454475     -0.00047495
    -0.000659422    -0.000635723
      0.00120506      0.00111137
      0.00139706      0.00106144
      0.00152945      0.00142194
    -0.000498933    -0.000497688
     0.000814525     0.000666534
    -0.000116705    -0.000429803
     -0.00039246     -0.00040505
    -0.000387101    -0.000373902
      0.00158781      0.00115907
    -0.000426187      -0.0004262
      0.00181254      0.00202656
      0.00145654       0.0013533
    -0.000445035    -0.000460492
     -0.00030733    -0.000554107
    -0.000489017     -0.00052031
    -0.000509477    -0.000576533
    -0.000392857    -0.000553378
    -0.000356015    -0.000355691
      0.00104356     0.000847101
    -0.000603405    -0.000574906
    -0.000513303    -0.000583168
    -0.000557543    -0.000566499
      0.00235963      0.00176684
    -0.000440019    -0.000470498
    -0.000356544    -0.000367977
    -0.000381135    -0.000381259
       0.0090389      0.00853225
    -0.000369264    -0.000360647
    -0.000631456    -0.000657796
    -0.000667511    -0.000675227
    -0.000357679     -0.00036926
    -0.000483108    -0.000461815
     -0.00035988    -0.000350861
    -0.000510784    -0.000479963
     -0.00068266    -0.000619115
    -0.000482176    -0.000607968
    -0.000694682    -0.000688979
    -0.000643914    -0.000657013
    -0.000562616    -0.000612035
    -0.000425324    -0.000443646
    -0.000504817    -0.000482578
       0.0020261      0.00221611
    -0.000586099    -0.000576308
      0.00503492      0.00470226
    -0.000737692    -0.000755359
      0.00315915      0.00267981
     0.000111507     5.14034e-05
    -0.000329514    -0.000332739
     0.000233449    -6.14558e-05
     -0.00050202      -0.0005934
     -3.4003e-05    -0.000372446
    -0.000302616    -0.000319288
    -0.000725572     -0.00076153
       0.0105541       0.0108111
      0.00288187      0.00269059
      0.00170526      0.00138837
    -0.000506286    -0.000496974
    -0.000353268    -0.000369825
    -0.000600107     -0.00066213
    -0.000306232     -0.00030181
    -0.000694935    -0.000757914
    -0.000271471    -0.000435034
      0.00915664      0.00919333
    -0.000438039    -0.000420021
    -0.000849558    -0.000858453
    -0.000692277    -0.000622774
    -0.000408732    -0.000398332
    -0.000127234    -0.000217129
    -0.000346455    -0.000337876
      0.00307471      0.00266807
    -0.000273312    -0.000505365
     0.000917942     0.000667787
      0.00206002      0.00174692
    -0.000493364    -0.000514731
      0.00596936       0.0075132
    -0.000594315    -0.000603679
      0.00350559      0.00300518
    -0.000508935    -0.000507998
     -0.00019974    -0.000498034
    -0.000396502    -0.000423868
      -0.0003711     -0.00038221
    -0.000348572    -0.000346154
      0.00415557      0.00393007
      0.00182896      0.00189743
     -0.00028507    -0.000298648
    -0.000445797    -0.000467243
    -0.000799552    -0.000827696
    -0.000735858    -0.000750606
      0.00341117      0.00314427
       0.0025374      0.00322666
    -0.000715525     -0.00062766
    -0.000628815    -0.000619123
     -0.00046375    -0.000516631
    -0.000554294    -0.000566526
    -0.000623858    -0.000620669
      0.00365857      0.00322753
      0.00324623      0.00272265
    -0.000774802    -0.000800143
    -0.000784912    -0.000805892
     0.000353922     0.000124633
    -0.000394741    -0.000419468
    -0.000398107    -0.000620294
    -0.000530473    -0.000559055
    -0.000645793    -0.000702674
    -0.000550692    -0.000543187
    -0.000470167    -0.000455743
      0.00277699      0.00298196
    -0.000596601    -0.000661742
     0.000229887     2.26151e-05
    -0.000475659    -0.000465294
    -0.000604926    -0.000663781
    -0.000529607    -0.000692141
      0.00253855      0.00244888
    -0.000524481    -0.000629478
    -0.000374524    -0.000526223
       0.0049558      0.00493991
    -0.000129349    -0.000181984
    -0.000515862    -0.000641534
     0.000257368    -4.63869e-05
      0.00595685      0.00675196
      0.00351721       0.0033724
    -0.000654586     -0.00061971
    -0.000670083    -0.000646402
    -0.000436777    -0.000536385
    -0.000692857    -0.000667799
    -0.000594857    -0.000581531
    -0.000577811    -0.000585728
     -0.00061808    -0.000574965
       3.727e-05    -0.000292393
     0.000956959      0.00060087
    -0.000267233    -0.000272814
    -0.000450171    -0.000442879
    -0.000550701    -0.000709143
    -0.000356747    -0.000368795
      6.6891e-05    -0.000287323
    -0.000282562    -0.000290396
      0.00166847      0.00195131
    -0.000351652    -0.000365253
    -0.000682536    -0.000743408
      0.00286357      0.00233855
    -0.000536518    -0.000548049
      0.00600281       0.0058535
      0.00158295      0.00187087
    -0.000719076    -0.000733937
    -0.000595526    -0.000606268
    -0.000555835    -0.000596693
      0.00469719      0.00433938
    -0.000677792    -0.000671791
    -0.000473336    -0.000514729
    -0.000338275    -0.000336586
    -0.000383488    -0.000429248
    -0.000701405     -0.00069902
    -0.000329825    -0.000337164
     -5.1802e-05    -0.000248881
    -0.000408823     -0.00041288
    -0.000600027    -0.000635848
     -0.00056599    -0.000658472
     0.000478096     0.000329264
     -0.00072736    -0.000742202
    -0.000519421    -0.000555504
     0.000318891     0.000169695
     0.000887863      0.00110525
      0.00498886      0.00490953
    -0.000688251    -0.000687947
      0.00463423      0.00466823
    -0.000408393    -0.000409195
     -0.00042934    -0.000668079
    -0.000466678    -0.000468493
    -0.000678801    -0.000645343
    -0.000381522    -0.000394917
     0.000822847     0.000517244
    -0.000523778    -0.000588159
    -0.000594327    -0.000741712
     -0.00031988    -0.000599089
      0.00073466     0.000832014
     -4.4346e-05      0.00019563
     -0.00069345    -0.000692408
     0.000909285     0.000469422
    -0.000506505    -0.000670423
      0.00307222      0.00284858
      0.00252319       0.0019923
    -0.000413359    -0.000441253
    -0.000416216    -0.000405699
      0.00223673      0.00245635
    -0.000637026    -0.000664687
    -0.000391664    -0.000413614
      0.00453311      0.00409757
    -0.000456163     -0.00065562
    -0.000309117    -0.000319359
    -0.000524947    -0.000569133
    -0.000441783    -0.000646648
     0.000169539     0.000204829
    -0.000533152    -0.000516074
      0.00303222      0.00327367
       0.0022257      0.00237639
    -0.000363351    -0.000369139
    -0.000513258    -0.000579647
    -0.000744006    -0.000758204
    -0.000450059    -0.000471758
     0.000342526     0.000296734
      0.00474607      0.00509018
    -0.000441628    -0.000450326
    -0.000468044    -0.000466188
    -0.000564596    -0.000575767
      0.00282377      0.00297246
     0.000397361    -7.27354e-06
     0.000579504     0.000164399
    -0.000437794    -0.000434093
    -0.000338297    -0.000341962
      0.00875788      0.00976424
    -0.000464657    -0.000519268
     0.000899085     0.000553613
      0.00449606      0.00405452
      0.00865778      0.00835635
       0.0126474       0.0124244
    -0.000475833    -0.000531819
    -0.000570154     -0.00055997
    -0.000440674    -0.000443582
      0.00555959      0.00553783
    -0.000476819    -0.000459767
    -0.000692053    -0.000630371
     -0.00044028    -0.000468386
       0.0068901      0.00646138
    -0.000641509     -0.00068009
    -0.000408692    -0.000470766
    -0.000651958    -0.000632826
    -0.000397112    -0.000628209
     0.000691346      0.00102966
       0.0018943      0.00201989
    -0.000500201    -0.000552521
     -0.00023491    -0.000242813
    -0.000880408    -0.000885945
     0.000508715     0.000112434
    -0.000348866     -0.00034486
    -0.000498532    -0.000615879
      8.2646e-05    -0.000271085
    -0.000493978    -0.000596108
     0.000627888      0.00019703
    -0.000326239    -0.000317713
      0.00730555      0.00764284
    -0.000475816    -0.000637761
    -0.000477714    -0.000486039
    -0.000410767    -0.000574283
    -0.000509078    -0.000625949
     -0.00050665      -0.0005258
    -0.000558963    -0.000569825
    -0.000483798    -0.000559018
      0.00153736      0.00186824
     -0.00066407    -0.000736035
      0.00829359       0.0090065
     0.000711171     0.000247481
    -0.000626978    -0.000657075
     -0.00051556    -0.000536411
     0.000180565     0.000110189
    -0.000343784    -0.000364112
    -0.000674291    -0.000618717
    -0.000143315    -0.000266064
    -0.000497202    -0.000500468
    -0.000510367     -0.00067099
    -0.000533225    -0.000513347
    -0.000542176    -0.000540126
      0.00237322      0.00226947
    -0.000418042    -0.000415911
      0.00960115      0.00974828
     -0.00066893    -0.000687129
     0.000668302     0.000718515
    -0.000604157    -0.000568719
    -0.000683931    -0.000767263
    -0.000616107    -0.000572044
    -0.000486134    -0.000681524
    -0.000537673    -0.000516399
      0.00161938      0.00140687
    -0.000554796     -0.00055444
    -0.000798409    -0.000806649
       0.0138776       0.0143889
    -0.000462587    -0.000536275
    -0.000358356    -0.000375966
     0.000136239    -0.000270296
    -0.000820231    -0.000864008
    -0.000605736     -0.00045723
    -0.000199402     -0.00045948
    -0.000470589    -0.000519152
    -0.000501237    -0.000513437
    -0.000547773    -0.000610671
    -0.000320139    -0.000321661
    -0.000349585    -0.000372559
    -0.000489411    -0.000562488
    -0.000476782    -0.000496237
     -0.00046131    -0.000512629
      -0.0005068    -0.000569194
    -0.000741293    -0.000760596
    -0.000614274    -0.000605664
    -0.000537899    -0.000636834
    -0.000317511    -0.000326901
    -0.000312984    -0.000325578
    -0.000401793    -0.000411404
     -0.00040055    -0.000411896
      0.00550177      0.00583537
      0.00181449       0.0021318
    -0.000922963    -0.000921096
    -0.000413605    -0.000419486
    -0.000401248    -0.000419483
    -0.000547451     -0.00052029
    -0.000373614    -0.000382724
    -0.000648506    -0.000703004
    -0.000499291    -0.000502406
    -0.000310383    -0.000315885
    -0.000513627    -0.000504209
    -0.000355246    -0.000373064
    -0.000547311    -0.000544999
    -0.000264687    -0.000331393
      0.00953618      0.00960661
    -0.000576778    -0.000558536
    -0.000763608    -0.000785313
    -0.000653589    -0.000644398
      0.00185618      0.00155877
    -0.000598817    -0.000705204
    -0.000550886    -0.000699984
      0.00197958      0.00237557
     0.000199102     0.000268085
      0.00513591      0.00519307
    -0.000748118    -0.000813308
    -0.000669479    -0.000766197
       0.0013788      0.00103838
      0.00110173      0.00155289
      0.00294133      0.00243874
    -0.000483714    -0.000614955
    -0.000467142    -0.000474599
    -0.000609542    -0.000581144
    -0.000496186    -0.000585524
    -0.000705097    -0.000615207
    -0.000663174    -0.000694878
    -0.000310087    -0.000323177
    -0.000241749    -0.000547422
       0.0054536      0.00505721
    -0.000361732    -0.000365818
      0.00549337       0.0054485
    -0.000444214    -0.000371779
      0.00687135      0.00707774
    -0.000656989    -0.000653742
      9.3936e-05    -5.08811e-05
      0.00553013      0.00603939
    -0.000665687    -0.000619293
    -0.000328913    -0.000338203
      0.00693054      0.00681636
     0.000485574     1.36086e-05
    -0.000296658    -0.000310352
    -0.000522551    -0.000606235
    -0.000420852    -0.000532347
    -0.000653419       -0.000746
      0.00471002      0.00440208
     0.000912832     0.000576217
    -0.000466098    -0.000512481
    -0.000345487    -0.000355717
    -0.000533499    -0.000637783
    -0.000426138    -0.000434216
    -0.000632132    -0.000597276
    -0.000467811    -0.000487463
    -0.000415454    -0.000438652
     0.000480638     0.000429822
    -0.000594357     -0.00066594
    -0.000916221    -0.000866289
    -0.000148172     -0.00033454
      0.00014821    -0.000146464
    -0.000399033    -0.000415076
    -0.000685266    -0.000689836
    -0.000447672    -0.000479662
    -0.000502302    -0.000489408
      0.00944218      0.00958053
    -0.000469865    -0.000485284
      0.00109138     0.000968172
     -6.8154e-05     0.000257383
    -0.000418177    -0.000436402
    -0.000541688    -0.000574957
    -0.000589499    -0.000574261
    -0.000691813    -0.000661658
    -0.000793842    -0.000849141
    -0.000759156    -0.000757738
    -0.000504068    -0.000543687
    -0.000383459    -0.000411947
    -0.000333041    -0.000352016
      -0.0003508    -0.000356986
    -0.000220585     -0.00051577
    -0.000705462    -0.000759041
    -0.000702975    -0.000706972
    -0.000483072    -0.000664041
      0.00212295      0.00201916
    -0.000534086    -0.000536204
     0.000834075      0.00044466
     0.000857573     0.000663043
     -0.00066123    -0.000769472
    -0.000323701    -0.000334002
    -0.000533695    -0.000544615
    -0.000598979     -0.00061955
      0.00189964      0.00182254
    -0.000309829    -0.000303689
    -0.000731917    -0.000749131
    -0.000470892    -0.000484213
    -0.000396166    -0.000420926
    -0.000669489    -0.000632165
    -0.000448524    -0.000452168
    -0.000635019    -0.000612435
    -0.000616251    -0.000611972
    -0.000574629    -0.000606334
    -0.000539871    -0.000414719
    -0.000405114    -0.000399605
     0.000114271    -0.000277216
    -0.000550551    -0.000592134
    -0.000489524      -0.0004732
    -0.000522561    -0.000627076
      0.00645195      0.00633853
      0.00339271      0.00326311
    -0.000750274    -0.000761865
    -0.000594796    -0.000752497
      0.00742076      0.00694932
      0.00104645      0.00152293
      0.00036837    -1.72744e-05
      0.00847881      0.00878351
      0.00267415      0.00252814
    -0.000565025    -0.000565293
      0.00492732      0.00549541
    -0.000605722    -0.000608126
    -0.000500725    -0.000478783
    -0.000672397    -0.000698379
    -0.000297073     -0.00056131
     0.000607549     0.000669323
      0.00571649      0.00644065
     0.000130176    -8.78547e-05
    -0.000228194    -0.000376496
    -0.000643239    -0.000642782
      0.00991717       0.0100469
    -0.000686482    -0.000688183
    -0.000415465    -0.000410679
    -0.000499455    -0.000553487
    -0.000553727    -0.000562806
      0.00302257      0.00279782
      0.00906351      0.00992074
     -0.00030733     -0.00048743
    -0.000411248    -0.000442091
    -0.000436674    -0.000466854
      0.00350732      0.00322096
    -0.000399604    -0.000422056
    -0.000596565    -0.000628087
      0.00172249      0.00186334
    -0.000672149    -0.000700628
     -4.4337e-05    -0.000410271
     0.000193318     1.75854e-05
    -0.000373457    -0.000400387
    -0.000721747     -0.00072521
      0.00748614      0.00793119
    -0.000632488    -0.000625893
     0.000637047     0.000219368
      0.00423893      0.00420238
    -0.000456312    -0.000445132
    -0.000796146     -0.00085333
    -0.000389193    -0.000379587
    -0.000668613    -0.000643273
      0.00884814      0.00902091
    -0.000401039    -0.000625803
    -0.000602863    -0.000674228
    -0.000346453    -0.000337749
      0.00775946      0.00926759
    -0.000643361    -0.000662815
    -0.000672674    -0.000797719
    -0.000413512    -0.000413243
    -0.000706055    -0.000701656
      0.00113893     0.000961804
       0.0136977       0.0132477
    -0.000299121    -0.000306399
    -0.000479753    -0.000375526
      0.00176631      0.00119729
    -0.000458548     -0.00048568
    -0.000481062    -0.000516042
    -0.000303479    -0.000307903
       0.0029396      0.00248488
    -0.000457983    -0.000463258
    -0.000743171    -0.000784609
    -0.000508443    -0.000536618
    -0.000456511    -0.000647855
      0.00705656      0.00750592
    -0.000493269    -0.000533812
    -0.000685714    -0.000653074
    -0.000342464    -0.000582665
      0.00495441      0.00490191
     -0.00064664     -0.00066458
    -0.000496607    -0.000547654
    -0.000543532    -0.000614473
      0.00394352      0.00366875
    -0.000546516    -0.000625572
    -0.000635268    -0.000762736
    -0.000289611    -0.000295608
    -0.000357956    -0.000379298
    -0.000324968    -0.000465055
      0.00171952      0.00211403
    -0.000389697     -0.00040068
    -0.000541205    -0.000532208
     -0.00034776    -0.000357569
    -0.000684175    -0.000720395
      0.00047028     5.48185e-05
    -0.000516968    -0.000510733
    -0.000600349    -0.000610917
    -0.000337644    -0.000348542
    -0.000850172    -0.000858458
     0.000452455     0.000404479
      0.00104312     0.000774808
      0.00161174      0.00204656
    -0.000619333    -0.000644318
    -0.000343549    -0.000518426
      0.00446657        0.004035
    -0.000705371    -0.000731517
    -0.000626786    -0.000661224
    -0.000444223    -0.000456705
    -0.000301434     -0.00044834
    -0.000577104    -0.000620349
    -0.000377894    -0.000383254
    -0.000592846    -0.000575994
