QM Energy	FF Energy
     0.000102231     0.000103398
      9.2997e-05     0.000103585
     0.000732506     0.000625972
     0.000319942     0.000315898
     0.000186997     0.000234402
     0.000144462     0.000180181
      4.7595e-05     5.47907e-05
     0.000216774     0.000215844
      0.00116923      0.00099114
      6.2865e-05     4.80829e-05
      0.00194356      0.00189948
       0.0020236      0.00176793
      0.00330223      0.00289789
      0.00166403      0.00159586
     0.000709307     0.000752474
      4.9668e-05     6.20162e-05
       0.0105598       0.0108441
      0.00365236      0.00348841
      0.00244831      0.00245677
     0.000239986     0.000279827
       0.0385008       0.0364898
      0.00432394      0.00545667
     0.000306594     0.000268185
       0.0103654      0.00991775
      7.3646e-05     6.87913e-05
       0.0129764       0.0133114
      0.00127166      0.00113119
      0.00133013       0.0012861
      0.00258752       0.0025347
       0.0001667     0.000161103
      0.00732806      0.00737052
     0.000142852     0.000121037
       0.0101427       0.0106412
      0.00222943      0.00213287
       0.0376254        0.035457
     0.000303718     0.000283283
      0.00388622      0.00356087
     0.000472361     0.000590012
      7.9599e-05     8.05389e-05
      0.00046833     0.000487503
     0.000169529     0.000171994
     0.000195379     0.000203209
     0.000289615     0.000278316
      0.00195174      0.00180302
      0.00415537      0.00442824
     0.000374563      0.00035555
       0.0018093      0.00202996
     0.000605758     0.000571389
       5.187e-05     6.18214e-05
       0.0135736       0.0119067
      0.00014451     0.000127406
      0.00725653       0.0076079
     0.000361411     0.000327831
      5.3246e-05     6.53655e-05
      0.00145031      0.00140222
      0.00070401      0.00073616
      0.00112426      0.00108185
      0.00142084      0.00138205
     0.000166762     0.000157148
      0.00171391       0.0016331
      0.00578013      0.00540738
       0.0311237       0.0297795
     0.000106932     0.000139207
       0.0346699       0.0331676
     0.000713907     0.000605434
      9.0183e-05     7.75137e-05
      0.00020303     0.000184695
     0.000297948     0.000355285
       0.0105727       0.0113096
      9.1753e-05      0.00010539
     0.000348974     0.000312661
      0.00152373      0.00147258
      8.5204e-05     6.99216e-05
       0.0121481       0.0118801
     0.000331738     0.000309419
     0.000118482     0.000134905
      7.4054e-05     6.80208e-05
      0.00700867      0.00664416
      0.00849394      0.00858157
      6.8949e-05      6.7348e-05
      0.00312485      0.00334811
     0.000120457     0.000151507
      0.00165586      0.00149363
      0.00965692      0.00852081
     0.000359909     0.000409451
     0.000152259     0.000151185
     0.000417482     0.000383823
     0.000296364     0.000303928
      9.2272e-05     0.000100672
      6.3736e-05     6.14882e-05
      0.00192713      0.00223155
      0.00221559      0.00192714
      0.00205166      0.00196708
      0.00130041      0.00122702
      0.00920219      0.00805398
     0.000457748     0.000578038
      5.3507e-05     4.23252e-05
       0.0143166       0.0136644
        0.021183       0.0248069
     0.000194488     0.000160688
      0.00113129      0.00126495
      0.00171774      0.00182263
     0.000349937     0.000279708
     0.000242687     0.000295734
      0.00086708     0.000823928
      0.00398464      0.00350001
       0.0112696       0.0107283
     0.000203416     0.000208636
      0.00216677      0.00240469
      0.00486723      0.00446554
     0.000100854     8.30886e-05
     0.000548299     0.000556895
       0.0149952       0.0144492
      0.00238322      0.00232288
       0.0213058       0.0225665
       0.0260915       0.0246948
     0.000109031     9.97057e-05
        0.008765      0.00952165
     0.000277215     0.000260837
      0.00077073     0.000754396
     0.000276446      0.00027059
     0.000128852     0.000109914
      0.00531305      0.00543613
      0.00599857      0.00558331
      4.5341e-05     6.74391e-05
       0.0164263        0.015955
      0.00959116      0.00967772
     0.000191763     0.000150649
     0.000147097     0.000198416
       0.0149409       0.0132729
     0.000226446     0.000222115
      0.00234074       0.0026605
     0.000542989      0.00044949
     0.000536433     0.000538571
      0.00196452       0.0020613
      9.3716e-05     7.67871e-05
       0.0195089       0.0180922
       0.0112202         0.01053
      0.00476422       0.0047747
     0.000111587     0.000112398
     0.000717626     0.000849437
      0.00032293     0.000310215
      0.00864843      0.00804113
     0.000138156     0.000133083
      0.00527725      0.00540818
      0.00855702      0.00846763
      0.00018699     0.000157147
        0.011042       0.0102747
      0.00324035      0.00307159
       0.0102369       0.0102165
      0.00531922      0.00503557
     0.000218245     0.000190986
      7.8254e-05     7.17959e-05
      0.00140055      0.00143042
     0.000246317     0.000213205
       0.0106325       0.0100442
      0.00925957      0.00930281
     0.000322149     0.000256773
     0.000155745     0.000155078
      0.00997335      0.00997541
      0.00803145      0.00741623
      0.00108194      0.00096185
      4.7319e-05     5.68467e-05
     0.000159561     0.000162116
       0.0227043       0.0217406
       0.0027941       0.0026735
      0.00513144      0.00536381
      0.00671216      0.00704287
       0.0012124      0.00110777
       0.0156066        0.016356
     0.000103932     0.000127245
       0.0210656       0.0200929
     0.000347387      0.00033297
     0.000776052     0.000683492
     0.000541199     0.000444927
     0.000161256      0.00014096
     0.000216128     0.000171697
       0.0131226       0.0125428
       0.0323277       0.0329202
      0.00381351      0.00379914
        0.012679        0.012147
       0.0143147       0.0150163
     0.000276723     0.000239726
     0.000125247     0.000144005
      0.00112053       0.0011196
     0.000127118     0.000121736
     0.000617622     0.000581096
       0.0110599       0.0105553
       0.0228852       0.0216784
      0.00726128      0.00795568
     0.000390443     0.000371332
      0.00472531      0.00429058
       0.0162723       0.0152505
      0.00111622      0.00120203
     0.000156491     0.000161075
      6.1527e-05     6.32521e-05
       0.0044046      0.00425813
      8.4623e-05     6.98729e-05
      0.00154255      0.00134482
      0.00109168      0.00117118
      0.00570524      0.00625938
     0.000595647     0.000652362
       0.0208293       0.0243312
      0.00725556      0.00742124
     0.000249774     0.000276393
     0.000104456     0.000107911
       0.0073068      0.00749041
       0.0423462       0.0397709
       0.0134798       0.0128513
      8.0726e-05     9.78529e-05
     0.000147801     0.000119731
      0.00695594       0.0066427
      0.00250046      0.00273489
      0.00502238      0.00520471
     0.000457491     0.000617804
     0.000175926     0.000173431
     0.000147389      0.00016861
      0.00199631      0.00182097
       0.0194664       0.0203647
     0.000677991     0.000913703
     0.000291413       0.0003349
      0.00331658       0.0031407
       0.0122254       0.0124175
      0.00403191      0.00452108
       0.0108164       0.0115649
      0.00599509      0.00619885
      5.1399e-05     4.11527e-05
     0.000162515     0.000155285
     0.000544336     0.000478695
       0.0141718       0.0135965
      0.00111106     0.000951257
      4.5803e-05     5.88598e-05
     0.000430333     0.000481051
       0.0398078       0.0354555
      0.00521835      0.00497374
      0.00768392      0.00732778
     0.000234519     0.000224323
      0.00020299     0.000169603
      0.00802073      0.00805912
      7.2926e-05     7.48575e-05
      0.00729991       0.0075266
      9.2589e-05     8.26123e-05
      0.00890539      0.00901252
      0.00686909       0.0075735
     0.000789129     0.000826553
      0.00210174      0.00244829
      0.00045698     0.000399519
     0.000879266     0.000913909
      0.00581297       0.0062636
      0.00115802      0.00122138
     0.000257043     0.000214154
      0.00698364       0.0063902
     0.000159458     0.000157944
     0.000674583     0.000745534
       0.0124327       0.0135556
      0.00236653      0.00244176
     0.000100634     8.39562e-05
     0.000331541      0.00030688
     0.000101238      9.7371e-05
     0.000571725     0.000598559
      0.00195858      0.00216898
      0.00919432       0.0107905
      0.00294396      0.00307106
      0.00224983      0.00225545
      0.00560177      0.00517134
     0.000158846     0.000208303
      0.00158063      0.00134213
      0.00200263      0.00178981
     0.000762525     0.000672724
      0.00618157      0.00576404
      0.00510199      0.00493989
       0.0272955       0.0278209
     0.000335669     0.000284955
      0.00197149      0.00173877
       0.0057608      0.00634524
      5.6354e-05     4.31234e-05
     0.000251701     0.000257979
     0.000874252     0.000895302
     0.000348086     0.000300494
     0.000538942     0.000478995
      0.00141428      0.00121567
      0.00351166      0.00332127
      0.00218981      0.00200943
     0.000218986     0.000207578
       0.0343619       0.0325155
      0.00408192      0.00376924
     0.000116529     0.000101503
      0.00973741      0.00962142
       0.0304322       0.0281487
       0.0128768       0.0125605
      0.00342441      0.00309909
       0.0151341       0.0146429
     0.000108264     9.18519e-05
      5.1862e-05     4.10088e-05
     0.000229354     0.000286987
       0.0151929       0.0142697
     0.000460346     0.000502397
     0.000742402     0.000748796
      0.00101889     0.000958848
      0.00430391      0.00415888
     0.000372053      0.00038667
      0.00467151      0.00410353
       0.0294561       0.0300844
      0.00577992      0.00623844
     0.000437786     0.000462928
     0.000560512     0.000572526
      9.7205e-05       9.407e-05
     0.000661579     0.000603442
     0.000271765     0.000265966
       0.0103038       0.0094012
     0.000188807     0.000154792
      0.00110827      0.00125879
      0.00073864     0.000622527
     0.000308154     0.000374583
     0.000195868     0.000196455
      7.6281e-05      6.3467e-05
      0.00075716     0.000899845
      0.00061226     0.000547316
     0.000239008     0.000199647
       0.0102157      0.00925568
      0.00157446      0.00181229
     0.000181137     0.000180586
     0.000277816     0.000260491
       0.0384512       0.0385064
      0.00327785      0.00309746
      8.1148e-05     7.62301e-05
      0.00279347      0.00246104
       0.0108689        0.012904
      0.00217662      0.00211632
     0.000828727     0.000819321
      8.8153e-05     7.21821e-05
      0.00166843      0.00142608
      0.00149114      0.00126325
     0.000706104     0.000605597
     0.000109827     9.92973e-05
     0.000569281     0.000627017
     0.000293509     0.000358115
      0.00149714      0.00134296
      9.4618e-05     8.10628e-05
      0.00998343      0.00928082
     0.000145088     0.000193133
       0.0219892       0.0222584
       0.0252298       0.0264635
      0.00257575      0.00292575
     0.000910718     0.000875437
      0.00896193      0.00838006
      0.00210095      0.00222359
     0.000415563     0.000381663
       0.0160648         0.01624
     0.000143593     0.000111742
     0.000243499     0.000255449
      0.00356343      0.00374767
      0.00223899       0.0019665
      5.3468e-05     4.21153e-05
      0.00567619      0.00519303
       0.0177249       0.0171639
       0.0122744       0.0113561
      0.00605382      0.00574019
     0.000922075      0.00085155
      0.00061657     0.000502366
       5.918e-05     5.66379e-05
       0.0145365       0.0128915
        0.033668        0.032118
     0.000771494     0.000763522
     0.000637385     0.000537905
     0.000399904     0.000434001
      0.00936825      0.00912859
       0.0022792      0.00208092
      0.00501012       0.0051829
     0.000216989     0.000227729
     0.000745237     0.000887738
      0.00970743      0.00891528
      0.00920094      0.00901566
      0.00916647      0.00936516
     0.000216306     0.000202503
      0.00688697      0.00702077
      0.00302621      0.00270315
      9.5425e-05     9.83353e-05
     0.000102523     0.000120763
      0.00851611      0.00823976
     0.000149913     0.000144661
        0.010303       0.0109986
       0.0101835        0.010332
     0.000164237     0.000158083
      0.00221202      0.00198488
     0.000336138     0.000309912
      0.00224555      0.00222221
       0.0028506      0.00267233
      7.4249e-05     0.000101692
      0.00915956      0.00809158
     0.000467301     0.000491079
      0.00208725      0.00238087
      0.00022936     0.000251351
       0.0104887      0.00981415
     0.000242574     0.000215073
     0.000113038     0.000104646
      9.8116e-05     0.000120318
       0.0314607       0.0275379
      9.6976e-05     0.000104393
      0.00162383      0.00159779
     0.000408828     0.000446741
     0.000110504     0.000103253
     0.000202168     0.000228917
      9.6537e-05     8.68893e-05
      0.00246492      0.00269793
     0.000742223     0.000801169
     0.000839941      0.00071114
     0.000928728     0.000865007
      0.00231481      0.00215337
     0.000541351     0.000586312
     0.000181619     0.000184193
     0.000226806     0.000266256
       0.0108824       0.0115154
     0.000424607     0.000382713
        0.018273        0.017467
      0.00204617       0.0020084
       0.0132384       0.0124441
       0.0054938      0.00529554
      7.8532e-05      7.6834e-05
      0.00449854      0.00451739
      0.00199471      0.00224096
      0.00329072      0.00295731
      6.6752e-05     5.61095e-05
      0.00122719      0.00120048
       0.0339155       0.0330313
       0.0122967       0.0127767
       0.0102347      0.00988552
     0.000272487       0.0002362
     0.000124566     9.80108e-05
      0.00142843       0.0016579
      5.5029e-05     6.22071e-05
     0.000953674     0.000937924
      0.00291887      0.00311168
       0.0315302       0.0297569
     0.000149457     0.000170684
     0.000649193     0.000860654
      0.00167573      0.00165971
     0.000149767     0.000123213
       0.0050062      0.00451827
      9.1463e-05     7.73866e-05
       0.0124175       0.0116662
      0.00293648          0.0027
      0.00680286      0.00714239
      0.00987232       0.0102541
      0.00235587      0.00252946
       0.0225918       0.0265847
     0.000414638      0.00053335
       0.0144122       0.0134887
     0.000252894     0.000240976
      0.00307174      0.00274892
     0.000186538     0.000160243
     0.000113159     0.000117023
      8.0987e-05     7.40409e-05
        0.017446       0.0169192
       0.0107171       0.0106572
      5.7024e-05     4.72674e-05
      0.00015455     0.000151784
      0.00126736      0.00134868
      0.00151605      0.00145088
       0.0152873       0.0148715
       0.0138307       0.0163461
       0.0013603      0.00145614
     0.000652294     0.000561574
     0.000390669     0.000316978
     0.000406193     0.000399157
     0.000538542     0.000475196
       0.0143503       0.0135628
        0.012531       0.0123389
     0.000502939     0.000656531
     0.000674846     0.000790164
      0.00505032      0.00546893
     0.000173993     0.000155337
      0.00162255      0.00138991
      0.00287154      0.00253594
     0.000808005     0.000760657
     0.000359635     0.000309425
     0.000179879     0.000222566
       0.0127604       0.0133952
      0.00101933      0.00108372
      0.00469579      0.00500362
     0.000225146     0.000192041
     0.000837135     0.000942258
      0.00122185      0.00107444
       0.0134093       0.0133683
     0.000886032      0.00080398
      0.00243021      0.00249746
       0.0209292       0.0188797
      0.00524536      0.00504903
       0.0010019     0.000935363
      0.00458613      0.00456813
       0.0222269       0.0225671
       0.0143343        0.014317
       0.0007028     0.000682286
      0.00100447      0.00110649
      0.00368591      0.00393299
      0.00139988       0.0012717
     0.000469479     0.000497242
     0.000253698     0.000278441
     0.000449496     0.000529153
      0.00365308      0.00339472
       0.0076585      0.00735255
      5.4714e-05     4.16669e-05
     0.000186592     0.000159251
      0.00118322      0.00108456
     0.000119393     0.000100059
      0.00361979      0.00319981
      3.5153e-05     5.39036e-05
      0.00999208       0.0108048
     0.000117514     9.53295e-05
      0.00253878      0.00267881
        0.011432       0.0106948
      0.00030111     0.000373394
       0.0235022       0.0216809
       0.0110379       0.0124248
      0.00152012      0.00138731
     0.000253194     0.000292933
      0.00041758     0.000387751
       0.0181333       0.0172645
     0.000973843     0.000863238
     0.000284234     0.000243763
      7.7653e-05     8.10148e-05
      0.00400261      0.00382645
       0.0014503      0.00131239
      8.2066e-05     7.24081e-05
      0.00411529      0.00392305
     0.000126462     0.000150265
     0.000515129     0.000489023
      0.00115007      0.00117242
      0.00726142      0.00646784
     0.000360804     0.000484094
     0.000264292     0.000257698
       0.0062863      0.00601439
      0.00889893      0.00848746
       0.0207203       0.0194975
      0.00160417      0.00151298
       0.0170644       0.0177225
     0.000134329     0.000130902
      0.00215746      0.00196589
     0.000198657     0.000190894
      0.00118873      0.00127581
     0.000113312     0.000103282
      0.00638025      0.00663547
     0.000441969     0.000386477
       0.0013212      0.00122948
      0.00257636      0.00232221
      0.00731964      0.00755052
      0.00534289      0.00547475
     0.000863755     0.000816682
      0.00623956      0.00567934
      0.00127261      0.00111401
       0.0125969       0.0133939
       0.0107257       0.0099791
     0.000224408     0.000186226
     0.000150742      0.00013309
        0.012852       0.0140012
      0.00080654     0.000942188
     0.000108942     0.000106084
       0.0158232       0.0156766
      0.00251866      0.00244864
      5.1292e-05      6.9101e-05
     0.000289907     0.000281846
      0.00245281      0.00236608
      0.00621201      0.00572843
     0.000324441     0.000295009
       0.0137529       0.0142162
       0.0114728       0.0121844
      8.4925e-05     0.000108784
     0.000510212     0.000429286
      0.00180184      0.00174146
     0.000117617     0.000135548
      0.00644362      0.00618586
       0.0205369       0.0191044
     0.000150835     0.000193949
      0.00325353      0.00310478
     0.000387668     0.000453476
       0.0127295       0.0136224
      0.00469398      0.00432321
       0.0060078      0.00555582
     0.000142708     0.000179812
       8.403e-05     8.43432e-05
        0.029615        0.031659
     0.000319493     0.000267119
      0.00748345       0.0073368
       0.0156659       0.0153821
       0.0303907       0.0275101
       0.0345986       0.0350546
     0.000403772     0.000328543
      0.00039592     0.000439738
     0.000134414     0.000133963
        0.020159       0.0196459
     0.000205154     0.000213263
     0.000885746      0.00102056
     0.000236788     0.000199374
       0.0213824       0.0219593
     0.000975758     0.000929816
      0.00264845      0.00296357
     0.000592923     0.000742437
      0.00214582      0.00193081
       0.0078497      0.00811419
       0.0107632       0.0116934
     0.000429917     0.000364889
      0.00450809      0.00411081
      0.00151128      0.00177805
      0.00567667      0.00521619
      8.3502e-05     8.47787e-05
     0.000851609     0.000704809
      0.00363543      0.00327624
     0.000740085     0.000608261
      0.00537517      0.00496626
       7.527e-05     6.58456e-05
       0.0270896       0.0252978
      0.00125834       0.0010693
     0.000199166     0.000244178
      0.00215127      0.00218197
     0.000921497     0.000797144
     0.000257057     0.000245127
      0.00206442      0.00240989
     0.000539262     0.000437383
       0.0102454       0.0105351
     0.000685876     0.000702556
       0.0270263       0.0276549
      0.00610542      0.00555115
     0.000273807     0.000343371
     0.000114629     0.000169503
      0.00631827      0.00652496
       9.369e-05     8.10845e-05
     0.000681449     0.000795787
      0.00441004      0.00478114
     0.000195244      0.00026421
      0.00180461      0.00166008
     0.000318286     0.000290875
     0.000287023     0.000265915
       0.0115092       0.0115386
     0.000142382     0.000138943
       0.0328954       0.0303683
      0.00285508      0.00294101
      0.00783145      0.00862221
     0.000403472     0.000494005
      0.00168563      0.00164981
      0.00362565      0.00429267
      0.00191071      0.00171799
     0.000299443     0.000330086
      0.00898509      0.00922055
     0.000370682     0.000409915
      0.00124323      0.00128141
       0.0421005       0.0408322
     0.000453367     0.000367291
     0.000134336     0.000104924
      0.00415948      0.00374893
      0.00121502      0.00139341
      0.00401613      0.00505826
      0.00281616      0.00277631
     0.000345189     0.000295745
     0.000235815     0.000227595
     0.000457872     0.000412445
      6.7646e-05     7.15979e-05
     0.000121257     9.66281e-05
      0.00217367      0.00249636
     0.000112231     0.000146318
     0.000362473     0.000291052
     0.000424299     0.000362059
     0.000570149     0.000648686
     0.000590442     0.000501073
     0.000900614     0.000846095
       8.929e-05     7.11277e-05
      7.9227e-05     6.34121e-05
     0.000105072     0.000106936
     0.000127395     0.000145219
       0.0210664       0.0221146
       0.0111874       0.0127015
     0.000991509      0.00131178
     0.000117776     0.000157504
      7.5914e-05     9.38471e-05
     0.000299584     0.000345398
     0.000106863     0.000100276
      0.00112451      0.00107103
     0.000230547     0.000221679
      4.4058e-05     6.73958e-05
     0.000298267     0.000247853
      8.1415e-05     7.84555e-05
     0.000293834     0.000274307
      0.00445594      0.00407656
         0.03189       0.0305995
       0.0020437      0.00229293
     0.000716492     0.000791469
     0.000631178     0.000787673
      0.00937113      0.00913752
     0.000779199     0.000731009
      0.00254842      0.00252659
        0.011915       0.0119687
       0.0052719      0.00584419
        0.020318       0.0203824
      0.00085205     0.000948666
      0.00117865      0.00113923
      0.00791344      0.00824427
      0.00925946      0.00961474
       0.0119739       0.0114572
     0.000973437     0.000814443
     0.000215278     0.000203766
     0.000498918     0.000476561
     0.000631141     0.000515809
      0.00141361      0.00163916
     0.000354012     0.000427283
      8.1643e-05     7.17917e-05
         0.00256      0.00225934
        0.022021       0.0193097
      8.2916e-05      0.00010442
       0.0220371        0.020742
      0.00338415      0.00334903
       0.0255532       0.0254039
     0.000625097      0.00058794
      0.00440975      0.00488607
       0.0214559       0.0229766
     0.000689346     0.000762392
      9.3287e-05     7.72404e-05
       0.0243974       0.0231482
      0.00506571      0.00457548
      5.0436e-05     4.71874e-05
     0.000693238      0.00060873
      0.00238214      0.00256422
     0.000882866     0.000865345
       0.0165127       0.0172943
      0.00666784       0.0064405
     0.000361527      0.00030998
      8.7671e-05     7.86145e-05
     0.000844141     0.000724105
      0.00017243     0.000172278
     0.000517947      0.00062978
     0.000151108     0.000161269
     0.000128628     0.000124912
      0.00728474      0.00685944
     0.000764272     0.000689476
      0.00215046      0.00275058
      0.00338181      0.00348845
      0.00418851      0.00415952
     0.000156064     0.000148153
      0.00135153      0.00117268
      0.00026727     0.000223652
     0.000251569     0.000248566
        0.031854       0.0304671
     0.000124262     0.000147157
      0.00944138      0.00871798
       0.0052078      0.00561537
     0.000162096     0.000147229
      0.00029566     0.000289647
     0.000363118     0.000467621
      0.00107449      0.00103511
      0.00160032      0.00184589
      0.00258397      0.00282758
     0.000382141     0.000370231
     0.000133252     0.000115881
     0.000112807     8.73597e-05
      7.2554e-05     9.54171e-05
      0.00242377      0.00210826
     0.000995874     0.000982823
     0.000743184      0.00070851
      0.00127916      0.00111522
       0.0104315       0.0104238
     0.000281262     0.000268964
      0.00606856      0.00555285
      0.00848592      0.00740657
      0.00204885      0.00219541
      7.9576e-05     7.04837e-05
     0.000268881     0.000353007
      0.00052725     0.000626247
       0.0118667       0.0115582
      6.0922e-05      6.3138e-05
     0.000354454     0.000488299
     0.000225763     0.000245352
     0.000135307     0.000120341
     0.000764583     0.000737667
     0.000181013     0.000172999
     0.000540729     0.000673252
     0.000571307     0.000485545
      0.00056614     0.000538553
      0.00298288      0.00301071
     0.000131308     0.000118939
      0.00365315      0.00323506
     0.000361974     0.000340502
     0.000232964     0.000220304
      0.00086886     0.000792492
        0.023518       0.0224235
       0.0157114        0.015006
     0.000480482     0.000588535
      0.00143986      0.00140482
       0.0224719       0.0229143
      0.00918228      0.00953785
       0.0047018      0.00432194
       0.0286593       0.0286654
       0.0117732       0.0125374
      0.00205322      0.00237231
       0.0207237       0.0199628
     0.000578371     0.000601719
     0.000250342     0.000241917
     0.000551844     0.000563613
      0.00229658      0.00199213
      0.00651703      0.00711888
        0.021207       0.0218657
      0.00442086      0.00444056
      0.00317159      0.00344967
     0.000837201     0.000903467
       0.0318891       0.0301882
      0.00109641      0.00105771
     0.000136296     0.000123703
     0.000377393     0.000321784
     0.000265697     0.000270774
       0.0132936       0.0131157
       0.0291602        0.029618
      0.00368487      0.00373919
     0.000176689      0.00015078
     0.000240704     0.000199283
       0.0136766        0.014084
     0.000127644     0.000117472
     0.000253616     0.000306642
        0.010619       0.0105848
      0.00194361      0.00172474
       0.0032204      0.00284363
      0.00582023      0.00561277
     0.000131797     0.000110928
     0.000715372     0.000712209
       0.0269072       0.0257193
     0.000660593     0.000562343
      0.00540664      0.00488701
       0.0184831       0.0180416
     0.000180645     0.000190006
     0.000994536      0.00116291
     0.000103423     0.000124187
      0.00125742      0.00143163
       0.0303804       0.0287398
      0.00232263      0.00208602
     0.000587114     0.000555343
      9.1469e-05     7.62428e-05
       0.0287108       0.0284307
      0.00119482      0.00141321
      0.00167179      0.00171634
     0.000107035     0.000150692
      0.00146873      0.00136003
      0.00849224      0.00879297
       0.0431781       0.0382222
      7.3491e-05     6.12491e-05
       0.0028188      0.00322292
      0.00862622      0.00793089
     0.000179542     0.000173622
     0.000329819     0.000306831
       6.363e-05     6.20432e-05
       0.0127142       0.0120388
     0.000140848     0.000146177
     0.000703217     0.000777909
     0.000353509     0.000342738
       0.0015326      0.00131485
       0.0247316       0.0254652
     0.000368418     0.000318467
     0.000883737      0.00107453
      0.00204885       0.0017692
       0.0199679       0.0195296
     0.000244903     0.000333926
     0.000424308     0.000388941
     0.000659286     0.000620245
       0.0147746       0.0152129
     0.000713094     0.000624977
      0.00136219      0.00135373
      3.7383e-05     5.58482e-05
     0.000139036     0.000115727
      0.00354797      0.00337264
       0.0112997       0.0129786
      9.0817e-05     9.49783e-05
     0.000360205     0.000298898
      9.1546e-05     9.59648e-05
      0.00105154      0.00100881
      0.00490675      0.00450202
     0.000262953     0.000248053
     0.000394195     0.000386544
      7.2873e-05     8.93317e-05
       0.0011846      0.00133786
      0.00742912      0.00730635
       0.0070755       0.0076632
       0.0109841       0.0127773
     0.000624236     0.000735688
       0.0036616       0.0037085
       0.0159063         0.01546
      0.00109067      0.00105052
      0.00312163       0.0034805
     0.000172598     0.000199402
      0.00399525      0.00399841
     0.000602071     0.000638968
      8.6388e-05     8.75308e-05
     0.000370577     0.000476309
      0.00155693      0.00159786
     0.000542866     0.000540449
     0.000682598     0.000802762
      0.00236439      0.00269036
     0.000246261     0.000226848
     0.000149991     0.000132747
      0.00462378      0.00435432
      0.00720035      0.00673511
       0.0139177       0.0128749
      0.00124494      0.00107912
     0.000497346     0.000550803
     0.000367352     0.000311293
     0.000128457     0.000152697
      0.00508579      0.00497122
      0.00467888      0.00495083
     0.000481355     0.000584247
       0.0127288       0.0129703
      9.5789e-05     9.22911e-05
     0.000365129     0.000366183
     0.000175793     0.000145362
     0.000450577     0.000397328
      0.00440821      0.00532428
     0.000924966     0.000795616
      0.00367317      0.00347382
       0.0114271       0.0123103
     0.000380516     0.000455485
       0.0041511      0.00435627
      0.00197629      0.00179992
      0.00122565      0.00116221
     0.000123849     0.000120343
