QM Energy	FF Energy
    -0.000276714    -0.000251426
      -4.563e-06    -2.37755e-06
     -8.4627e-05    -7.63614e-05
     -4.8088e-05    -5.74779e-05
     -0.00026094    -0.000296624
     -3.0293e-05    -2.72701e-05
     -0.00111429     -0.00125732
    -0.000391969    -0.000360619
     -1.0292e-05    -1.26332e-05
      -4.502e-06    -4.62851e-06
     -0.00042705    -0.000335878
    -0.000723449     -0.00152155
    -0.000767695    -0.000591654
      -3.758e-06    -4.07693e-06
      -6.764e-06    -6.42196e-06
    -0.000398685    -0.000297618
    -0.000143089    -0.000114345
    -0.000281611    -0.000215183
      -2.319e-05    -2.92868e-05
      -9.066e-06    -6.47862e-06
      -7.114e-06    -6.92624e-06
    -0.000109606     -9.0236e-05
     -0.00115545    -0.000839298
     -3.4917e-05    -4.34061e-05
     -1.4562e-05    -1.63999e-05
    -0.000213594    -0.000112514
    -0.000647642     -0.00053667
    -0.000230118    -0.000189404
    -0.000497208    -0.000554907
    -0.000371286    -0.000257664
      -2.233e-06    -2.22539e-06
      -6.796e-06    -7.64917e-06
     -3.0942e-05    -1.67989e-05
    -0.000895248    -0.000831194
     -6.0742e-05    -5.66207e-05
      -1.539e-06    -2.52514e-06
     -1.8645e-05    -2.17299e-05
    -0.000628601     -0.00126892
    -0.000306683    -0.000264357
     -0.00045303    -0.000390847
     -1.1412e-05    -9.50647e-06
     -1.1348e-05    -5.82712e-06
    -0.000417115    -0.000432061
      -3.928e-06    -2.63016e-06
    -0.000359861    -0.000391664
      -4.265e-06    -4.36977e-06
    -0.000573265    -0.000534295
    -0.000430581    -0.000427502
     -4.2778e-05    -3.18801e-05
     -9.5842e-05    -0.000108528
     -2.1991e-05    -2.21418e-05
     -4.6212e-05    -4.06498e-05
    -0.000284673    -0.000297259
     -5.2025e-05    -6.07341e-05
     -1.4492e-05    -7.35514e-06
    -0.000457148    -0.000407884
      -6.636e-06    -7.56944e-06
     -3.9326e-05    -2.83365e-05
    -0.000691084    -0.000671367
    -0.000153413    -9.06168e-05
      -4.557e-06    -4.41323e-06
     -1.5087e-05    -1.55953e-05
      -5.416e-06    -3.45911e-06
     -2.4887e-05     -2.9413e-05
    -0.000106811    -9.39681e-05
    -0.000546717    -0.000578079
    -0.000190102    -0.000117403
    -0.000129353    -9.72662e-05
    -0.000336782    -0.000188484
      -5.498e-06    -8.99196e-06
     -9.2838e-05    -8.31824e-05
    -0.000109835    -9.85012e-05
     -3.8609e-05    -3.80771e-05
    -0.000364438     -0.00031002
     -0.00030917    -0.000276219
     -0.00142075     -0.00122909
     -1.9159e-05    -9.81283e-06
    -0.000121381    -0.000107883
    -0.000358563    -0.000356059
      -2.402e-06     -2.3577e-06
       -1.43e-05     -9.2836e-06
     -4.6131e-05    -3.84291e-05
     -2.0027e-05    -1.03861e-05
      -2.603e-05    -2.63953e-05
      -8.381e-05     -4.2364e-05
    -0.000225543    -0.000119189
    -0.000119041    -0.000114868
     -1.1699e-05    -7.54883e-06
     -0.00101175     -0.00127553
    -0.000240505     -0.00013731
      -5.321e-06    -5.17541e-06
    -0.000535547    -0.000415067
    -0.000881009     -0.00104912
    -0.000767216     -0.00070495
     -0.00019607    -0.000164627
    -0.000976228    -0.000914883
      -4.944e-06    -4.81464e-06
      -2.169e-06    -2.15289e-06
     -1.1213e-05    -1.23373e-05
      -0.0009253    -0.000869395
     -2.4236e-05    -2.61013e-05
     -4.0007e-05    -3.98285e-05
     -5.4434e-05    -4.24579e-05
    -0.000248994     -0.00016815
     -1.6132e-05    -1.83364e-05
    -0.000278301    -0.000144163
      -0.0011262     -0.00151537
    -0.000264374    -0.000304577
     -2.5602e-05    -1.69025e-05
     -2.6021e-05    -2.69657e-05
      -3.882e-06    -4.54434e-06
     -3.7719e-05    -2.16058e-05
     -1.3776e-05    -1.07042e-05
    -0.000560648    -0.000341368
      -9.292e-06     -8.8226e-06
     -6.0877e-05    -6.42564e-05
     -3.8637e-05    -3.50853e-05
     -1.5373e-05    -1.58907e-05
      -8.216e-06    -9.44412e-06
      -3.294e-06    -3.19359e-06
     -3.1628e-05    -4.00911e-05
     -2.9801e-05    -3.01589e-05
     -1.1491e-05    -1.07756e-05
    -0.000580952    -0.000329483
     -8.3159e-05    -7.57114e-05
      -9.739e-06    -6.53277e-06
     -1.3461e-05    -1.18904e-05
     -0.00125781     -0.00170091
    -0.000190749     -0.00016708
      -3.607e-06    -3.35474e-06
    -0.000167793    -0.000151751
     -0.00063698    -0.000687236
    -0.000110674    -0.000114589
     -4.6981e-05    -3.19508e-05
      -3.753e-06    -3.88108e-06
     -9.7585e-05    -8.79518e-05
     -8.7253e-05     -7.8185e-05
     -4.1555e-05    -2.09702e-05
      -6.101e-06    -3.42382e-06
     -3.3978e-05    -2.30312e-05
     -1.2969e-05    -1.48888e-05
     -7.9965e-05    -7.00106e-05
       -4.16e-06    -3.96478e-06
    -0.000595594    -0.000520994
      -5.328e-06    -8.10617e-06
      -0.0012568     -0.00092979
     -0.00122635     -0.00131873
    -0.000142458    -0.000122158
     -4.9282e-05    -3.62525e-05
    -0.000518524    -0.000431822
     -9.7048e-05    -0.000111063
     -1.9912e-05    -1.83817e-05
    -0.000829834     -0.00081356
      -6.752e-06    -6.35635e-06
     -1.3803e-05     -9.2634e-06
    -0.000210189    -0.000200112
      -0.0001342    -6.91323e-05
      -2.244e-06    -2.21809e-06
     -0.00034548    -0.000315749
     -0.00100494    -0.000648103
    -0.000697558    -0.000407393
    -0.000347932    -0.000266931
     -4.9955e-05    -4.57915e-05
     -3.3481e-05     -3.0364e-05
      -3.149e-06    -1.97421e-06
    -0.000713178    -0.000456643
     -0.00150004     -0.00150532
     -4.0035e-05    -3.34673e-05
     -3.2824e-05    -2.97594e-05
     -2.0406e-05    -2.13249e-05
    -0.000527622    -0.000433474
    -0.000126798    -0.000105114
    -0.000254592    -0.000258903
      -8.797e-06    -1.09992e-05
     -3.7683e-05    -3.61755e-05
    -0.000543405    -0.000325161
    -0.000524105    -0.000445439
    -0.000599487    -0.000562331
     -1.1643e-05     -7.2271e-06
     -0.00038178    -0.000334596
    -0.000175163    -0.000158711
      -4.419e-06    -4.15624e-06
      -5.418e-06    -4.39031e-06
    -0.000475581    -0.000446361
      -7.649e-06    -5.46497e-06
    -0.000598477    -0.000475686
    -0.000559951    -0.000470179
      -7.809e-06    -6.68293e-06
    -0.000123573    -0.000115916
     -1.5523e-05     -1.5354e-05
    -0.000126015    -9.91921e-05
    -0.000161335    -0.000123447
       -3.15e-06    -3.91995e-06
    -0.000497099    -0.000286439
     -2.7337e-05    -1.80882e-05
     -8.8337e-05    -0.000111323
     -1.1632e-05    -9.80794e-06
      -0.0006123    -0.000547145
     -1.1067e-05    -1.06094e-05
      -4.661e-06    -5.19619e-06
      -4.012e-06    -4.97627e-06
     -0.00071232    -0.000975403
      -5.166e-06     -3.7646e-06
     -9.2312e-05    -6.72545e-05
      -2.133e-05    -1.73977e-05
      -4.737e-06    -4.74659e-06
     -1.1005e-05     -8.4544e-06
      -5.217e-06    -3.02275e-06
    -0.000140329    -0.000113403
     -4.5313e-05    -2.93397e-05
     -4.4806e-05    -4.19859e-05
     -5.3803e-05    -3.15663e-05
    -0.000138135    -7.90113e-05
      -2.267e-05    -2.81712e-05
      -7.416e-06    -9.01396e-06
     -1.2007e-05    -1.00499e-05
    -0.000614801     -0.00051085
     -2.4014e-05    -1.35569e-05
     -0.00103022    -0.000975456
    -0.000116933    -7.54644e-05
    -0.000752824    -0.000651208
    -0.000334477    -0.000212747
       -3.33e-06    -3.36987e-06
    -0.000230565    -0.000239695
     -8.7755e-05    -0.000105189
    -0.000211852    -0.000187246
      -3.025e-06    -3.01273e-06
     -6.7392e-05    -4.92149e-05
     -0.00126684     -0.00148788
    -0.000619855    -0.000622892
    -0.000575957    -0.000476908
     -1.5333e-05    -8.20319e-06
      -5.792e-06    -5.49904e-06
     -5.8916e-05    -7.66615e-05
      -2.649e-06      -2.324e-06
     -5.0405e-05    -4.28451e-05
    -0.000135224    -0.000155104
    -0.000980672     -0.00114977
      -8.115e-06    -6.14666e-06
     -3.3416e-05    -4.06352e-05
    -0.000108249     -5.9635e-05
        -8.3e-06    -4.21451e-06
    -0.000291845    -0.000161738
      -4.984e-06    -2.65016e-06
    -0.000797222    -0.000728316
    -0.000164282    -0.000136678
      -0.0003332    -0.000355716
      -0.0004839    -0.000517226
    -0.000129599    -0.000110078
     -0.00121134     -0.00139756
     -1.5429e-05    -2.29857e-05
    -0.000809792    -0.000701165
     -1.3492e-05    -8.97999e-06
    -0.000177139    -0.000151724
      -8.291e-06    -8.42577e-06
       -4.44e-06    -5.55131e-06
      -4.211e-06    -2.61674e-06
    -0.000882728    -0.000748679
    -0.000642399    -0.000463759
      -2.514e-06    -2.47293e-06
      -7.255e-06    -7.05144e-06
     -6.8599e-05     -5.5869e-05
     -8.6851e-05    -5.45578e-05
    -0.000802989    -0.000674356
    -0.000762397     -0.00082547
     -8.4405e-05     -5.4762e-05
     -3.8424e-05    -1.94632e-05
     -1.9693e-05    -1.84141e-05
     -2.0869e-05    -1.65413e-05
     -3.0546e-05    -1.66877e-05
    -0.000864273    -0.000794458
    -0.000676486    -0.000684012
     -2.5807e-05    -3.16513e-05
      -3.491e-05    -3.51877e-05
    -0.000230427    -0.000266779
      -7.537e-06    -7.95403e-06
     -9.7553e-05    -8.66966e-05
    -0.000176129    -8.89435e-05
     -4.2197e-05    -3.44421e-05
     -2.0318e-05    -1.07596e-05
      -9.198e-06    -8.38362e-06
    -0.000838996    -0.000811042
     -4.6063e-05    -5.24592e-05
    -0.000228386    -0.000243443
     -1.2558e-05    -6.63939e-06
     -3.4634e-05    -4.46145e-05
     -6.6349e-05     -5.8582e-05
    -0.000706698    -0.000587166
     -4.4342e-05    -4.40611e-05
    -0.000123122    -0.000121492
    -0.000899849    -0.000675817
    -0.000299809    -0.000189336
     -4.9375e-05    -5.03853e-05
    -0.000242881    -0.000235945
      -0.0012437    -0.000972567
    -0.000786142    -0.000697807
     -4.3202e-05    -2.42053e-05
     -5.3695e-05    -4.59647e-05
    -0.000207377    -0.000186015
     -8.6366e-05    -4.46372e-05
     -2.4828e-05      -1.997e-05
     -1.2998e-05    -1.07573e-05
     -2.4896e-05    -2.00555e-05
    -0.000204725    -0.000192712
     -0.00044596    -0.000380899
      -2.339e-06     -2.2579e-06
     -1.0278e-05    -5.51049e-06
     -6.8343e-05    -6.35526e-05
      -5.236e-06    -5.09972e-06
    -0.000226089    -0.000199869
      -1.132e-06    -2.13288e-06
    -0.000583872    -0.000460013
      -5.242e-06    -5.01287e-06
    -0.000140607    -0.000116522
    -0.000726894    -0.000670989
     -1.1755e-05    -1.61894e-05
    -0.000895342    -0.000805031
    -0.000608894    -0.000600611
     -8.8577e-05    -4.97081e-05
     -1.2763e-05    -1.16897e-05
     -2.0724e-05    -1.76058e-05
    -0.000956981     -0.00085265
     -5.8088e-05    -3.02968e-05
     -1.4155e-05    -1.33197e-05
      -3.551e-06    -3.22211e-06
    -0.000233305    -0.000145027
     -8.6628e-05     -4.6733e-05
      -3.546e-06    -3.34571e-06
    -0.000235991    -0.000185416
      -5.019e-06     -6.4624e-06
     -2.6416e-05    -2.10126e-05
     -5.3813e-05    -5.88275e-05
    -0.000409232    -0.000229946
     -1.7942e-05    -2.19042e-05
     -1.3037e-05    -1.29363e-05
    -0.000364355    -0.000253804
    -0.000555753    -0.000307599
    -0.000887213    -0.000742398
     -9.6685e-05    -5.57591e-05
    -0.000885674    -0.000824405
      -6.698e-06    -5.04775e-06
    -0.000122273    -0.000106714
      -9.905e-06    -7.58625e-06
      -6.709e-05    -5.18171e-05
      -5.124e-06    -4.77356e-06
    -0.000309967    -0.000340783
     -2.3432e-05    -2.20624e-05
      -7.173e-05    -6.34708e-05
    -0.000146784    -0.000125986
    -0.000441084    -0.000326017
    -0.000351259    -0.000208235
      -4.913e-05    -3.04566e-05
    -0.000404153    -0.000360916
     -6.7996e-05    -5.98773e-05
    -0.000597183    -0.000635004
    -0.000687909    -0.000621511
      -1.041e-05    -1.03715e-05
      -8.392e-06    -4.61339e-06
    -0.000686745     -0.00064788
     -3.2891e-05    -4.31437e-05
      -4.969e-06    -5.02961e-06
    -0.000829018    -0.000873065
     -0.00014809     -0.00013552
      -1.661e-06    -2.93672e-06
     -1.4863e-05    -1.52303e-05
    -0.000146788    -0.000134938
    -0.000383097    -0.000204714
     -1.8875e-05    -1.02879e-05
    -0.000786101    -0.000634507
     -0.00074044    -0.000719678
       -3.27e-06    -4.49146e-06
     -2.5856e-05     -2.3489e-05
    -0.000103427    -6.48568e-05
      -5.532e-06    -6.31172e-06
    -0.000391557    -0.000244266
     -0.00099547    -0.000695637
      -5.596e-06    -8.17616e-06
    -0.000201779    -0.000116184
     -1.5969e-05    -2.02351e-05
    -0.000665422    -0.000613947
     -0.00027735    -0.000259674
    -0.000355604    -0.000302945
      -6.006e-06    -7.33281e-06
      -3.515e-06    -3.71075e-06
     -0.00130292     -0.00150031
     -1.6007e-05    -1.48297e-05
    -0.000438023     -0.00038245
    -0.000847352    -0.000881556
    -0.000821509     -0.00100279
     -0.00128608     -0.00177294
     -2.0595e-05    -1.89187e-05
     -2.0661e-05    -1.74912e-05
      -6.965e-06    -4.87338e-06
     -0.00110124    -0.000912736
     -1.1228e-05     -7.8196e-06
     -5.2033e-05    -3.90155e-05
     -1.1156e-05    -1.03478e-05
    -0.000920862     -0.00112054
      -5.248e-05    -4.01962e-05
    -0.000121862    -0.000137309
     -2.5801e-05    -3.11196e-05
    -0.000128939    -0.000114962
    -0.000516459     -0.00031399
    -0.000672524    -0.000664306
     -2.1122e-05     -1.9395e-05
    -0.000277073    -0.000146666
     -8.0976e-05    -8.01801e-05
    -0.000329013    -0.000274266
      -4.083e-06    -3.22047e-06
     -4.7964e-05    -4.30792e-05
    -0.000217488     -0.00019994
     -4.0413e-05    -3.67187e-05
    -0.000323236    -0.000302364
      -4.048e-06    -2.26815e-06
      -0.0011233    -0.000949537
     -6.9894e-05    -6.29218e-05
      -7.484e-06    -1.07686e-05
    -0.000104908    -0.000112269
     -4.8176e-05    -4.52295e-05
       -1.26e-05     -1.0336e-05
     -9.1509e-05    -0.000107653
     -2.8636e-05    -2.62077e-05
    -0.000638372    -0.000435222
     -3.7139e-05    -3.74272e-05
     -0.00135345     -0.00125617
    -0.000364978    -0.000314363
      -1.359e-05    -1.64164e-05
      -5.385e-06    -7.66711e-06
    -0.000352982    -0.000280823
      -4.256e-06     -4.2118e-06
     -3.8074e-05    -3.07418e-05
    -0.000270561    -0.000266357
      -6.696e-06    -1.12606e-05
     -9.8583e-05    -8.01503e-05
     -1.8422e-05     -1.0155e-05
     -1.5633e-05    -9.47837e-06
    -0.000651649    -0.000546456
       -7.06e-06    -5.39007e-06
     -0.00102595     -0.00113891
    -0.000160792     -0.00011756
    -0.000453004    -0.000437963
     -2.0919e-05    -1.91748e-05
     -9.2314e-05     -7.3101e-05
    -0.000201328     -0.00020496
    -0.000106301    -9.12564e-05
     -1.6695e-05    -1.23056e-05
    -0.000476197    -0.000453003
     -1.7506e-05    -1.74525e-05
     -6.8813e-05    -4.94657e-05
     -0.00125435     -0.00182163
     -2.3341e-05    -2.16531e-05
      -6.281e-06    -5.93142e-06
    -0.000244997    -0.000210156
     -6.5777e-05     -6.8043e-05
     -0.00022517    -0.000254629
    -0.000143775     -0.00014994
     -1.6408e-05    -1.53895e-05
     -1.1781e-05    -9.17041e-06
     -2.3817e-05    -2.24789e-05
      -3.056e-06    -2.84014e-06
       -5.73e-06    -5.45019e-06
     -9.3929e-05    -0.000114863
       -5.27e-06    -6.32311e-06
     -1.8674e-05    -1.71225e-05
     -2.2488e-05    -2.09641e-05
     -2.9361e-05    -2.79438e-05
     -3.4468e-05    -1.72907e-05
     -4.3959e-05     -4.5229e-05
      -3.881e-06    -3.81011e-06
      -3.575e-06    -3.47862e-06
      -5.066e-06    -4.21555e-06
      -4.772e-06    -6.64262e-06
     -0.00105422     -0.00106781
    -0.000660452    -0.000677969
     -5.2198e-05    -6.33078e-05
      -4.359e-06    -6.52572e-06
      -3.485e-06    -4.10991e-06
     -1.6183e-05    -1.30918e-05
      -4.905e-06     -4.2088e-06
     -6.1756e-05    -4.53709e-05
     -1.2026e-05    -8.41255e-06
      -1.368e-06    -2.74077e-06
     -1.6788e-05    -8.53251e-06
      -3.679e-06    -3.87709e-06
     -1.5968e-05    -9.84258e-06
    -0.000261439    -0.000147351
     -0.00112222     -0.00125838
    -0.000105067    -9.98006e-05
     -3.7407e-05    -3.38473e-05
     -2.6104e-05    -3.37398e-05
     -0.00063089    -0.000574642
      -4.217e-05    -3.99633e-05
    -0.000142054    -0.000117591
    -0.000742128    -0.000478304
    -0.000279744    -0.000257195
    -0.000985504    -0.000927408
      -4.552e-05    -4.74955e-05
     -6.3197e-05    -5.55003e-05
    -0.000389011     -0.00041573
    -0.000610046    -0.000371624
    -0.000682175    -0.000650143
     -5.3725e-05    -4.91979e-05
     -1.0371e-05    -8.62194e-06
     -2.9594e-05    -1.68893e-05
      -3.451e-05    -3.12106e-05
     -7.9925e-05    -6.53055e-05
     -1.7703e-05    -2.00119e-05
      -3.361e-06    -3.69316e-06
    -0.000153739    -0.000135585
    -0.000806381    -0.000683061
      -3.077e-06    -4.40908e-06
    -0.000933909    -0.000797483
    -0.000217634     -0.00012552
     -0.00100963     -0.00102545
     -3.5088e-05     -2.1648e-05
    -0.000193936    -0.000232722
     -0.00105252     -0.00108316
     -3.9439e-05    -2.92903e-05
      -4.022e-06    -3.94463e-06
     -0.00118643     -0.00102969
       -0.000302    -0.000265217
      -2.194e-06    -2.35271e-06
     -3.4747e-05    -3.31806e-05
    -0.000111425    -0.000123998
     -4.8165e-05     -4.6187e-05
    -0.000737159    -0.000844724
    -0.000448397    -0.000405001
     -1.7284e-05    -1.72778e-05
      -3.866e-06     -3.6044e-06
      -4.402e-05    -3.95564e-05
      -7.608e-06    -7.72877e-06
     -2.7493e-05    -2.44682e-05
      -7.166e-06    -6.92174e-06
      -6.036e-06    -6.23138e-06
    -0.000424615    -0.000259533
      -3.933e-05    -3.34533e-05
    -0.000117059    -0.000134309
      -0.0001689    -0.000174988
    -0.000217456    -0.000222939
      -6.796e-06    -6.88179e-06
     -8.0753e-05    -4.08612e-05
     -1.2654e-05     -1.1836e-05
     -1.4068e-05    -9.03077e-06
       -0.001127     -0.00125364
      -5.933e-06    -6.12926e-06
    -0.000513196    -0.000319359
