QM Energy	FF Energy
     -3.0942e-05    -1.67941e-05
    -0.000895248     -0.00083119
     -6.0742e-05    -5.66218e-05
      -1.539e-06    -2.53237e-06
     -1.8645e-05    -2.17297e-05
    -0.000628601      -0.0012689
    -0.000306683    -0.000264316
     -0.00045303     -0.00039087
     -1.1412e-05    -9.51785e-06
     -1.1348e-05     -5.8128e-06
    -0.000417115    -0.000432057
      -3.928e-06    -2.63532e-06
    -0.000359861    -0.000391675
      -4.265e-06    -4.27756e-06
    -0.000573265    -0.000534293
    -0.000430581     -0.00042746
     -4.2778e-05    -3.18722e-05
     -9.5842e-05    -0.000108535
     -2.1991e-05    -2.21408e-05
     -4.6212e-05     -4.0631e-05
    -0.000284673    -0.000297261
     -5.2025e-05    -6.07253e-05
     -1.4492e-05    -7.36166e-06
    -0.000457148    -0.000407886
      -6.636e-06    -7.56851e-06
     -3.9326e-05     -2.8326e-05
    -0.000691084    -0.000671355
    -0.000153413    -9.06199e-05
      -4.557e-06    -4.36886e-06
     -1.5087e-05    -1.55927e-05
      -5.416e-06    -3.44895e-06
     -2.4887e-05    -2.94132e-05
    -0.000106811    -9.39688e-05
    -0.000546717     -0.00057808
    -0.000190102    -0.000117399
    -0.000129353    -9.72663e-05
    -0.000336782    -0.000188469
      -5.498e-06    -8.97942e-06
     -9.2838e-05    -8.31565e-05
    -0.000109835    -9.84971e-05
     -3.8609e-05     -3.8077e-05
    -0.000364438    -0.000310025
     -0.00030917    -0.000276223
     -0.00142075     -0.00122909
     -1.9159e-05    -9.84147e-06
    -0.000121381    -0.000107881
    -0.000358563    -0.000356044
      -2.402e-06     -2.3544e-06
       -1.43e-05    -9.26319e-06
     -4.6131e-05    -3.84306e-05
     -2.0027e-05    -1.03832e-05
      -2.603e-05    -2.63808e-05
      -8.381e-05    -4.23617e-05
    -0.000225543    -0.000119223
    -0.000119041    -0.000114858
     -1.1699e-05    -7.54906e-06
     -0.00101175      -0.0012756
    -0.000240505    -0.000137312
      -5.321e-06    -5.17293e-06
    -0.000535547    -0.000415054
    -0.000881009     -0.00104906
    -0.000767216    -0.000704947
     -0.00019607    -0.000164655
    -0.000976228    -0.000914882
      -4.944e-06     -4.8147e-06
      -2.169e-06    -2.14083e-06
     -1.1213e-05    -1.23322e-05
      -0.0009253    -0.000869387
     -2.4236e-05    -2.60884e-05
     -4.0007e-05    -3.98346e-05
     -5.4434e-05    -4.24552e-05
    -0.000248994    -0.000168164
     -1.6132e-05    -1.83398e-05
    -0.000278301    -0.000144203
      -0.0011262     -0.00151537
    -0.000264374    -0.000304571
     -2.5602e-05    -1.69175e-05
     -2.6021e-05    -2.69632e-05
      -3.882e-06    -4.54219e-06
     -3.7719e-05    -2.16095e-05
     -1.3776e-05    -1.07049e-05
    -0.000560648    -0.000341355
      -9.292e-06    -8.80811e-06
     -6.0877e-05    -6.42562e-05
     -3.8637e-05    -3.50858e-05
     -1.5373e-05    -1.58901e-05
      -8.216e-06    -9.44853e-06
      -3.294e-06    -3.19122e-06
     -3.1628e-05    -4.00894e-05
     -2.9801e-05    -3.01601e-05
     -1.1491e-05    -1.07746e-05
    -0.000580952    -0.000329493
     -8.3159e-05    -7.57119e-05
      -9.739e-06     -6.6391e-06
     -1.3461e-05    -1.18964e-05
     -0.00125781     -0.00170092
    -0.000190749     -0.00016708
      -3.607e-06    -3.34961e-06
    -0.000167793    -0.000151737
     -0.00063698    -0.000687246
    -0.000110674    -0.000114591
     -4.6981e-05    -3.19942e-05
      -3.753e-06    -3.88096e-06
     -9.7585e-05    -8.79626e-05
     -8.7253e-05    -7.82123e-05
     -4.1555e-05    -2.09757e-05
      -6.101e-06     -3.4205e-06
     -3.3978e-05    -2.30321e-05
     -1.2969e-05    -1.48893e-05
     -7.9965e-05    -7.00066e-05
       -4.16e-06    -3.96542e-06
    -0.000595594    -0.000520984
      -5.328e-06    -8.10784e-06
      -0.0012568    -0.000929777
     -0.00122635     -0.00131873
    -0.000142458    -0.000122157
     -4.9282e-05    -3.62783e-05
    -0.000518524    -0.000431828
     -9.7048e-05    -0.000111072
     -1.9912e-05    -1.83807e-05
    -0.000829834    -0.000813563
      -6.752e-06     -6.3809e-06
     -1.3803e-05    -9.26377e-06
    -0.000210189    -0.000200159
      -0.0001342    -6.91237e-05
      -2.244e-06    -2.21778e-06
     -0.00034548    -0.000315747
     -0.00100494     -0.00064809
    -0.000697558    -0.000407393
    -0.000347932    -0.000266919
     -4.9955e-05    -4.57915e-05
     -3.3481e-05    -3.03326e-05
      -3.149e-06    -1.97131e-06
    -0.000713178    -0.000456635
     -0.00150004     -0.00150535
     -4.0035e-05    -3.34637e-05
     -3.2824e-05    -2.97799e-05
     -2.0406e-05    -2.13066e-05
    -0.000527622    -0.000433452
    -0.000126798    -0.000105109
    -0.000254592    -0.000258902
      -8.797e-06     -1.1029e-05
     -3.7683e-05    -3.61761e-05
    -0.000543405     -0.00032517
    -0.000524105    -0.000445443
    -0.000599487    -0.000562324
     -1.1643e-05     -7.2274e-06
     -0.00038178    -0.000334592
    -0.000175163    -0.000158711
      -4.419e-06    -4.14608e-06
      -5.418e-06    -4.39431e-06
    -0.000475581    -0.000446352
      -7.649e-06    -5.46696e-06
    -0.000598477    -0.000475689
    -0.000559951    -0.000470189
      -7.809e-06    -6.68034e-06
    -0.000123573    -0.000115919
     -1.5523e-05    -1.53546e-05
    -0.000126015     -9.9175e-05
    -0.000161335    -0.000123424
       -3.15e-06    -3.92038e-06
    -0.000497099    -0.000286487
     -2.7337e-05    -1.80854e-05
     -8.8337e-05    -0.000111252
     -1.1632e-05    -9.80833e-06
      -0.0006123    -0.000547147
     -1.1067e-05    -1.06678e-05
      -4.661e-06    -5.19567e-06
      -4.012e-06    -4.97109e-06
     -0.00071232    -0.000975447
      -5.166e-06    -3.76686e-06
     -9.2312e-05    -6.72523e-05
      -2.133e-05    -1.74288e-05
      -4.737e-06     -4.7344e-06
     -1.1005e-05    -8.45883e-06
      -5.217e-06    -3.02356e-06
    -0.000140329    -0.000113411
     -4.5313e-05    -2.93492e-05
     -4.4806e-05    -4.19879e-05
     -5.3803e-05    -3.15686e-05
    -0.000138135    -7.90248e-05
      -2.267e-05     -2.8165e-05
      -7.416e-06    -9.01437e-06
     -1.2007e-05    -1.00492e-05
    -0.000614801    -0.000510842
     -2.4014e-05    -1.35463e-05
     -0.00103022    -0.000975481
    -0.000116933    -7.54583e-05
    -0.000752824    -0.000651182
    -0.000334477    -0.000212748
       -3.33e-06    -3.36931e-06
    -0.000230565    -0.000239694
     -8.7755e-05    -0.000105189
    -0.000211852    -0.000187249
      -3.025e-06    -3.02145e-06
     -6.7392e-05    -4.92155e-05
     -0.00126684     -0.00148793
    -0.000619855    -0.000622924
    -0.000575957    -0.000476928
     -1.5333e-05    -8.20484e-06
      -5.792e-06    -5.50823e-06
     -5.8916e-05    -7.66614e-05
      -2.649e-06    -2.32301e-06
     -5.0405e-05    -4.28245e-05
    -0.000135224    -0.000155101
    -0.000980672     -0.00114981
      -8.115e-06    -6.22338e-06
     -3.3416e-05    -4.06344e-05
    -0.000108249    -5.96581e-05
        -8.3e-06    -4.21626e-06
    -0.000291845    -0.000161709
      -4.984e-06    -2.65478e-06
    -0.000797222    -0.000728312
    -0.000164282    -0.000136722
      -0.0003332    -0.000355749
      -0.0004839    -0.000517228
    -0.000129599    -0.000110085
     -0.00121134     -0.00139756
     -1.5429e-05    -2.30235e-05
    -0.000809792    -0.000701168
     -1.3492e-05    -8.97062e-06
    -0.000177139    -0.000151742
      -8.291e-06    -8.42865e-06
       -4.44e-06    -5.55626e-06
      -4.211e-06    -2.61274e-06
    -0.000882728    -0.000748675
    -0.000642399    -0.000463801
      -2.514e-06    -2.47284e-06
      -7.255e-06    -7.06373e-06
     -6.8599e-05      -5.587e-05
     -8.6851e-05    -5.45449e-05
    -0.000802989    -0.000674348
    -0.000762397    -0.000825468
     -8.4405e-05     -5.4773e-05
     -3.8424e-05    -1.94529e-05
     -1.9693e-05    -1.84199e-05
     -2.0869e-05    -1.65399e-05
     -3.0546e-05    -1.66917e-05
    -0.000864273    -0.000794455
    -0.000676486    -0.000684009
     -2.5807e-05    -3.16656e-05
      -3.491e-05    -3.51877e-05
    -0.000230427    -0.000266772
      -7.537e-06    -7.95086e-06
     -9.7553e-05    -8.66411e-05
    -0.000176129    -8.89141e-05
     -4.2197e-05    -3.44333e-05
     -2.0318e-05    -1.07538e-05
      -9.198e-06    -8.38306e-06
    -0.000838996    -0.000811059
     -4.6063e-05    -5.24608e-05
    -0.000228386    -0.000243456
     -1.2558e-05    -6.64121e-06
     -3.4634e-05    -4.46545e-05
     -6.6349e-05     -5.8682e-05
    -0.000706698     -0.00058717
     -4.4342e-05    -4.40552e-05
    -0.000123122    -0.000121504
    -0.000899849    -0.000675822
    -0.000299809    -0.000189319
     -4.9375e-05    -5.03608e-05
    -0.000242881    -0.000235946
      -0.0012437    -0.000972565
    -0.000786142    -0.000697806
     -4.3202e-05    -2.42106e-05
     -5.3695e-05    -4.59657e-05
    -0.000207377    -0.000186018
     -8.6366e-05    -4.46683e-05
     -2.4828e-05    -1.99695e-05
     -1.2998e-05    -1.07495e-05
     -2.4896e-05    -2.00969e-05
    -0.000204725    -0.000192712
     -0.00044596    -0.000380893
      -2.339e-06    -2.29042e-06
     -1.0278e-05    -5.50505e-06
     -6.8343e-05    -6.35373e-05
      -5.236e-06    -5.09866e-06
    -0.000226089    -0.000199826
      -1.132e-06    -2.15156e-06
    -0.000583872    -0.000460034
      -5.242e-06     -5.0358e-06
    -0.000140607     -0.00011653
    -0.000726894    -0.000670986
     -1.1755e-05    -1.61899e-05
    -0.000895342    -0.000805026
    -0.000608894    -0.000600611
     -8.8577e-05    -4.97082e-05
     -1.2763e-05    -1.16866e-05
     -2.0724e-05    -1.75697e-05
    -0.000956981    -0.000852668
     -5.8088e-05    -3.02738e-05
     -1.4155e-05    -1.33272e-05
      -3.551e-06    -3.22715e-06
    -0.000233305    -0.000145011
     -8.6628e-05    -4.67529e-05
      -3.546e-06    -3.33299e-06
    -0.000235991    -0.000185422
      -5.019e-06    -6.45368e-06
     -2.6416e-05    -2.10291e-05
     -5.3813e-05    -5.88962e-05
    -0.000409232    -0.000229946
     -1.7942e-05    -2.19026e-05
     -1.3037e-05    -1.29211e-05
    -0.000364355    -0.000253805
    -0.000555753      -0.0003076
    -0.000887213    -0.000742422
     -9.6685e-05    -5.57733e-05
    -0.000885674    -0.000824405
      -6.698e-06     -4.9885e-06
    -0.000122273    -0.000106708
      -9.905e-06    -7.58676e-06
      -6.709e-05     -5.1842e-05
      -5.124e-06    -4.75415e-06
    -0.000309967    -0.000340777
     -2.3432e-05    -2.20731e-05
      -7.173e-05    -6.34728e-05
    -0.000146784    -0.000125978
    -0.000441084    -0.000325995
    -0.000351259    -0.000208241
      -4.913e-05    -3.04617e-05
    -0.000404153    -0.000360893
     -6.7996e-05    -5.98797e-05
    -0.000597183    -0.000635006
    -0.000687909     -0.00062151
      -1.041e-05    -1.03707e-05
      -8.392e-06    -4.61149e-06
    -0.000686745     -0.00064787
     -3.2891e-05    -4.31434e-05
      -4.969e-06    -5.02944e-06
    -0.000829018    -0.000873062
     -0.00014809    -0.000135525
      -1.661e-06    -2.93431e-06
     -1.4863e-05    -1.52282e-05
    -0.000146788     -0.00013493
    -0.000383097     -0.00020472
     -1.8875e-05    -1.02844e-05
    -0.000786101    -0.000634511
     -0.00074044    -0.000719675
       -3.27e-06    -4.49075e-06
     -2.5856e-05    -2.34897e-05
    -0.000103427    -6.48569e-05
      -5.532e-06    -6.28698e-06
    -0.000391557    -0.000244272
     -0.00099547    -0.000695553
      -5.596e-06    -8.24827e-06
    -0.000201779    -0.000116183
     -1.5969e-05    -2.02492e-05
    -0.000665422    -0.000613934
     -0.00027735    -0.000259673
    -0.000355604    -0.000302946
      -6.006e-06    -7.33186e-06
      -3.515e-06    -3.70946e-06
     -0.00130292     -0.00150031
     -1.6007e-05    -1.49429e-05
    -0.000438023     -0.00038244
    -0.000847352    -0.000881531
    -0.000821509     -0.00100285
     -0.00128608      -0.0017729
     -2.0595e-05    -1.88964e-05
     -2.0661e-05    -1.74752e-05
      -6.965e-06    -4.87146e-06
     -0.00110124    -0.000912737
     -1.1228e-05    -7.82031e-06
     -5.2033e-05    -3.90037e-05
     -1.1156e-05    -1.03701e-05
    -0.000920862     -0.00112053
      -5.248e-05    -4.01901e-05
    -0.000121862    -0.000137307
     -2.5801e-05    -3.10626e-05
    -0.000128939    -0.000114966
    -0.000516459    -0.000313999
    -0.000672524    -0.000664302
     -2.1122e-05    -1.93551e-05
    -0.000277073    -0.000146671
     -8.0976e-05    -8.01804e-05
    -0.000329013    -0.000274262
      -4.083e-06    -3.21878e-06
     -4.7964e-05    -4.30749e-05
    -0.000217488    -0.000199945
     -4.0413e-05    -3.67218e-05
    -0.000323236    -0.000302363
      -4.048e-06     -2.2688e-06
      -0.0011233    -0.000949565
     -6.9894e-05     -6.2939e-05
      -7.484e-06    -1.07826e-05
    -0.000104908    -0.000112264
     -4.8176e-05    -4.52203e-05
       -1.26e-05     -1.0336e-05
     -9.1509e-05    -0.000107675
     -2.8636e-05    -2.62128e-05
    -0.000638372    -0.000435211
     -3.7139e-05    -3.74391e-05
     -0.00135345     -0.00125615
    -0.000364978     -0.00031435
      -1.359e-05    -1.64166e-05
      -5.385e-06     -7.6593e-06
    -0.000352982    -0.000280798
      -4.256e-06    -4.20178e-06
     -3.8074e-05    -3.07521e-05
    -0.000270561    -0.000266333
      -6.696e-06     -1.1281e-05
     -9.8583e-05    -8.01654e-05
     -1.8422e-05    -1.01487e-05
     -1.5633e-05    -9.48101e-06
    -0.000651649     -0.00054644
       -7.06e-06    -5.39854e-06
     -0.00102595      -0.0011389
    -0.000160792    -0.000117566
    -0.000453004    -0.000437971
     -2.0919e-05    -1.91748e-05
     -9.2314e-05    -7.31044e-05
    -0.000201328    -0.000204961
    -0.000106301    -9.12442e-05
     -1.6695e-05    -1.23082e-05
    -0.000476197    -0.000452982
     -1.7506e-05    -1.74614e-05
     -6.8813e-05    -4.94347e-05
     -0.00125435     -0.00182158
     -2.3341e-05    -2.16393e-05
      -6.281e-06    -5.94973e-06
    -0.000244997    -0.000210153
     -6.5777e-05    -6.80305e-05
     -0.00022517    -0.000254629
    -0.000143775    -0.000149926
     -1.6408e-05     -1.5391e-05
     -1.1781e-05    -9.16676e-06
     -2.3817e-05    -2.24997e-05
      -3.056e-06    -2.84175e-06
       -5.73e-06    -5.45284e-06
     -9.3929e-05    -0.000114869
       -5.27e-06    -6.31542e-06
     -1.8674e-05     -1.7155e-05
     -2.2488e-05    -2.09812e-05
     -2.9361e-05    -2.79229e-05
     -3.4468e-05    -1.73211e-05
     -4.3959e-05     -4.5167e-05
      -3.881e-06    -3.80134e-06
      -3.575e-06    -3.46531e-06
      -5.066e-06     -4.1972e-06
      -4.772e-06    -6.68366e-06
     -0.00105422     -0.00106784
    -0.000660452    -0.000677993
     -5.2198e-05    -6.33075e-05
      -4.359e-06    -6.50381e-06
      -3.485e-06    -4.10455e-06
     -1.6183e-05    -1.30697e-05
      -4.905e-06    -4.20414e-06
     -6.1756e-05    -4.53757e-05
     -1.2026e-05     -8.2773e-06
      -1.368e-06    -2.73528e-06
     -1.6788e-05    -8.53313e-06
      -3.679e-06    -3.86984e-06
     -1.5968e-05    -9.84236e-06
    -0.000261439    -0.000147348
     -0.00112222     -0.00125833
    -0.000105067    -9.97998e-05
     -3.7407e-05    -3.38372e-05
     -2.6104e-05     -3.3742e-05
     -0.00063089    -0.000574643
      -4.217e-05    -4.00436e-05
    -0.000142054    -0.000117616
    -0.000742128    -0.000478306
    -0.000279744    -0.000257194
    -0.000985504    -0.000927425
      -4.552e-05    -4.74919e-05
     -6.3197e-05    -5.55001e-05
    -0.000389011    -0.000415731
    -0.000610046    -0.000371623
    -0.000682175    -0.000650096
     -5.3725e-05    -4.91904e-05
     -1.0371e-05    -8.62489e-06
     -2.9594e-05    -1.68951e-05
      -3.451e-05    -3.12194e-05
     -7.9925e-05    -6.53036e-05
     -1.7703e-05     -1.9997e-05
      -3.361e-06    -3.69479e-06
    -0.000153739    -0.000135585
    -0.000806381    -0.000682956
      -3.077e-06    -4.42248e-06
    -0.000933909     -0.00079749
    -0.000217634    -0.000125506
     -0.00100963     -0.00102543
     -3.5088e-05    -2.16572e-05
    -0.000193936    -0.000232721
     -0.00105252     -0.00108319
     -3.9439e-05    -2.92902e-05
      -4.022e-06    -3.94329e-06
     -0.00118643     -0.00102965
       -0.000302    -0.000265217
      -2.194e-06    -2.34779e-06
     -3.4747e-05    -3.31794e-05
    -0.000111425    -0.000124015
     -4.8165e-05    -4.61898e-05
    -0.000737159     -0.00084472
    -0.000448397    -0.000405014
     -1.7284e-05    -1.72777e-05
      -3.866e-06    -3.60578e-06
      -4.402e-05    -3.95652e-05
      -7.608e-06    -7.72945e-06
     -2.7493e-05    -2.44667e-05
      -7.166e-06    -6.91299e-06
      -6.036e-06     -6.2361e-06
    -0.000424615    -0.000259537
      -3.933e-05    -3.34822e-05
    -0.000117059    -0.000134337
      -0.0001689    -0.000174989
    -0.000217456    -0.000222922
      -6.796e-06    -6.89351e-06
     -8.0753e-05     -4.0911e-05
     -1.2654e-05    -1.18454e-05
     -1.4068e-05    -9.02141e-06
       -0.001127     -0.00125366
      -5.933e-06    -6.13067e-06
    -0.000513196    -0.000319455
