QM Energy	FF Energy
    -0.000825677    -0.000791571
      0.00470066      0.00497443
    -0.000638008    -0.000613037
    -0.000361521     -0.00045031
    -0.000453177    -0.000446081
    -0.000480234    -0.000678098
    -0.000502177    -0.000608475
    -0.000438484     -0.00055632
      0.00168904      0.00167972
     0.000584926      5.9385e-05
     -8.3669e-05    -0.000242921
    -0.000652237    -0.000705999
    -0.000244511     -0.00042561
    -0.000378416    -0.000385515
    -0.000317911     -0.00034133
      0.00367181      0.00358644
    -0.000680181    -0.000687223
    -0.000480152    -0.000466585
     0.000360891    -3.10296e-06
    -0.000513847    -0.000557655
    -0.000421102    -0.000422915
    -0.000513684    -0.000550717
     0.000642155     0.000594712
    -0.000661338     -0.00065464
    -0.000475397     -0.00043698
    -0.000391106    -0.000404002
     0.000992504     0.000893396
     0.000107871     0.000342975
    -0.000636054    -0.000676394
    -0.000899825    -0.000875786
    -0.000286273    -0.000464218
      0.00317127       0.0043723
    -0.000511583    -0.000538477
    -0.000828453    -0.000857866
     0.000408818     0.000117804
    -0.000714927    -0.000748089
    -0.000386796    -0.000404124
    -0.000760772    -0.000801513
     0.000680359     0.000414474
      0.00332121      0.00314309
    -0.000396476    -0.000392395
    -0.000616039    -0.000668137
    -0.000570552    -0.000581624
    -0.000465453    -0.000483634
      0.00402683      0.00409773
    -0.000430814     -0.00045305
    -0.000452296    -0.000465467
    -0.000404951    -0.000423909
    -0.000552088    -0.000569349
    -0.000290644    -0.000288122
    -0.000883484    -0.000790988
    -0.000796968    -0.000825896
      0.00205406      0.00162607
    -0.000453053    -0.000470969
    -0.000456724    -0.000596661
    -0.000154171    -0.000312319
    -0.000667202    -0.000691021
     0.000214328     6.66263e-05
      7.3232e-05     9.20689e-05
    -0.000861958    -0.000856511
    -0.000454263    -0.000468917
     0.000351283     9.69539e-05
    -0.000644107    -0.000662907
      0.00094412      0.00119254
     0.000801382     0.000480176
    -0.000284251    -0.000290131
    -0.000675398    -0.000710478
       0.0028678      0.00384101
    -0.000499893    -0.000490413
    -0.000542529    -0.000520028
     -0.00052214    -0.000567813
    -0.000595181    -0.000616628
       0.0010205     0.000760677
    -0.000319628    -0.000314231
    -0.000561017    -0.000553966
    -0.000475624    -0.000478134
    -0.000393934    -0.000407839
    -0.000407327    -0.000419903
     -0.00053209    -0.000580571
    -0.000488929    -0.000502647
    -0.000473804    -0.000473134
    -0.000441489    -0.000430059
    -0.000325289    -0.000338722
    -0.000456841    -0.000459828
    -0.000452086    -0.000537813
    -0.000277286    -0.000281592
    -0.000672982    -0.000755405
     -0.00036605    -0.000449873
    -0.000453732    -0.000641755
    -0.000658769    -0.000730639
    -0.000749444    -0.000769323
    -0.000301141    -0.000303555
      0.00143506      0.00152791
    -0.000228922    -0.000377317
    -0.000563807    -0.000669199
    -0.000571389    -0.000586573
       0.0121512       0.0107307
    -0.000542573     -0.00023801
    -0.000476043    -0.000491711
      0.00175106      0.00139363
    -0.000327072    -0.000320906
      0.00225672      0.00200339
    -0.000688617    -0.000724026
    -0.000510152    -0.000578798
    -0.000525391    -0.000657503
    -0.000406919    -0.000413198
      0.00124947      0.00102162
    -0.000384995    -0.000392011
       0.0018005      0.00172498
    -0.000697194    -0.000796197
       0.0116203        0.010143
    -0.000499845     -0.00051684
      2.6853e-05     -8.4359e-05
    -0.000611082    -0.000606892
    -0.000340107    -0.000339917
    -0.000667222     -0.00068187
    -0.000445684    -0.000433896
    -0.000466145    -0.000457508
    -0.000533434    -0.000542303
    -0.000473334    -0.000550384
    -0.000255703    -0.000218828
    -0.000526114    -0.000537304
    -0.000527956    -0.000583427
    -0.000636645    -0.000632094
    -0.000301638     -0.00030197
      0.00246465      0.00150286
    -0.000417326    -0.000417053
     0.000987932     0.000862681
    -0.000484901    -0.000502642
    -0.000349187    -0.000365131
    -0.000641785    -0.000687302
    -0.000586874    -0.000608393
    -0.000746215    -0.000789378
    -0.000619213    -0.000663935
    -0.000445374    -0.000444061
    -0.000428253    -0.000534732
      7.4603e-05    -0.000138942
       0.0090118       0.0076682
    -0.000397782     -0.00039574
       0.0105274       0.0093262
    -0.000510927     -0.00056721
    -0.000329371    -0.000336266
    -0.000478201    -0.000480575
    -0.000523561    -0.000531805
      0.00181234      0.00185709
    -0.000415425    -0.000426368
    -0.000518851    -0.000544156
    -0.000693506    -0.000708858
    -0.000325529    -0.000331637
      0.00197722      0.00147356
    -0.000511204    -0.000522251
    -0.000442391    -0.000461035
    -0.000311656    -0.000312942
     0.000738068     0.000468688
      0.00136595      0.00168919
    -0.000337932    -0.000349596
    -0.000287031    -0.000341406
    -0.000478423    -0.000492578
     -0.00068231    -0.000732233
      0.00119323     0.000542329
     -0.00063487    -0.000655981
    -0.000428027    -0.000417964
    -0.000601241    -0.000612613
     -0.00051109    -0.000511177
     -0.00039811      -0.0004141
    -0.000318977    -0.000320448
    -0.000611177    -0.000581146
    -0.000301152    -0.000441486
    -0.000694076    -0.000775745
    -0.000621942    -0.000696069
       0.0010699     0.000428031
    -0.000754664     -0.00075584
    -0.000269745    -0.000270332
      0.00391656      0.00449406
      0.00548359      0.00716908
    -0.000415647    -0.000428302
     -0.00078475    -0.000806756
     -0.00068137    -0.000691804
    -0.000451322    -0.000469339
    -0.000522081    -0.000500953
    -0.000527507    -0.000586563
    -0.000333075     -0.00058837
      0.00259573       0.0026793
    -0.000474408    -0.000459787
    -0.000453477    -0.000524817
     0.000497382     0.000327373
    -0.000359115     -0.00035546
    -0.000552948    -0.000575314
      0.00300353      0.00240695
    -0.000320999     -0.00043003
      0.00572787      0.00650814
      0.00811068      0.00769185
    -0.000390436    -0.000392726
     0.000932556      0.00104812
    -0.000514702    -0.000528192
    -0.000629611    -0.000646065
    -0.000529043    -0.000549614
    -0.000363287    -0.000372654
    -0.000130873    -0.000293832
     0.000623311     0.000316433
    -0.000309905     -0.00031157
      0.00367387      0.00316216
      0.00169483      0.00154521
     -0.00039207    -0.000399442
    -0.000534666    -0.000547032
      0.00292969      0.00190428
    -0.000481419    -0.000481098
    -0.000699912    -0.000672574
     -0.00049307    -0.000539809
    -0.000663587    -0.000683015
    -0.000466233    -0.000536599
    -0.000327752    -0.000336186
      0.00442428      0.00365297
      0.00235076      0.00191598
     0.000283944         0.00013
    -0.000383526    -0.000378621
    -0.000803767    -0.000806362
    -0.000541672    -0.000547048
      0.00178757       0.0018691
    -0.000424358    -0.000435036
    -0.000142915    -0.000286316
      0.00162784       0.0014325
    -0.000404429    -0.000419713
      0.00259126      0.00251508
    -0.000507304    -0.000664141
       0.0013618      0.00129982
     0.000457918     0.000481827
    -0.000469863    -0.000463773
    -0.000339342    -0.000337393
    -0.000759506    -0.000814278
    -0.000432281    -0.000450956
      0.00231083      0.00205398
      0.00191873      0.00166873
     -0.00043677    -0.000463125
    -0.000448209    -0.000464191
       0.0019245       0.0023068
      0.00156072      0.00155035
    -0.000685567    -0.000713164
    -0.000292877    -0.000292772
     -0.00043231    -0.000428661
      0.00632304      0.00568062
    -0.000517956    -0.000644564
     -4.3669e-05    -1.95172e-05
     0.000407337     0.000464547
    -0.000572532    -0.000662937
      0.00446841       0.0040411
    -0.000385718    -0.000388918
      0.00534371      0.00479723
    -0.000534769    -0.000541657
    -0.000524926    -0.000572549
    -0.000486655     -0.00053343
    -0.000422888    -0.000417186
    -0.000411615    -0.000422354
      0.00253882      0.00205648
       0.0111423        0.010977
    -0.000358588    -0.000400597
      0.00248121      0.00211199
       0.0039132      0.00353081
    -0.000472834    -0.000492704
    -0.000409121    -0.000401224
    -0.000709331    -0.000688705
    -0.000413722    -0.000417776
    -0.000530211    -0.000563876
      0.00274764      0.00268972
      0.00647103      0.00599448
     0.000973784     0.000854481
    -0.000597145    -0.000605776
     0.000274506      9.5489e-06
      0.00455205      0.00446571
    -0.000619991    -0.000637387
    -0.000435421    -0.000425416
    -0.000306117    -0.000308449
     0.000108595     3.17155e-05
    -0.000335883    -0.000330859
    -0.000454126    -0.000550001
    -0.000590746    -0.000627241
     0.000490033     0.000378503
    -0.000621298    -0.000611891
      0.00527713      0.00670901
     0.000984324     0.000840014
    -0.000488281    -0.000492255
    -0.000364006    -0.000367948
     0.000815565     0.000735081
       0.0135508       0.0114943
      0.00297918      0.00252608
    -0.000407053    -0.000420211
    -0.000370788     -0.00038309
     0.000585024     0.000292266
     -0.00053869    -0.000508764
    -0.000208722    -0.000343501
    -0.000778354    -0.000771736
    -0.000474201    -0.000482051
    -0.000487627    -0.000501579
    -0.000489092    -0.000606091
      0.00484811      0.00505393
    -0.000868151     -0.00084243
    -0.000597617    -0.000618321
    -0.000473153     -0.00056117
      0.00204896      0.00178082
    -0.000223603    -0.000152495
      0.00237042      0.00214688
     0.000269549     0.000259628
    -0.000272586    -0.000276562
    -0.000397697    -0.000409072
    -0.000622759    -0.000638023
      0.00361835      0.00392656
    -0.000461679    -0.000542267
     -0.00029514    -0.000298996
    -0.000566333    -0.000569819
       0.0122224      0.00983948
      0.00023581     6.25606e-05
      0.00106805     0.000816853
    -0.000494403    -0.000510153
    -0.000454458    -0.000450715
      0.00144487      0.00125414
    -0.000332027    -0.000325167
      0.00116176     0.000975604
    -0.000352919    -0.000363129
      0.00144142       0.0016814
     0.000509856     0.000833948
    -0.000762936    -0.000783211
    -0.000533941    -0.000552755
    -0.000480797     -0.00051575
    -0.000729907    -0.000770506
     0.000507868     0.000407538
    -0.000577332    -0.000620165
    -0.000489365    -0.000488906
       0.0012095      0.00113803
    -0.000407791    -0.000412671
     -0.00065606    -0.000633856
      0.00218189      0.00246905
    -0.000642296     -0.00060825
    -0.000342369    -0.000353981
     -0.00048257    -0.000497679
    -0.000370927    -0.000365305
    -0.000565747    -0.000586518
    -0.000808278    -0.000832471
      0.00106553      0.00165913
    -0.000516937    -0.000504551
    -0.000514141    -0.000583937
      3.8891e-05    -0.000243638
     -0.00045237    -0.000458281
    -0.000408394    -0.000488105
    -0.000394619    -0.000513272
    -0.000511337    -0.000556666
     0.000597929     0.000369213
     0.000218972      0.00012395
      0.00811838        0.008319
    -0.000532807    -0.000534813
    -0.000388354    -0.000465285
     0.000174935     0.000410685
     -0.00026973    -0.000269605
    -0.000508222    -0.000493848
    -0.000636825    -0.000645042
    -0.000539655    -0.000537772
    -0.000495425    -0.000536467
    -0.000683166    -0.000755244
    -0.000436258    -0.000536083
    -0.000324179     -0.00043737
    -0.000498021    -0.000503846
       0.0103767      0.00888271
    -0.000342771    -0.000565827
    -0.000373962    -0.000383765
      0.00133047     0.000976806
      0.00869919      0.00699879
      0.00288803      0.00293342
    -0.000109655    -0.000331523
      0.00401495      0.00454451
    -0.000354559    -0.000367678
    -0.000262584    -0.000265837
    -0.000599865    -0.000611981
      0.00419498      0.00434086
    -0.000651031    -0.000669211
    -0.000650139    -0.000694552
    -0.000640607    -0.000703881
    -0.000269324    -0.000451123
     -0.00051622    -0.000535589
    -0.000178828    -0.000469618
       0.0104614      0.00994757
     0.000561064      0.00041843
    -0.000600907    -0.000578488
    -0.000569511    -0.000585288
    -0.000340766     -0.00034824
    -0.000658219    -0.000675407
    -0.000508711    -0.000509079
      0.00138945     0.000780115
     -0.00040313    -0.000421686
    -0.000792178    -0.000792311
    -0.000518848    -0.000567592
    -0.000652374    -0.000661518
    -0.000435213    -0.000441504
    -0.000314511    -0.000318489
    -0.000646574    -0.000643995
    -0.000502823    -0.000549369
    -0.000435873      -0.0004591
      0.00134956     0.000803915
    -0.000642443    -0.000626646
    -0.000452227    -0.000448548
    -0.000514524    -0.000531711
       0.0123872       0.0118783
    -0.000234925    -0.000398355
    -0.000345475    -0.000355542
    -0.000116086    -0.000260186
      0.00155947      0.00237008
    -0.000345521     -0.00046742
    -0.000666785    -0.000671272
    -0.000314978    -0.000315867
    -0.000392812    -0.000476922
    -0.000402091    -0.000500481
    -0.000639381    -0.000656152
    -0.000373016    -0.000367187
    -0.000648579    -0.000613912
    -0.000541913    -0.000531626
    -0.000509978    -0.000602289
    -0.000343545    -0.000349173
       0.0019863      0.00176185
     -0.00044808    -0.000445868
      0.00578733      0.00581737
      0.00716396      0.00770823
    -0.000534305    -0.000479865
    -0.000675664    -0.000722725
       0.0014801      0.00116019
    -0.000447723    -0.000518624
    -0.000521777    -0.000539927
