QM Energy	FF Energy
     -3.9326e-05    -3.49082e-05
    -0.000691084    -0.000664931
    -0.000153413    -0.000118612
      -4.557e-06    -4.95606e-06
     -1.5087e-05    -1.81466e-05
      -5.416e-06    -4.04011e-06
     -2.4887e-05    -3.35918e-05
    -0.000106811    -9.17569e-05
    -0.000546717    -0.000563998
    -0.000190102    -0.000151609
    -0.000129353     -0.00011698
    -0.000336782     -0.00024391
      -5.498e-06    -9.73452e-06
     -9.2838e-05    -9.73021e-05
    -0.000109835    -0.000114413
     -3.8609e-05    -4.47815e-05
    -0.000364438    -0.000342342
     -0.00030917    -0.000297147
     -0.00142075     -0.00152955
     -1.9159e-05    -1.22564e-05
    -0.000121381    -0.000122909
    -0.000358563    -0.000362991
      -2.402e-06    -2.78693e-06
       -1.43e-05     -1.1342e-05
     -4.6131e-05    -4.54267e-05
     -2.0027e-05    -1.31182e-05
      -2.603e-05    -3.10146e-05
      -8.381e-05    -5.44586e-05
    -0.000225543    -0.000160303
    -0.000119041    -0.000133466
     -1.1699e-05    -8.08905e-06
     -0.00101175     -0.00153581
    -0.000240505    -0.000168562
      -5.321e-06    -5.69471e-06
    -0.000535547     -0.00045121
    -0.000881009     -0.00132793
    -0.000767216    -0.000755093
     -0.00019607    -0.000187068
    -0.000976228    -0.000997236
      -4.944e-06     -5.3339e-06
      -2.169e-06    -2.51507e-06
     -1.1213e-05    -1.11919e-05
      -0.0009253    -0.000974893
     -2.4236e-05    -2.66661e-05
     -4.0007e-05    -4.19747e-05
     -5.4434e-05    -4.73532e-05
    -0.000248994    -0.000191053
     -1.6132e-05    -2.10125e-05
    -0.000278301    -0.000194465
      -0.0011262       -0.001702
    -0.000264374    -0.000344266
     -2.5602e-05    -2.10141e-05
     -2.6021e-05    -3.11383e-05
      -3.882e-06    -5.15527e-06
     -3.7719e-05    -2.54852e-05
     -1.3776e-05    -1.22332e-05
    -0.000560648    -0.000445807
      -9.292e-06    -1.01852e-05
     -6.0877e-05    -6.41269e-05
     -3.8637e-05    -4.09458e-05
     -1.5373e-05    -1.45412e-05
      -8.216e-06     -1.0825e-05
      -3.294e-06    -3.60258e-06
     -3.1628e-05    -4.51168e-05
     -2.9801e-05    -3.53708e-05
     -1.1491e-05    -1.22963e-05
    -0.000580952    -0.000459198
     -8.3159e-05    -8.99775e-05
      -9.739e-06    -7.77885e-06
     -1.3461e-05     -1.2637e-05
     -0.00125781     -0.00180217
    -0.000190749    -0.000181555
      -3.607e-06    -3.48621e-06
    -0.000167793    -0.000176187
     -0.00063698    -0.000664034
    -0.000110674    -0.000132126
     -4.6981e-05    -3.82238e-05
      -3.753e-06    -4.59902e-06
     -9.7585e-05    -0.000102954
     -8.7253e-05    -9.15292e-05
     -4.1555e-05    -2.70542e-05
      -6.101e-06    -4.16113e-06
     -3.3978e-05    -2.88746e-05
     -1.2969e-05    -1.68524e-05
     -7.9965e-05     -8.1135e-05
       -4.16e-06    -4.41046e-06
    -0.000595594    -0.000579367
      -5.328e-06    -8.65677e-06
      -0.0012568      -0.0012007
     -0.00122635      -0.0013293
    -0.000142458    -0.000147106
     -4.9282e-05    -3.99113e-05
    -0.000518524    -0.000482625
     -9.7048e-05    -0.000126406
     -1.9912e-05    -2.12607e-05
    -0.000829834    -0.000943342
      -6.752e-06    -7.56221e-06
     -1.3803e-05    -1.12812e-05
    -0.000210189    -0.000206211
      -0.0001342    -8.94845e-05
      -2.244e-06    -2.57204e-06
     -0.00034548    -0.000362135
     -0.00100494    -0.000887157
    -0.000697558    -0.000572323
    -0.000347932    -0.000299147
     -4.9955e-05    -5.00975e-05
     -3.3481e-05    -3.57877e-05
      -3.149e-06    -2.32162e-06
    -0.000713178    -0.000641623
     -0.00150004     -0.00180624
     -4.0035e-05     -3.9241e-05
     -3.2824e-05    -3.45745e-05
     -2.0406e-05    -2.14352e-05
    -0.000527622    -0.000469049
    -0.000126798    -0.000118093
    -0.000254592    -0.000297632
      -8.797e-06    -1.25324e-05
     -3.7683e-05     -4.2495e-05
    -0.000543405    -0.000425694
    -0.000524105    -0.000475961
    -0.000599487    -0.000595757
     -1.1643e-05    -7.71054e-06
     -0.00038178    -0.000394749
    -0.000175163    -0.000183847
      -4.419e-06    -4.06498e-06
      -5.418e-06    -5.16603e-06
    -0.000475581    -0.000513556
      -7.649e-06    -6.07878e-06
    -0.000598477    -0.000583893
    -0.000559951    -0.000492284
      -7.809e-06     -6.9646e-06
    -0.000123573    -0.000134937
     -1.5523e-05    -1.78279e-05
    -0.000126015    -0.000118087
    -0.000161335     -0.00014246
       -3.15e-06    -4.29539e-06
    -0.000497099    -0.000387037
     -2.7337e-05    -2.23651e-05
     -8.8337e-05    -0.000125126
     -1.1632e-05     -9.2636e-06
      -0.0006123    -0.000626498
     -1.1067e-05    -1.23591e-05
      -4.661e-06    -6.00198e-06
      -4.012e-06    -5.51401e-06
     -0.00071232     -0.00140113
      -5.166e-06    -4.43819e-06
     -9.2312e-05    -8.02743e-05
      -2.133e-05    -1.67015e-05
      -4.737e-06    -5.39075e-06
     -1.1005e-05     -1.0083e-05
      -5.217e-06     -3.5498e-06
    -0.000140329    -0.000137449
     -4.5313e-05    -3.72298e-05
     -4.4806e-05    -4.95955e-05
     -5.3803e-05     -3.7741e-05
    -0.000138135    -9.66247e-05
      -2.267e-05    -3.19807e-05
      -7.416e-06    -1.02999e-05
     -1.2007e-05    -1.19047e-05
    -0.000614801    -0.000619111
     -2.4014e-05    -1.61621e-05
     -0.00103022     -0.00106222
    -0.000116933     -8.2502e-05
    -0.000752824    -0.000750586
    -0.000334477    -0.000262052
       -3.33e-06     -3.7913e-06
    -0.000230565    -0.000274114
     -8.7755e-05    -0.000119091
    -0.000211852    -0.000212288
      -3.025e-06    -3.37794e-06
     -6.7392e-05    -5.31924e-05
     -0.00126684     -0.00163315
    -0.000619855    -0.000719738
    -0.000575957    -0.000519747
     -1.5333e-05    -9.91556e-06
      -5.792e-06    -6.45914e-06
     -5.8916e-05    -8.59742e-05
      -2.649e-06    -2.62411e-06
     -5.0405e-05     -4.4974e-05
    -0.000135224    -0.000176016
    -0.000980672     -0.00139482
      -8.115e-06    -7.42808e-06
     -3.3416e-05     -3.7588e-05
    -0.000108249    -7.89001e-05
        -8.3e-06     -5.1664e-06
    -0.000291845    -0.000205768
      -4.984e-06    -3.18207e-06
    -0.000797222     -0.00080965
    -0.000164282    -0.000158243
      -0.0003332    -0.000405756
      -0.0004839    -0.000588916
    -0.000129599    -0.000131563
     -0.00121134     -0.00132723
     -1.5429e-05    -2.53292e-05
    -0.000809792    -0.000793278
     -1.3492e-05    -1.00581e-05
    -0.000177139    -0.000172194
      -8.291e-06    -9.89784e-06
       -4.44e-06    -6.30571e-06
      -4.211e-06    -2.80368e-06
    -0.000882728    -0.000832229
    -0.000642399     -0.00057377
      -2.514e-06    -2.79487e-06
      -7.255e-06    -7.24493e-06
     -6.8599e-05    -5.57298e-05
     -8.6851e-05    -6.16396e-05
    -0.000802989    -0.000740859
    -0.000762397    -0.000782871
     -8.4405e-05    -6.96761e-05
     -3.8424e-05    -2.49684e-05
     -1.9693e-05    -2.18676e-05
     -2.0869e-05     -1.9131e-05
     -3.0546e-05    -1.97444e-05
    -0.000864273    -0.000873718
    -0.000676486    -0.000777538
     -2.5807e-05    -2.97934e-05
      -3.491e-05    -3.33258e-05
    -0.000230427    -0.000301478
      -7.537e-06    -9.27696e-06
     -9.7553e-05    -0.000100318
    -0.000176129    -0.000119326
     -4.2197e-05    -3.75927e-05
     -2.0318e-05    -1.29985e-05
      -9.198e-06    -9.79788e-06
    -0.000838996    -0.000848908
     -4.6063e-05    -5.99764e-05
    -0.000228386    -0.000278566
     -1.2558e-05    -8.01935e-06
     -3.4634e-05    -5.02878e-05
     -6.6349e-05    -6.63421e-05
    -0.000706698    -0.000630073
     -4.4342e-05    -5.15305e-05
    -0.000123122    -0.000140944
    -0.000899849    -0.000956147
    -0.000299809     -0.00021771
     -4.9375e-05    -5.86676e-05
    -0.000242881    -0.000272388
      -0.0012437     -0.00122961
    -0.000786142    -0.000823668
     -4.3202e-05    -3.11945e-05
     -5.3695e-05     -5.4587e-05
    -0.000207377    -0.000187079
     -8.6366e-05    -5.89471e-05
     -2.4828e-05    -2.36707e-05
     -1.2998e-05    -1.01637e-05
     -2.4896e-05    -2.42974e-05
    -0.000204725    -0.000222716
     -0.00044596    -0.000412172
      -2.339e-06    -2.71238e-06
     -1.0278e-05    -6.44055e-06
     -6.8343e-05    -7.07069e-05
      -5.236e-06    -5.90261e-06
    -0.000226089    -0.000229727
      -1.132e-06    -2.22585e-06
    -0.000583872    -0.000567515
      -5.242e-06    -5.84713e-06
    -0.000140607     -0.00011771
    -0.000726894    -0.000756488
     -1.1755e-05    -1.79748e-05
    -0.000895342      -0.0010289
    -0.000608894    -0.000582717
     -8.8577e-05    -5.91255e-05
     -1.2763e-05    -1.07474e-05
     -2.0724e-05    -1.92213e-05
    -0.000956981    -0.000947519
     -5.8088e-05    -3.85554e-05
     -1.4155e-05    -1.50381e-05
      -3.551e-06    -3.61963e-06
    -0.000233305    -0.000168615
     -8.6628e-05    -5.86375e-05
      -3.546e-06    -3.69966e-06
    -0.000235991    -0.000218274
      -5.019e-06    -7.18121e-06
     -2.6416e-05    -2.29218e-05
     -5.3813e-05    -6.77217e-05
    -0.000409232    -0.000303185
     -1.7942e-05    -1.98155e-05
     -1.3037e-05    -1.35902e-05
    -0.000364355    -0.000293823
    -0.000555753    -0.000426634
    -0.000887213    -0.000909075
     -9.6685e-05    -6.87902e-05
    -0.000885674    -0.000977706
      -6.698e-06    -5.61582e-06
    -0.000122273    -0.000118361
      -9.905e-06    -8.40342e-06
      -6.709e-05    -6.28571e-05
      -5.124e-06    -5.09998e-06
    -0.000309967    -0.000386342
     -2.3432e-05    -2.49092e-05
      -7.173e-05    -6.91621e-05
    -0.000146784    -0.000141472
    -0.000441084    -0.000402292
    -0.000351259    -0.000275249
      -4.913e-05    -3.53798e-05
    -0.000404153    -0.000411121
     -6.7996e-05    -6.89721e-05
    -0.000597183    -0.000729423
    -0.000687909    -0.000695712
      -1.041e-05    -1.23182e-05
      -8.392e-06    -5.56851e-06
    -0.000686745    -0.000638716
     -3.2891e-05    -4.83773e-05
      -4.969e-06    -5.17383e-06
    -0.000829018    -0.000987547
     -0.00014809    -0.000145462
      -1.661e-06    -3.12324e-06
     -1.4863e-05    -1.63494e-05
    -0.000146788    -0.000146048
    -0.000383097    -0.000279901
     -1.8875e-05    -1.29141e-05
    -0.000786101    -0.000775409
     -0.00074044    -0.000746462
       -3.27e-06    -4.90563e-06
     -2.5856e-05     -2.7148e-05
    -0.000103427    -7.22171e-05
      -5.532e-06    -6.08288e-06
    -0.000391557    -0.000303971
     -0.00099547    -0.000978027
      -5.596e-06    -8.98685e-06
    -0.000201779    -0.000146925
     -1.5969e-05    -2.27678e-05
    -0.000665422     -0.00072911
     -0.00027735    -0.000298844
    -0.000355604    -0.000336731
      -6.006e-06    -8.17194e-06
      -3.515e-06     -4.1632e-06
     -0.00130292     -0.00148305
     -1.6007e-05    -1.71365e-05
    -0.000438023    -0.000406984
    -0.000847352    -0.000995405
    -0.000821509     -0.00133271
     -0.00128608     -0.00200115
     -2.0595e-05    -2.22071e-05
     -2.0661e-05    -2.06836e-05
      -6.965e-06    -4.82473e-06
     -0.00110124     -0.00110492
     -1.1228e-05    -9.34787e-06
     -5.2033e-05    -4.82161e-05
     -1.1156e-05    -1.19055e-05
    -0.000920862     -0.00126045
      -5.248e-05     -4.6506e-05
    -0.000121862    -0.000156685
     -2.5801e-05    -3.52299e-05
    -0.000128939    -0.000129077
    -0.000516459    -0.000415945
    -0.000672524    -0.000677161
     -2.1122e-05    -2.25021e-05
    -0.000277073    -0.000196002
     -8.0976e-05    -7.61531e-05
    -0.000329013    -0.000314599
      -4.083e-06    -3.59599e-06
     -4.7964e-05    -5.04808e-05
    -0.000217488    -0.000231176
     -4.0413e-05     -4.3305e-05
    -0.000323236     -0.00034709
      -4.048e-06    -2.69102e-06
      -0.0011233     -0.00128782
     -6.9894e-05    -7.35149e-05
      -7.484e-06    -1.18964e-05
    -0.000104908    -0.000128867
     -4.8176e-05    -5.31039e-05
       -1.26e-05    -1.10129e-05
     -9.1509e-05    -0.000122394
     -2.8636e-05    -3.10483e-05
    -0.000638372    -0.000555253
     -3.7139e-05    -3.92755e-05
     -0.00135345     -0.00152779
    -0.000364978    -0.000355404
      -1.359e-05    -1.55963e-05
      -5.385e-06    -6.77461e-06
    -0.000352982    -0.000290845
      -4.256e-06    -4.65192e-06
     -3.8074e-05    -3.73246e-05
    -0.000270561    -0.000273451
      -6.696e-06    -1.21674e-05
     -9.8583e-05    -9.19723e-05
     -1.8422e-05    -1.27352e-05
     -1.5633e-05    -1.02731e-05
    -0.000651649    -0.000651792
       -7.06e-06    -6.03627e-06
     -0.00102595      -0.0015186
    -0.000160792    -0.000122313
    -0.000453004    -0.000435198
     -2.0919e-05    -2.26427e-05
     -9.2314e-05    -7.80368e-05
    -0.000201328    -0.000195715
    -0.000106301    -0.000102321
     -1.6695e-05    -1.48454e-05
    -0.000476197    -0.000526457
     -1.7506e-05     -2.0165e-05
     -6.8813e-05    -5.07417e-05
     -0.00125435     -0.00201335
     -2.3341e-05    -2.56978e-05
      -6.281e-06    -7.02461e-06
    -0.000244997    -0.000237815
     -6.5777e-05    -6.67377e-05
     -0.00022517    -0.000240551
    -0.000143775    -0.000172172
     -1.6408e-05    -1.78985e-05
     -1.1781e-05     -9.7341e-06
     -2.3817e-05    -2.48672e-05
      -3.056e-06    -3.17696e-06
       -5.73e-06    -6.34852e-06
     -9.3929e-05    -0.000129695
       -5.27e-06    -5.62412e-06
     -1.8674e-05    -2.02208e-05
     -2.2488e-05    -2.39693e-05
     -2.9361e-05    -2.66412e-05
     -3.4468e-05    -2.21412e-05
     -4.3959e-05    -5.26331e-05
      -3.881e-06    -4.47809e-06
      -3.575e-06    -4.02823e-06
      -5.066e-06    -4.14675e-06
      -4.772e-06     -7.4279e-06
     -0.00105422      -0.0010772
    -0.000660452    -0.000667715
     -5.2198e-05     -5.8973e-05
      -4.359e-06    -7.08515e-06
      -3.485e-06    -3.72361e-06
     -1.6183e-05    -1.56498e-05
      -4.905e-06    -4.52086e-06
     -6.1756e-05    -5.19687e-05
     -1.2026e-05    -9.11619e-06
      -1.368e-06    -2.83478e-06
     -1.6788e-05    -1.05247e-05
      -3.679e-06    -3.97694e-06
     -1.5968e-05    -1.07179e-05
    -0.000261439    -0.000183502
     -0.00112222     -0.00145783
    -0.000105067    -0.000117404
     -3.7407e-05    -3.28064e-05
     -2.6104e-05    -3.78391e-05
     -0.00063089    -0.000625993
      -4.217e-05     -4.3581e-05
    -0.000142054    -0.000124011
    -0.000742128    -0.000624191
    -0.000279744    -0.000304602
    -0.000985504    -0.000981228
      -4.552e-05    -4.75005e-05
     -6.3197e-05    -5.89663e-05
    -0.000389011    -0.000473285
    -0.000610046    -0.000495888
    -0.000682175    -0.000741784
     -5.3725e-05    -5.80462e-05
     -1.0371e-05    -9.64722e-06
     -2.9594e-05    -2.13423e-05
      -3.451e-05    -3.67057e-05
     -7.9925e-05     -7.9536e-05
     -1.7703e-05    -1.90229e-05
      -3.361e-06    -4.21326e-06
    -0.000153739    -0.000154179
    -0.000806381     -0.00096876
      -3.077e-06    -4.82741e-06
    -0.000933909    -0.000980025
    -0.000217634    -0.000163187
     -0.00100963     -0.00112484
     -3.5088e-05    -2.48533e-05
    -0.000193936    -0.000262231
     -0.00105252     -0.00107512
     -3.9439e-05    -3.58752e-05
      -4.022e-06    -4.56196e-06
     -0.00118643     -0.00123093
       -0.000302    -0.000303667
      -2.194e-06    -2.48066e-06
     -3.4747e-05     -3.8891e-05
    -0.000111425    -0.000141607
     -4.8165e-05    -4.91976e-05
    -0.000737159    -0.000958996
    -0.000448397    -0.000443817
     -1.7284e-05    -2.04386e-05
      -3.866e-06    -3.89721e-06
      -4.402e-05    -4.58704e-05
      -7.608e-06    -8.84087e-06
     -2.7493e-05    -2.91319e-05
      -7.166e-06    -6.65448e-06
      -6.036e-06    -6.55871e-06
    -0.000424615    -0.000322006
      -3.933e-05    -3.76206e-05
    -0.000117059    -0.000125997
      -0.0001689    -0.000201095
    -0.000217456    -0.000255474
      -6.796e-06     -7.8996e-06
     -8.0753e-05    -5.30591e-05
     -1.2654e-05     -1.3766e-05
     -1.4068e-05    -1.08204e-05
       -0.001127     -0.00146133
      -5.933e-06     -5.5473e-06
    -0.000513196    -0.000400633
    -0.000342252    -0.000284143
      -7.456e-06    -7.28421e-06
