QM Energy	FF Energy
     -0.00264323     -0.00269509
     -0.00181915     -0.00185588
     -0.00205275      -0.0021258
    -0.000345936    -0.000324693
     -0.00145873     -0.00140511
      -0.0089304     -0.00888154
     -0.00478105     -0.00496716
     -0.00438042     -0.00433056
     -0.00065359    -0.000658681
    -0.000433848    -0.000405522
     -0.00155571     -0.00157834
    -0.000337654    -0.000340632
     -0.00128371     -0.00122462
     -0.00218185     -0.00221069
     -0.00853938       -0.008578
    -0.000523585    -0.000530913
     -0.00126684     -0.00120332
     -0.00163386     -0.00165333
    -0.000485849    -0.000498317
     -0.00294127     -0.00291424
    -0.000391878    -0.000405688
     -0.00431823     -0.00446808
     -0.00208636     -0.00205433
     -0.00343195     -0.00353556
     -0.00419835      -0.0043511
     -0.00195363     -0.00199449
     -0.00786244     -0.00784305
    -0.000875301     -0.00087731
     -0.00502649     -0.00504511
    -0.000653151    -0.000646505
     -0.00209686     -0.00206252
    -0.000519164    -0.000497545
    -0.000447137    -0.000429057
    -0.000390777    -0.000394136
     -0.00597612       -0.006007
     -0.00442466     -0.00451509
    -0.000322021    -0.000302099
     -0.00054367    -0.000512554
     -0.00156596     -0.00150649
     -0.00161386     -0.00157061
     -0.00553115     -0.00554963
     -0.00599556     -0.00596457
     -0.00150517     -0.00151429
     -0.00098747    -0.000989316
    -0.000714835      -0.0006832
    -0.000801333    -0.000789108
    -0.000923405    -0.000914266
     -0.00486985     -0.00493436
     -0.00450115     -0.00472412
     -0.00109964     -0.00104651
      -0.0012071     -0.00114585
     -0.00294048     -0.00305144
    -0.000509616    -0.000489885
     -0.00141057     -0.00142785
     -0.00212709     -0.00212387
     -0.00114365     -0.00109392
    -0.000746868    -0.000748115
    -0.000577767    -0.000588326
     -0.00485201     -0.00495867
     -0.00126677     -0.00125503
     -0.00279238     -0.00289238
    -0.000596241    -0.000602179
     -0.00116597     -0.00116802
     -0.00129809       -0.001267
      -0.0053318     -0.00527315
     -0.00109699     -0.00107146
     -0.00192712     -0.00196014
     -0.00645987     -0.00656136
     -0.00314052     -0.00308964
      -0.0011662     -0.00115716
      -0.0026418     -0.00271891
     -0.00676749     -0.00702508
     -0.00511287     -0.00527299
     -0.00104698     -0.00105732
     -0.00129134     -0.00128838
     -0.00269756     -0.00263302
     -0.00147239     -0.00146863
    -0.000880115     -0.00087021
    -0.000728185    -0.000699972
      -0.0008875    -0.000892943
     -0.00225794      -0.0022805
     -0.00365946      -0.0036145
    -0.000303063    -0.000281212
    -0.000549345    -0.000555328
     -0.00129493     -0.00127763
     -0.00043421    -0.000408481
     -0.00215986     -0.00220241
    -0.000306348    -0.000305363
     -0.00431877     -0.00456272
    -0.000427911    -0.000400716
       -0.002223     -0.00215395
     -0.00400525     -0.00424239
    -0.000738126    -0.000736249
      -0.0070856     -0.00713408
     -0.00514634       -0.005075
     -0.00158076     -0.00155036
    -0.000748764    -0.000715048
    -0.000815413    -0.000784386
     -0.00592654     -0.00591184
     -0.00121994     -0.00121547
      -0.0006554    -0.000617991
    -0.000385061     -0.00037971
     -0.00268861     -0.00263662
     -0.00151703     -0.00149835
    -0.000381887    -0.000362188
     -0.00255284      -0.0025389
    -0.000492688    -0.000481763
    -0.000914651    -0.000884507
     -0.00131803     -0.00130461
     -0.00357232     -0.00356341
    -0.000958504    -0.000906168
    -0.000688209     -0.00064791
     -0.00336428     -0.00332058
     -0.00401787     -0.00407746
     -0.00666431     -0.00668509
     -0.00160373     -0.00159232
     -0.00571864     -0.00605867
    -0.000486122    -0.000482087
     -0.00177021     -0.00174206
    -0.000584834    -0.000569902
     -0.00139919      -0.0013962
    -0.000452958    -0.000428019
     -0.00327978     -0.00337546
    -0.000805236     -0.00076725
     -0.00141995     -0.00137818
     -0.00191656     -0.00189544
     -0.00361355     -0.00369591
     -0.00307761     -0.00312841
     -0.00119149     -0.00116549
      -0.0028811     -0.00299724
      -0.0013088     -0.00128305
     -0.00488023     -0.00515861
     -0.00390187      -0.0040964
    -0.000559774    -0.000531154
    -0.000495296     -0.00050651
     -0.00550186      -0.0054518
      -0.0011775     -0.00117031
    -0.000460914    -0.000436362
     -0.00521889     -0.00542104
     -0.00201797     -0.00197221
     -0.00034478    -0.000339081
    -0.000710841    -0.000671708
     -0.00196288     -0.00192822
     -0.00327433     -0.00328957
    -0.000709786    -0.000719123
     -0.00513658     -0.00532557
     -0.00467967     -0.00474493
    -0.000418954     -0.00041679
    -0.000838711    -0.000798548
     -0.00178495     -0.00173623
    -0.000525442    -0.000493164
     -0.00335046     -0.00338087
     -0.00643373     -0.00656026
    -0.000543025    -0.000539332
     -0.00232138     -0.00232359
    -0.000822522    -0.000809701
     -0.00500122     -0.00522054
     -0.00252417     -0.00258671
     -0.00307001     -0.00304459
      -0.0005304     -0.00052458
    -0.000392278    -0.000378694
     -0.00880767     -0.00873374
    -0.000670063    -0.000641067
     -0.00362702     -0.00362026
     -0.00511458     -0.00531708
     -0.00813377     -0.00823455
     -0.00868191     -0.00904062
    -0.000734246    -0.000699355
    -0.000811612    -0.000815466
    -0.000515449    -0.000506952
      -0.0061392     -0.00639174
    -0.000593722    -0.000596465
        -0.00122     -0.00124443
    -0.000592561    -0.000558898
     -0.00653792     -0.00682928
     -0.00123582     -0.00120021
     -0.00213574     -0.00216682
     -0.00104062     -0.00103965
      -0.0017282     -0.00170862
      -0.0037553     -0.00390085
     -0.00463718     -0.00470148
    -0.000775417    -0.000737587
     -0.00275018     -0.00274427
      -0.0018216     -0.00174221
     -0.00294867     -0.00293644
    -0.000396823    -0.000395258
      -0.0010351      -0.0010116
     -0.00217979     -0.00222418
    -0.000963191    -0.000937015
     -0.00270271       -0.002787
    -0.000363525    -0.000375954
     -0.00751556     -0.00772781
     -0.00126971     -0.00124335
    -0.000612724    -0.000599873
     -0.00180612     -0.00181158
     -0.00109808     -0.00106877
    -0.000662904    -0.000640091
     -0.00191437     -0.00193898
    -0.000827381    -0.000798181
     -0.00438206     -0.00450546
     -0.00109958     -0.00104952
     -0.00757912     -0.00790594
     -0.00300673     -0.00300962
    -0.000803736    -0.000760433
    -0.000590309    -0.000554651
     -0.00358666     -0.00352386
    -0.000404367    -0.000381016
     -0.00108603     -0.00109252
     -0.00287413     -0.00287166
    -0.000631778    -0.000622054
     -0.00162612     -0.00160019
    -0.000707202    -0.000713593
    -0.000702201    -0.000693265
     -0.00454351     -0.00466945
    -0.000501425    -0.000493184
     -0.00846334     -0.00865067
     -0.00236029     -0.00228519
     -0.00412385     -0.00406088
    -0.000852924    -0.000856499
     -0.00170877     -0.00164288
     -0.00287797     -0.00279971
     -0.00167367     -0.00162181
    -0.000711897      -0.0007208
     -0.00396584     -0.00408888
    -0.000790764    -0.000778835
     -0.00153207     -0.00147811
      -0.0101543      -0.0100854
    -0.000754291    -0.000733124
    -0.000445222    -0.000416805
     -0.00242116      -0.0024336
     -0.00158629     -0.00151654
     -0.00314987     -0.00307896
     -0.00201465     -0.00205445
    -0.000692968    -0.000666811
    -0.000641726    -0.000623442
    -0.000839284    -0.000796367
    -0.000360493    -0.000359522
    -0.000428231    -0.000404655
     -0.00192789     -0.00197387
    -0.000547776    -0.000517761
     -0.00069288    -0.000660615
    -0.000776945    -0.000740926
     -0.00109425     -0.00103923
    -0.000937831    -0.000939572
     -0.00112294     -0.00109972
    -0.000375805    -0.000351175
    -0.000364426    -0.000339018
     -0.00046322    -0.000449861
    -0.000487199     -0.00047133
     -0.00701466     -0.00700676
     -0.00503596     -0.00504385
     -0.00156061     -0.00149331
    -0.000492231    -0.000490457
    -0.000449416    -0.000423634
    -0.000726251    -0.000728761
    -0.000438168    -0.000425407
     -0.00132741     -0.00130068
     -0.00063228    -0.000621868
    -0.000341141    -0.000335052
    -0.000673968    -0.000679554
    -0.000407795    -0.000381281
    -0.000712031    -0.000701425
      -0.0027814     -0.00274796
     -0.00854922      -0.0086326
     -0.00186868     -0.00188729
     -0.00120451     -0.00114622
     -0.00107292     -0.00107023
     -0.00375252     -0.00393763
     -0.00109261     -0.00105699
     -0.00210759       -0.002053
     -0.00476419      -0.0048825
     -0.00309812      -0.0031891
     -0.00676279     -0.00670902
     -0.00128896      -0.0012376
     -0.00140247     -0.00134052
     -0.00366816     -0.00383368
     -0.00412056     -0.00430064
     -0.00436052     -0.00449297
     -0.00110065     -0.00108023
    -0.000599117    -0.000578264
     -0.00088798    -0.000890796
    -0.000895901    -0.000867894
     -0.00156795     -0.00158507
    -0.000889267    -0.000843771
    -0.000364975    -0.000347685
      -0.0018296     -0.00184477
     -0.00660218     -0.00669231
    -0.000417348    -0.000408215
     -0.00688772     -0.00691478
     -0.00236854     -0.00239891
     -0.00782095     -0.00782078
     -0.00101542    -0.000994741
     -0.00280251     -0.00287308
     -0.00726024     -0.00723788
     -0.00107563     -0.00107749
    -0.000389559    -0.000365492
     -0.00697289     -0.00713372
     -0.00263076     -0.00268745
    -0.000329375    -0.000306964
    -0.000968369    -0.000935895
     -0.00197333     -0.00199114
     -0.00121079     -0.00115849
     -0.00572561     -0.00598645
     -0.00311251     -0.00325523
    -0.000701512    -0.000672157
    -0.000400834    -0.000379129
     -0.00106916     -0.00102862
    -0.000537113    -0.000519001
    -0.000949627    -0.000966586
     -0.00056099    -0.000535238
    -0.000498244     -0.00046658
     -0.00365423     -0.00363355
     -0.00107213     -0.00102491
     -0.00228611     -0.00220833
     -0.00231918     -0.00234958
     -0.00252549     -0.00256932
    -0.000499855      -0.0004846
     -0.00143718     -0.00142577
    -0.000619801    -0.000585982
    -0.000643673     -0.00064877
     -0.00859303     -0.00860182
    -0.000546503    -0.000518831
     -0.00422156      -0.0042051
     -0.00307113     -0.00314893
    -0.000519302    -0.000498629
    -0.000728485    -0.000687793
    -0.000827798    -0.000824562
     -0.00129852     -0.00130279
     -0.00180629     -0.00174667
       -0.002321     -0.00223728
    -0.000756264    -0.000731386
    -0.000469776    -0.000443877
    -0.000406534    -0.000384269
    -0.000400757    -0.000390471
     -0.00172074     -0.00177032
     -0.00130925     -0.00126457
     -0.00112873     -0.00110158
     -0.00128478     -0.00128359
     -0.00409871     -0.00424832
    -0.000695205    -0.000683991
     -0.00282625     -0.00296886
     -0.00383202     -0.00384952
     -0.00194429     -0.00189134
    -0.000373754    -0.000358357
    -0.000717903    -0.000715226
    -0.000949579    -0.000951072
      -0.0049434      -0.0049007
    -0.000341131     -0.00035361
    -0.000961731    -0.000909116
    -0.000620547    -0.000603419
    -0.000483445    -0.000452544
     -0.00109906      -0.0010994
    -0.000557676    -0.000540888
    -0.000978422    -0.000993036
    -0.000930741    -0.000927428
    -0.000929368    -0.000899678
     -0.00221901     -0.00226106
    -0.000475028    -0.000480422
     -0.00214062     -0.00221376
    -0.000779626    -0.000736537
    -0.000617638    -0.000622246
     -0.00108571     -0.00106218
     -0.00703818     -0.00704242
     -0.00562531     -0.00562178
     -0.00104953    -0.000996489
     -0.00149925     -0.00147373
     -0.00658534     -0.00696257
      -0.0041569     -0.00427705
     -0.00249076     -0.00260568
     -0.00821361     -0.00815005
      -0.0047574      -0.0049582
     -0.00189789     -0.00192149
      -0.0064327     -0.00666656
     -0.00096481     -0.00094906
    -0.000637865    -0.000646751
     -0.00100907    -0.000962411
     -0.00172364     -0.00171868
      -0.0034093     -0.00357141
     -0.00661418      -0.0068951
     -0.00264953     -0.00268642
     -0.00231061     -0.00234875
     -0.00116827     -0.00115784
     -0.00821284     -0.00826873
     -0.00132295     -0.00131102
    -0.000488806    -0.000490439
    -0.000740461     -0.00070158
    -0.000709511    -0.000688016
     -0.00491284      -0.0049281
     -0.00790078     -0.00822391
     -0.00257497     -0.00251149
    -0.000524974    -0.000497731
    -0.000591497    -0.000557482
     -0.00503637     -0.00523675
    -0.000481863    -0.000451022
    -0.000759652    -0.000719148
     -0.00442356     -0.00451416
     -0.00176492        -0.00174
     -0.00204295     -0.00207379
     -0.00325204     -0.00319149
    -0.000458841    -0.000433593
     -0.00113733     -0.00110137
      -0.0075437     -0.00766839
    -0.000996346    -0.000993328
     -0.00265647     -0.00276253
     -0.00635799        -0.00637
    -0.000562263    -0.000560027
     -0.00143024     -0.00137842
    -0.000450906    -0.000453399
     -0.00146214     -0.00146714
     -0.00821133     -0.00826049
     -0.00183996     -0.00179219
    -0.000975151     -0.00092686
    -0.000391953    -0.000404624
     -0.00778428     -0.00817701
     -0.00142888     -0.00145186
     -0.00171616     -0.00166464
    -0.000485768    -0.000480271
     -0.00153971     -0.00151725
     -0.00401673     -0.00402115
     -0.00988389      -0.0100184
    -0.000347684    -0.000326144
     -0.00220897     -0.00228607
     -0.00345546      -0.0036103
    -0.000571718    -0.000543491
    -0.000697307     -0.00067026
    -0.000344977    -0.000330578
     -0.00464276      -0.0046644
    -0.000537955    -0.000525041
     -0.00118538     -0.00112545
    -0.000733437    -0.000717666
     -0.00141631     -0.00138878
     -0.00754722     -0.00748371
    -0.000729018      -0.0006931
     -0.00125506     -0.00125988
     -0.00161373     -0.00161608
     -0.00660493     -0.00657163
