QM Energy	FF Energy
     0.000277215     0.000247124
      0.00077073     0.000750371
     0.000276446     0.000258764
     0.000128852     0.000111936
      0.00531305      0.00514414
      0.00599857      0.00580118
      4.5341e-05     6.04509e-05
       0.0164263       0.0158159
      0.00959116      0.00997339
     0.000191763     0.000162487
     0.000147097       0.0001736
       0.0149409       0.0144691
     0.000226446     0.000212715
      0.00234074      0.00252366
     0.000542989     0.000481697
     0.000536433     0.000494153
      0.00196452      0.00209023
      9.3716e-05     7.82147e-05
       0.0195089        0.020182
       0.0112202       0.0108836
      0.00476422      0.00492547
     0.000111587     0.000106533
     0.000717626     0.000756244
      0.00032293     0.000295208
      0.00864843      0.00869862
     0.000138156     0.000122893
      0.00527725      0.00511409
      0.00855702      0.00878808
      0.00018699     0.000161658
        0.011042       0.0109039
      0.00324035      0.00304504
       0.0102369       0.0109424
      0.00531922       0.0053161
     0.000218245     0.000186257
      7.8254e-05     6.56333e-05
      0.00140055      0.00132801
     0.000246317     0.000221938
       0.0106325       0.0105494
      0.00925957      0.00956667
     0.000322149     0.000278291
     0.000155745     0.000148475
      0.00997335       0.0103115
      0.00803145      0.00797824
      0.00108194     0.000984343
      4.7319e-05     5.25238e-05
     0.000159561     0.000154605
       0.0227043       0.0218082
       0.0027941      0.00266908
      0.00513144      0.00564732
      0.00671216      0.00737156
       0.0012124      0.00112885
       0.0156066       0.0161231
     0.000103932     0.000120674
       0.0210656        0.021047
     0.000347387     0.000324413
     0.000776052     0.000726766
     0.000541199     0.000478691
     0.000161256     0.000136545
     0.000216128     0.000183819
       0.0131226       0.0126544
       0.0323277       0.0330111
      0.00381351      0.00394885
        0.012679        0.012573
       0.0143147       0.0148483
     0.000276723     0.000247661
     0.000125247     0.000137246
      0.00112053      0.00115168
     0.000127118     0.000109609
     0.000617622     0.000609497
       0.0110599        0.011288
       0.0228852       0.0223586
      0.00726128       0.0079013
     0.000390443     0.000344389
      0.00472531      0.00447596
       0.0162723       0.0159954
      0.00111622       0.0012026
     0.000156491     0.000154453
      6.1527e-05      5.9467e-05
       0.0044046      0.00439254
      8.4623e-05     6.59245e-05
      0.00154255      0.00144269
      0.00109168      0.00117673
      0.00570524      0.00617329
     0.000595647     0.000644505
       0.0208293       0.0224294
      0.00725556      0.00758908
     0.000249774     0.000270982
     0.000104456     0.000103825
       0.0073068      0.00771978
       0.0423462       0.0413808
       0.0134798       0.0132936
      8.0726e-05      8.2319e-05
     0.000147801     0.000124985
      0.00695594      0.00663147
      0.00250046      0.00277158
      0.00502238      0.00488874
     0.000457491     0.000547204
     0.000175926     0.000154419
     0.000147389     0.000144573
      0.00199631       0.0018652
       0.0194664        0.021527
     0.000677991     0.000810702
     0.000291413      0.00030885
      0.00331658       0.0033305
       0.0122254       0.0118986
      0.00403191      0.00457361
       0.0108164       0.0114195
      0.00599509      0.00643808
      5.1399e-05     4.20729e-05
     0.000162515     0.000157548
     0.000544336     0.000464314
       0.0141718       0.0142219
      0.00111106      0.00103787
      4.5803e-05      5.4431e-05
     0.000430333     0.000472643
       0.0398078       0.0403506
      0.00521835      0.00501527
      0.00768392      0.00740567
     0.000234519     0.000209041
      0.00020299     0.000164678
      0.00802073      0.00830529
      7.2926e-05     7.06274e-05
      0.00729991      0.00764394
      9.2589e-05     8.21232e-05
      0.00890539      0.00916736
      0.00686909      0.00741629
     0.000789129      0.00074457
      0.00210174      0.00239552
      0.00045698     0.000427206
     0.000879266     0.000845442
      0.00581297       0.0062558
      0.00115802      0.00123517
     0.000257043     0.000208996
      0.00698364      0.00690918
     0.000159458     0.000158241
     0.000674583     0.000743719
       0.0124327        0.012744
      0.00236653      0.00254433
     0.000100634     8.50133e-05
     0.000331541      0.00031718
     0.000101238     9.15455e-05
     0.000571725     0.000604215
      0.00195858      0.00197063
      0.00919432       0.0101768
      0.00294396      0.00319271
      0.00224983      0.00229607
      0.00560177      0.00541281
     0.000158846     0.000194944
      0.00158063      0.00146876
      0.00200263      0.00190192
     0.000762525     0.000723679
      0.00618157      0.00590089
      0.00510199      0.00501309
       0.0272955       0.0289924
     0.000335669     0.000280076
      0.00197149      0.00186499
       0.0057608      0.00620939
      5.6354e-05     4.54146e-05
     0.000251701     0.000251985
     0.000874252     0.000896415
     0.000348086      0.00029778
     0.000538942     0.000510698
      0.00141428       0.0012408
      0.00351166      0.00352153
      0.00218981      0.00215431
     0.000218986     0.000189383
       0.0343619       0.0335348
      0.00408192      0.00382234
     0.000116529     0.000100661
      0.00973741      0.00936279
       0.0304322       0.0297603
       0.0128768       0.0127277
      0.00342441      0.00321992
       0.0151341       0.0153539
     0.000108264     9.24943e-05
      5.1862e-05      4.2401e-05
     0.000229354     0.000246406
       0.0151929       0.0152019
     0.000460346     0.000480537
     0.000742402     0.000736142
      0.00101889     0.000938505
      0.00430391      0.00409017
     0.000372053     0.000387234
      0.00467151      0.00437043
       0.0294561       0.0295717
      0.00577992      0.00618893
     0.000437786     0.000459466
     0.000560512     0.000576517
      9.7205e-05     9.41723e-05
     0.000661579     0.000584561
     0.000271765     0.000255863
       0.0103038       0.0099638
     0.000188807     0.000162773
      0.00110827      0.00118769
      0.00073864     0.000665746
     0.000308154     0.000323306
     0.000195868     0.000197173
      7.6281e-05     6.35644e-05
      0.00075716     0.000873168
      0.00061226     0.000583307
     0.000239008     0.000206636
       0.0102157       0.0101421
      0.00157446      0.00180199
     0.000181137     0.000172274
     0.000277816      0.00024817
       0.0384512       0.0372417
      0.00327785      0.00313692
      8.1148e-05     7.02511e-05
      0.00279347       0.0026856
       0.0108689       0.0120821
      0.00217662      0.00221757
     0.000828727     0.000812151
      8.8153e-05     7.60962e-05
      0.00166843      0.00156108
      0.00149114      0.00138187
     0.000706104     0.000612901
     0.000109827     9.50186e-05
     0.000569281     0.000627247
     0.000293509     0.000343207
      0.00149714      0.00140331
      9.4618e-05     8.00449e-05
      0.00998343      0.00964541
     0.000145088     0.000179934
       0.0219892       0.0236579
       0.0252298        0.025179
      0.00257575      0.00293729
     0.000910718     0.000838422
      0.00896193      0.00855526
      0.00210095      0.00224622
     0.000415563     0.000387826
       0.0160648       0.0165845
     0.000143593      0.00011959
     0.000243499     0.000248999
      0.00356343      0.00365576
      0.00223899      0.00202886
      5.3468e-05     4.33564e-05
      0.00567619      0.00561341
       0.0177249       0.0187674
       0.0122744       0.0125273
      0.00605382      0.00573851
     0.000922075     0.000861849
      0.00061657     0.000547344
       5.918e-05     5.29363e-05
       0.0145365       0.0142577
        0.033668       0.0334535
     0.000771494      0.00076471
     0.000637385     0.000570919
     0.000399904     0.000406096
      0.00936825      0.00898619
       0.0022792      0.00211756
      0.00501012      0.00527158
     0.000216989     0.000227615
     0.000745237     0.000869728
      0.00970743      0.00945485
      0.00920094      0.00887391
      0.00916647      0.00953752
     0.000216306      0.00018364
      0.00688697      0.00720021
      0.00302621      0.00291703
      9.5425e-05     8.69482e-05
     0.000102523     0.000114391
      0.00851611      0.00862336
     0.000149913     0.000134543
        0.010303       0.0112863
       0.0101835      0.00991278
     0.000164237      0.00014548
      0.00221202      0.00214393
     0.000336138      0.00031773
      0.00224555      0.00226569
       0.0028506      0.00270574
      7.4249e-05      9.3372e-05
      0.00915956         0.00871
     0.000467301     0.000487102
      0.00208725      0.00233149
      0.00022936     0.000217258
       0.0104887       0.0103576
     0.000242574      0.00022001
     0.000113038     0.000106384
      9.8116e-05     0.000113059
       0.0314607        0.031154
      9.6976e-05     9.88556e-05
      0.00162383      0.00161102
     0.000408828     0.000391181
     0.000110504     0.000101799
     0.000202168     0.000221169
      9.6537e-05     8.16968e-05
      0.00246492      0.00273078
     0.000742223     0.000809077
     0.000839941     0.000775284
     0.000928728      0.00084938
      0.00231481      0.00216494
     0.000541351      0.00058497
     0.000181619      0.00018532
     0.000226806     0.000256863
       0.0108824       0.0117759
     0.000424607     0.000370123
        0.018273       0.0178646
      0.00204617      0.00190648
       0.0132384       0.0129697
       0.0054938      0.00544434
      7.8532e-05     7.40797e-05
      0.00449854      0.00466616
      0.00199471      0.00221148
      0.00329072      0.00317562
      6.6752e-05     5.67261e-05
      0.00122719      0.00113937
       0.0339155       0.0326356
       0.0122967       0.0128843
       0.0102347      0.00980236
     0.000272487     0.000227978
     0.000124566     0.000103722
      0.00142843      0.00161771
      5.5029e-05     5.76128e-05
     0.000953674     0.000892244
      0.00291887      0.00313011
       0.0315302       0.0307776
     0.000149457     0.000163743
     0.000649193     0.000763685
      0.00167573      0.00172777
     0.000149767     0.000118565
       0.0050062      0.00467607
      9.1463e-05      7.3167e-05
       0.0124175       0.0124114
      0.00293648      0.00280021
      0.00680286      0.00719076
      0.00987232       0.0103295
      0.00235587      0.00255782
       0.0225918        0.024549
     0.000414638     0.000504698
       0.0144122       0.0138935
     0.000252894     0.000225822
      0.00307174      0.00288207
     0.000186538     0.000167815
     0.000113159       0.0001159
      8.0987e-05      6.6324e-05
        0.017446        0.016768
       0.0107171       0.0111148
      5.7024e-05     4.75352e-05
      0.00015455     0.000141381
      0.00126736      0.00122814
      0.00151605      0.00139644
       0.0152873       0.0146796
       0.0138307       0.0150004
       0.0013603      0.00148693
     0.000652294      0.00056621
     0.000390669     0.000344033
     0.000406193     0.000390283
     0.000538542     0.000458694
       0.0143503       0.0141312
        0.012531       0.0128417
     0.000502939     0.000589478
     0.000674846     0.000704345
      0.00505032      0.00542734
     0.000173993      0.00016068
      0.00162255      0.00150802
      0.00287154      0.00267503
     0.000808005     0.000738007
     0.000359635     0.000299871
     0.000179879     0.000212408
       0.0127604       0.0135462
      0.00101933      0.00109021
      0.00469579      0.00502283
     0.000225146     0.000184772
     0.000837135     0.000930383
      0.00122185      0.00111778
       0.0134093       0.0129639
     0.000886032      0.00085447
      0.00243021      0.00254572
       0.0209292       0.0210593
      0.00524536      0.00497277
       0.0010019     0.000986069
      0.00458613      0.00472116
       0.0222269       0.0237395
       0.0143343       0.0147639
       0.0007028     0.000692107
      0.00100447      0.00110335
      0.00368591      0.00369437
      0.00139988      0.00131706
     0.000469479     0.000489426
     0.000253698     0.000240551
     0.000449496     0.000519579
      0.00365308      0.00362135
       0.0076585       0.0073657
      5.4714e-05     4.38724e-05
     0.000186592     0.000150533
      0.00118322      0.00113027
     0.000119393     0.000102659
      0.00361979        0.003476
      3.5153e-05     4.78311e-05
      0.00999208       0.0110775
     0.000117514     9.88697e-05
      0.00253878      0.00248533
        0.011432       0.0115026
      0.00030111     0.000356256
       0.0235022       0.0229659
       0.0110379        0.011491
      0.00152012      0.00136462
     0.000253194     0.000250897
      0.00041758     0.000375002
       0.0181333       0.0174011
     0.000973843     0.000872578
     0.000284234     0.000251164
      7.7653e-05     7.60902e-05
      0.00400261      0.00378224
       0.0014503      0.00132548
      8.2066e-05     7.02244e-05
      0.00411529      0.00403853
     0.000126462     0.000142982
     0.000515129     0.000467388
      0.00115007      0.00119805
      0.00726142      0.00685263
     0.000360804     0.000420196
     0.000264292     0.000248483
       0.0062863      0.00602589
      0.00889893      0.00925973
       0.0207203       0.0201713
      0.00160417        0.001522
       0.0170644       0.0179879
     0.000134329     0.000122196
      0.00215746      0.00201963
     0.000198657     0.000179581
      0.00118873      0.00128227
     0.000113312     9.82425e-05
      0.00638025      0.00671322
     0.000441969     0.000402587
       0.0013212      0.00123145
      0.00257636      0.00240629
      0.00731964      0.00781669
      0.00534289       0.0057963
     0.000863755     0.000791404
      0.00623956      0.00615442
      0.00127261      0.00116908
       0.0125969       0.0132838
       0.0107257       0.0106644
     0.000224408     0.000199715
     0.000150742     0.000127526
        0.012852       0.0130046
      0.00080654     0.000918272
     0.000108942     9.91475e-05
       0.0158232       0.0162473
      0.00251866      0.00247093
      5.1292e-05     6.33857e-05
     0.000289907     0.000279861
      0.00245281      0.00241546
      0.00621201      0.00617306
     0.000324441     0.000291497
       0.0137529       0.0146785
       0.0114728       0.0121911
      8.4925e-05     0.000101172
     0.000510212     0.000452039
      0.00180184      0.00166512
     0.000117617     0.000121329
      0.00644362      0.00639195
       0.0205369       0.0212267
     0.000150835     0.000182111
      0.00325353       0.0031956
     0.000387668     0.000440214
       0.0127295        0.013712
      0.00469398      0.00466779
       0.0060078      0.00573148
     0.000142708     0.000169232
       8.403e-05     8.14935e-05
        0.029615       0.0295693
     0.000319493      0.00027999
      0.00748345      0.00728219
       0.0156659       0.0160873
       0.0303907       0.0298433
       0.0345986       0.0346521
     0.000403772     0.000352977
      0.00039592     0.000430402
     0.000134414     0.000116678
        0.020159       0.0204808
     0.000205154     0.000205881
     0.000885746      0.00102136
     0.000236788     0.000205664
       0.0213824       0.0218054
     0.000975758     0.000923805
      0.00264845      0.00292976
     0.000592923     0.000712272
      0.00214582      0.00203909
       0.0078497      0.00863602
       0.0107632       0.0114781
     0.000429917     0.000382018
      0.00450809      0.00435825
      0.00151128      0.00159723
      0.00567667       0.0054367
      8.3502e-05     7.89585e-05
     0.000851609     0.000766977
      0.00363543      0.00356091
     0.000740085     0.000664445
      0.00537517      0.00536952
       7.527e-05     6.18082e-05
       0.0270896       0.0276864
      0.00125834      0.00115814
     0.000199166     0.000232905
      0.00215127      0.00224179
     0.000921497     0.000858152
     0.000257057     0.000229132
      0.00206442      0.00235124
     0.000539262     0.000477348
       0.0102454       0.0110703
     0.000685876     0.000688516
       0.0270263         0.02844
      0.00610542      0.00584683
     0.000273807     0.000308311
     0.000114629     0.000143923
      0.00631827      0.00616323
       9.369e-05     8.07516e-05
     0.000681449     0.000787869
      0.00441004      0.00469193
     0.000195244     0.000245797
      0.00180461      0.00169135
     0.000318286     0.000287286
     0.000287023     0.000244597
       0.0115092        0.011917
     0.000142382     0.000130336
       0.0328954       0.0330221
      0.00285508        0.002746
      0.00783145      0.00815261
     0.000403472     0.000479339
      0.00168563      0.00157986
      0.00362565      0.00391539
      0.00191071      0.00176772
     0.000299443     0.000322467
      0.00898509      0.00940014
     0.000370682     0.000401206
      0.00124323      0.00117403
       0.0421005       0.0404885
     0.000453367     0.000399925
     0.000134336     0.000111772
      0.00415948      0.00394046
      0.00121502      0.00129064
      0.00401613      0.00462262
      0.00281616      0.00289644
     0.000345189     0.000307932
     0.000235815     0.000210141
     0.000457872     0.000420117
      6.7646e-05     6.69936e-05
     0.000121257     0.000101652
      0.00217367      0.00244203
     0.000112231     0.000123804
     0.000362473     0.000314533
     0.000424299     0.000381333
     0.000570149     0.000576227
     0.000590442     0.000503355
     0.000900614     0.000889293
       8.929e-05     7.44803e-05
      7.9227e-05     6.56929e-05
     0.000105072     9.36837e-05
     0.000127395     0.000140737
       0.0210664       0.0209556
       0.0111874       0.0120466
     0.000991509      0.00117543
     0.000117776     0.000146136
      7.5914e-05     8.02441e-05
     0.000299584     0.000336073
     0.000106863     9.33838e-05
      0.00112451      0.00105514
     0.000230547     0.000204887
      4.4058e-05     6.01203e-05
     0.000298267     0.000241836
      8.1415e-05     7.44215e-05
     0.000293834     0.000252421
      0.00445594       0.0041676
         0.03189       0.0309378
       0.0020437      0.00228664
     0.000716492     0.000709833
     0.000631178     0.000754407
      0.00937113      0.00956321
     0.000779199     0.000739873
      0.00254842      0.00242999
        0.011915       0.0127337
       0.0052719      0.00585659
        0.020318       0.0197143
      0.00085205     0.000891886
      0.00117865       0.0011076
      0.00791344      0.00831349
      0.00925946       0.0102816
       0.0119739       0.0120876
     0.000973437     0.000891312
     0.000215278     0.000195599
     0.000498918     0.000476266
     0.000631141     0.000560714
      0.00141361      0.00164036
     0.000354012      0.00038338
      8.1643e-05     7.40684e-05
         0.00256      0.00241524
        0.022021       0.0215902
      8.2916e-05     9.75914e-05
       0.0220371       0.0215197
      0.00338415       0.0034977
       0.0255532       0.0248735
     0.000625097     0.000563244
      0.00440975      0.00480232
       0.0214559       0.0214955
     0.000689346     0.000759481
      9.3287e-05     7.91029e-05
       0.0243974       0.0239212
      0.00506571      0.00488904
      5.0436e-05     4.49312e-05
     0.000693238     0.000647053
      0.00238214      0.00257142
     0.000882866     0.000858352
       0.0165127        0.017091
      0.00666784      0.00675819
     0.000361527     0.000332427
      8.7671e-05     7.49822e-05
     0.000844141     0.000765747
      0.00017243     0.000169501
     0.000517947     0.000615229
     0.000151108     0.000142854
     0.000128628     0.000119539
      0.00728474      0.00706116
     0.000764272     0.000692366
      0.00215046      0.00248682
      0.00338181      0.00355645
      0.00418851      0.00432014
     0.000156064     0.000147434
      0.00135153      0.00120194
      0.00026727     0.000233625
     0.000251569     0.000240394
        0.031854       0.0309086
     0.000124262     0.000125336
      0.00944138       0.0090376
       0.0052078      0.00589695
     0.000162096     0.000141598
      0.00029566     0.000274118
     0.000363118     0.000444166
      0.00107449      0.00105189
      0.00160032       0.0017567
      0.00258397      0.00257518
     0.000382141     0.000381001
     0.000133252     0.000117677
     0.000112807     9.31361e-05
      7.2554e-05     8.84597e-05
      0.00242377      0.00229128
     0.000995874      0.00092519
     0.000743184     0.000663705
      0.00127916      0.00119297
       0.0104315       0.0108206
     0.000281262     0.000248926
      0.00606856      0.00598801
      0.00848592      0.00806606
      0.00204885      0.00214281
      7.9576e-05     6.81204e-05
     0.000268881     0.000331519
      0.00052725     0.000606836
       0.0118667       0.0114425
      6.0922e-05     5.90978e-05
     0.000354454     0.000429628
     0.000225763     0.000241027
     0.000135307      0.00012139
     0.000764583     0.000746551
     0.000181013     0.000163702
     0.000540729     0.000650604
     0.000571307     0.000479956
      0.00056614     0.000539943
      0.00298288      0.00317651
     0.000131308     0.000110512
      0.00365315       0.0035173
     0.000361974     0.000330488
     0.000232964     0.000213467
      0.00086886      0.00084385
        0.023518       0.0227133
       0.0157114       0.0152408
     0.000480482     0.000510771
      0.00143986      0.00142438
       0.0224719       0.0229087
      0.00918228       0.0101663
       0.0047018      0.00461863
       0.0286593        0.027778
       0.0117732       0.0124542
      0.00205322      0.00233023
       0.0207237       0.0218211
     0.000578371     0.000596897
     0.000250342     0.000237809
     0.000551844     0.000516544
      0.00229658      0.00215367
      0.00651703      0.00719495
        0.021207       0.0227551
      0.00442086      0.00456944
      0.00317159      0.00343539
     0.000837201     0.000899809
       0.0318891       0.0311545
      0.00109641      0.00104869
     0.000136296     0.000113616
     0.000377393     0.000335201
     0.000265697     0.000240938
       0.0132936        0.013255
       0.0291602       0.0306337
      0.00368487      0.00365471
     0.000176689     0.000152643
     0.000240704     0.000207838
       0.0136766       0.0142088
     0.000127644     0.000114843
     0.000253616     0.000275966
        0.010619       0.0110819
      0.00194361      0.00174277
       0.0032204      0.00306257
      0.00582023      0.00553811
     0.000131797      0.00011381
     0.000715372     0.000653104
       0.0269072       0.0272293
     0.000660593     0.000563566
      0.00540664      0.00530613
       0.0184831       0.0179025
     0.000180645     0.000182057
     0.000994536       0.0010906
     0.000103423     0.000116949
      0.00125742      0.00141978
       0.0303804       0.0298086
      0.00232263      0.00215792
     0.000587114     0.000553521
      9.1469e-05     7.18688e-05
       0.0287108       0.0314218
      0.00119482      0.00137667
      0.00167179      0.00165418
     0.000107035      0.00013824
      0.00146873      0.00136269
      0.00849224      0.00860996
       0.0431781       0.0429793
      7.3491e-05     6.38935e-05
       0.0028188      0.00324678
      0.00862622      0.00851892
     0.000179542     0.000162998
     0.000329819     0.000317701
       6.363e-05     6.03943e-05
       0.0127142       0.0123954
     0.000140848     0.000125933
     0.000703217     0.000715359
     0.000353509     0.000342687
       0.0015326       0.0014126
       0.0247316       0.0245131
     0.000368418     0.000328918
     0.000883737      0.00104444
      0.00204885      0.00191819
       0.0199679       0.0192627
     0.000244903     0.000289443
     0.000424308     0.000409258
     0.000659286     0.000638563
       0.0147746       0.0153298
     0.000713094     0.000650655
      0.00136219      0.00136723
      3.7383e-05     4.99178e-05
     0.000139036     0.000122673
      0.00354797      0.00336454
       0.0112997       0.0121059
      9.0817e-05     8.27589e-05
     0.000360205     0.000294203
      9.1546e-05      9.4502e-05
      0.00105154     0.000974814
      0.00490675      0.00487136
     0.000262953     0.000233509
     0.000394195     0.000356331
      7.2873e-05     8.40102e-05
       0.0011846       0.0011934
      0.00742912      0.00713666
       0.0070755      0.00755296
       0.0109841       0.0119451
     0.000624236     0.000714773
       0.0036616        0.003562
       0.0159063       0.0161507
      0.00109067      0.00100873
      0.00312163      0.00322922
     0.000172598     0.000193245
      0.00399525      0.00384297
     0.000602071     0.000641253
      8.6388e-05     7.51525e-05
     0.000370577     0.000452915
      0.00155693      0.00161771
     0.000542866     0.000551687
     0.000682598     0.000783728
      0.00236439      0.00243268
     0.000246261     0.000211688
     0.000149991     0.000131159
      0.00462378      0.00460537
      0.00720035       0.0069588
       0.0139177       0.0134518
      0.00124494      0.00111094
     0.000497346     0.000544138
     0.000367352     0.000322455
     0.000128457     0.000145107
      0.00508579      0.00514795
      0.00467888      0.00476972
     0.000481355     0.000525684
       0.0127288       0.0133195
      9.5789e-05     9.32205e-05
     0.000365129      0.00035587
     0.000175793     0.000152919
     0.000450577     0.000400819
      0.00440821      0.00497187
     0.000924966     0.000849111
      0.00367317        0.003669
       0.0114271       0.0124724
     0.000380516     0.000418313
       0.0041511      0.00440633
      0.00197629      0.00188137
      0.00122565      0.00113244
     0.000123849     0.000114833
