QM Energy	FF Energy
    -0.000825677    -0.000796017
      0.00470066      0.00497441
    -0.000638008    -0.000611386
    -0.000361521    -0.000460074
    -0.000453177    -0.000444606
    -0.000480234    -0.000682294
    -0.000502177    -0.000612451
    -0.000438484    -0.000562858
      0.00168904      0.00166697
     0.000584926     5.20916e-05
     -8.3669e-05    -0.000250758
    -0.000652237    -0.000706716
    -0.000244511    -0.000427399
    -0.000378416    -0.000386292
    -0.000317911    -0.000336043
      0.00367181      0.00358131
    -0.000680181    -0.000691934
    -0.000480152    -0.000465637
     0.000360891    -8.90909e-06
    -0.000513847     -0.00056008
    -0.000421102    -0.000423005
    -0.000513684    -0.000553468
     0.000642155     0.000579644
    -0.000661338    -0.000650775
    -0.000475397    -0.000433133
    -0.000391106    -0.000405286
     0.000992504      0.00090087
     0.000107871     0.000333929
    -0.000636054    -0.000676776
    -0.000899825    -0.000879656
    -0.000286273    -0.000467096
      0.00317127      0.00436968
    -0.000511583    -0.000543103
    -0.000828453     -0.00086027
     0.000408818     0.000112893
    -0.000714927    -0.000749539
    -0.000386796    -0.000407498
    -0.000760772    -0.000803275
     0.000680359      0.00041254
      0.00332121      0.00313733
    -0.000396476    -0.000392059
    -0.000616039    -0.000670324
    -0.000570552    -0.000582966
    -0.000465453    -0.000485737
      0.00402683       0.0041076
    -0.000430814    -0.000455749
    -0.000452296    -0.000465992
    -0.000404951    -0.000427926
    -0.000552088    -0.000568815
    -0.000290644    -0.000287062
    -0.000883484    -0.000796597
    -0.000796968    -0.000829067
      0.00205406      0.00161888
    -0.000453053    -0.000473798
    -0.000456724    -0.000600413
    -0.000154171    -0.000317819
    -0.000667202    -0.000692141
     0.000214328     7.31674e-05
      7.3232e-05     9.65559e-05
    -0.000861958    -0.000859748
    -0.000454263    -0.000471908
     0.000351283     9.52679e-05
    -0.000644107     -0.00066382
      0.00094412      0.00118136
     0.000801382     0.000477023
    -0.000284251    -0.000292423
    -0.000675398    -0.000711493
       0.0028678      0.00383617
    -0.000499893    -0.000490101
    -0.000542529    -0.000525905
     -0.00052214    -0.000568908
    -0.000595181    -0.000615284
       0.0010205      0.00075598
    -0.000319628     -0.00031343
    -0.000561017    -0.000554068
    -0.000475624     -0.00047749
    -0.000393934     -0.00041158
    -0.000407327     -0.00042131
     -0.00053209    -0.000583166
    -0.000488929    -0.000502727
    -0.000473804    -0.000471898
    -0.000441489    -0.000428851
    -0.000325289    -0.000341882
    -0.000456841    -0.000459566
    -0.000452086    -0.000542376
    -0.000277286    -0.000284013
    -0.000672982    -0.000757493
     -0.00036605    -0.000458778
    -0.000453732    -0.000646019
    -0.000658769    -0.000731924
    -0.000749444    -0.000771088
    -0.000301141    -0.000302958
      0.00143506      0.00152671
    -0.000228922    -0.000377873
    -0.000563807    -0.000672944
    -0.000571389    -0.000591144
       0.0121512       0.0107293
    -0.000542573    -0.000242335
    -0.000476043    -0.000492859
      0.00175106      0.00139099
    -0.000327072    -0.000320185
      0.00225672      0.00200167
    -0.000688617    -0.000725887
    -0.000510152    -0.000578802
    -0.000525391    -0.000660487
    -0.000406919    -0.000413485
      0.00124947      0.00102752
    -0.000384995    -0.000393567
       0.0018005      0.00173186
    -0.000697194     -0.00079877
       0.0116203       0.0101404
    -0.000499845    -0.000517264
      2.6853e-05    -9.37771e-05
    -0.000611082    -0.000604648
    -0.000340107    -0.000339433
    -0.000667222    -0.000683352
    -0.000445684    -0.000433289
    -0.000466145    -0.000456871
    -0.000533434    -0.000542702
    -0.000473334    -0.000558231
    -0.000255703    -0.000218317
    -0.000526114    -0.000537408
    -0.000527956    -0.000579388
    -0.000636645     -0.00063256
    -0.000301638    -0.000301291
      0.00246465       0.0014933
    -0.000417326    -0.000416908
     0.000987932     0.000870859
    -0.000484901    -0.000503515
    -0.000349187    -0.000367921
    -0.000641785    -0.000687754
    -0.000586874    -0.000607347
    -0.000746215    -0.000791073
    -0.000619213    -0.000663953
    -0.000445374    -0.000443993
    -0.000428253    -0.000534995
      7.4603e-05    -0.000143769
       0.0090118      0.00766546
    -0.000397782    -0.000394511
       0.0105274       0.0093252
    -0.000510927    -0.000573427
    -0.000329371    -0.000337265
    -0.000478201    -0.000480789
    -0.000523561     -0.00053044
      0.00181234      0.00186351
    -0.000415425    -0.000427603
    -0.000518851    -0.000547437
    -0.000693506    -0.000710315
    -0.000325529    -0.000334483
      0.00197722      0.00146997
    -0.000511204    -0.000522664
    -0.000442391    -0.000464942
    -0.000311656    -0.000313442
     0.000738068     0.000465274
      0.00136595      0.00167191
    -0.000337932    -0.000352979
    -0.000287031    -0.000337059
    -0.000478423    -0.000496034
     -0.00068231    -0.000734507
      0.00119323     0.000534407
     -0.00063487    -0.000659885
    -0.000428027    -0.000417376
    -0.000601241    -0.000613335
     -0.00051109    -0.000510722
     -0.00039811    -0.000416594
    -0.000318977    -0.000320471
    -0.000611177     -0.00057733
    -0.000301152    -0.000448085
    -0.000694076    -0.000777899
    -0.000621942    -0.000696989
       0.0010699     0.000419962
    -0.000754664    -0.000759148
    -0.000269745    -0.000272019
      0.00391656      0.00447384
      0.00548359      0.00717448
    -0.000415647    -0.000432422
     -0.00078475    -0.000811321
     -0.00068137    -0.000699193
    -0.000451322    -0.000472991
    -0.000522081    -0.000499708
    -0.000527507    -0.000587021
    -0.000333075     -0.00059312
      0.00259573      0.00266494
    -0.000474408    -0.000459202
    -0.000453477    -0.000520373
     0.000497382     0.000322047
    -0.000359115    -0.000355035
    -0.000552948    -0.000574858
      0.00300353      0.00240338
    -0.000320999    -0.000429318
      0.00572787      0.00650487
      0.00811068      0.00769456
    -0.000390436     -0.00039272
     0.000932556      0.00104504
    -0.000514702    -0.000529225
    -0.000629611    -0.000646035
    -0.000529043    -0.000552716
    -0.000363287    -0.000373751
    -0.000130873    -0.000296639
     0.000623311     0.000315645
    -0.000309905    -0.000310558
      0.00367387      0.00315991
      0.00169483      0.00155089
     -0.00039207    -0.000402428
    -0.000534666    -0.000551147
      0.00292969      0.00189518
    -0.000481419    -0.000480969
    -0.000699912     -0.00067893
     -0.00049307    -0.000544487
    -0.000663587    -0.000684403
    -0.000466233     -0.00053386
    -0.000327752    -0.000338046
      0.00442428      0.00364434
      0.00235076      0.00191553
     0.000283944     0.000133661
    -0.000383526    -0.000377989
    -0.000803767    -0.000809753
    -0.000541672    -0.000547315
      0.00178757      0.00185554
    -0.000424358    -0.000436481
    -0.000142915    -0.000289075
      0.00162784      0.00143773
    -0.000404429    -0.000421315
      0.00259126      0.00250418
    -0.000507304    -0.000667057
       0.0013618       0.0012974
     0.000457918     0.000466749
    -0.000469863    -0.000463603
    -0.000339342    -0.000337017
    -0.000759506    -0.000816418
    -0.000432281    -0.000452149
      0.00231083      0.00205492
      0.00191873       0.0016762
     -0.00043677    -0.000466829
    -0.000448209    -0.000467765
       0.0019245      0.00228873
      0.00156072      0.00153553
    -0.000685567     -0.00071473
    -0.000292877    -0.000292039
     -0.00043231    -0.000428247
      0.00632304      0.00567931
    -0.000517956    -0.000646384
     -4.3669e-05    -1.99433e-05
     0.000407337     0.000465753
    -0.000572532    -0.000667474
      0.00446841      0.00406344
    -0.000385718    -0.000388222
      0.00534371      0.00479547
    -0.000534769    -0.000541804
    -0.000524926    -0.000574213
    -0.000486655    -0.000537495
    -0.000422888    -0.000416819
    -0.000411615    -0.000425936
      0.00253882      0.00205401
       0.0111423       0.0110078
    -0.000358588    -0.000402035
      0.00248121      0.00211118
       0.0039132      0.00355099
    -0.000472834     -0.00049705
    -0.000409121    -0.000400257
    -0.000709331    -0.000689468
    -0.000413722    -0.000417902
    -0.000530211     -0.00056453
      0.00274764      0.00268607
      0.00647103      0.00599521
     0.000973784     0.000865231
    -0.000597145    -0.000606456
     0.000274506     5.40774e-06
      0.00455205      0.00445823
    -0.000619991    -0.000635445
    -0.000435421    -0.000424797
    -0.000306117    -0.000308094
     0.000108595      2.1273e-05
    -0.000335883    -0.000330324
    -0.000454126    -0.000553068
    -0.000590746    -0.000625147
     0.000490033     0.000388523
    -0.000621298    -0.000610701
      0.00527713      0.00671601
     0.000984324     0.000846276
    -0.000488281    -0.000491458
    -0.000364006    -0.000367564
     0.000815565     0.000738962
       0.0135508       0.0114918
      0.00297918      0.00252635
    -0.000407053    -0.000422231
    -0.000370788    -0.000385282
     0.000585024     0.000289885
     -0.00053869    -0.000506464
    -0.000208722    -0.000346212
    -0.000778354    -0.000776678
    -0.000474201    -0.000482598
    -0.000487627    -0.000503395
    -0.000489092    -0.000607714
      0.00484811      0.00506122
    -0.000868151    -0.000847509
    -0.000597617    -0.000622628
    -0.000473153    -0.000564349
      0.00204896       0.0017787
    -0.000223603    -0.000148096
      0.00237042      0.00216315
     0.000269549     0.000261012
    -0.000272586    -0.000279328
    -0.000397697    -0.000409412
    -0.000622759    -0.000638866
      0.00361835      0.00391142
    -0.000461679    -0.000546162
     -0.00029514    -0.000298441
    -0.000566333    -0.000568537
       0.0122224       0.0098281
      0.00023581     5.71911e-05
      0.00106805     0.000811426
    -0.000494403    -0.000511136
    -0.000454458    -0.000450587
      0.00144487      0.00126053
    -0.000332027    -0.000324337
      0.00116176     0.000983869
    -0.000352919    -0.000366605
      0.00144142      0.00166807
     0.000509856     0.000824036
    -0.000762936    -0.000784937
    -0.000533941    -0.000547832
    -0.000480797    -0.000517464
    -0.000729907     -0.00077313
     0.000507868     0.000416092
    -0.000577332    -0.000618465
    -0.000489365    -0.000488972
       0.0012095      0.00112533
    -0.000407791     -0.00041269
     -0.00065606    -0.000633132
      0.00218189      0.00246697
    -0.000642296    -0.000609238
    -0.000342369    -0.000356616
     -0.00048257    -0.000498207
