QM Energy	FF Energy
    -0.000629611    -0.000651588
    -0.000529043    -0.000544456
    -0.000363287    -0.000371512
    -0.000130873    -0.000512545
     0.000623311      0.00038787
    -0.000309905    -0.000313091
      0.00367387      0.00275264
      0.00169483      0.00156867
     -0.00039207    -0.000399608
    -0.000534666     -0.00053795
      0.00292969      0.00236331
    -0.000481419    -0.000490465
    -0.000699912    -0.000739341
     -0.00049307    -0.000535846
    -0.000663587    -0.000701182
    -0.000466233    -0.000519154
    -0.000327752    -0.000334784
      0.00442428      0.00449783
      0.00235076      0.00197005
     0.000283944     0.000176342
    -0.000383526     -0.00039352
    -0.000803767    -0.000829866
    -0.000541672    -0.000558948
      0.00178757      0.00185966
    -0.000424358    -0.000434562
    -0.000142915    -0.000503521
      0.00162784      0.00149946
    -0.000404429    -0.000417304
      0.00259126      0.00257651
    -0.000507304    -0.000712328
       0.0013618      0.00153184
     0.000457918       0.0004198
    -0.000469863      -0.0004878
    -0.000339342    -0.000350838
    -0.000759506    -0.000863506
    -0.000432281    -0.000447258
      0.00231083      0.00219174
      0.00191873      0.00168894
     -0.00043677    -0.000462682
    -0.000448209    -0.000457159
       0.0019245       0.0021318
      0.00156072      0.00152313
    -0.000685567    -0.000733094
    -0.000292877    -0.000295889
     -0.00043231    -0.000437535
      0.00632304      0.00521985
    -0.000517956    -0.000670081
     -4.3669e-05     6.23753e-05
     0.000407337     0.000541277
    -0.000572532    -0.000651977
      0.00446841      0.00354109
    -0.000385718    -0.000387593
      0.00534371      0.00488459
    -0.000534769    -0.000547964
    -0.000524926    -0.000555534
    -0.000486655    -0.000528376
    -0.000422888    -0.000439545
    -0.000411615    -0.000421816
      0.00253882      0.00189655
       0.0111423      0.00997705
    -0.000358588    -0.000364623
      0.00248121      0.00214595
       0.0039132      0.00311732
    -0.000472834    -0.000487976
    -0.000409121    -0.000414231
    -0.000709331    -0.000698934
    -0.000413722    -0.000429367
    -0.000530211    -0.000549399
      0.00274764      0.00282973
      0.00647103      0.00590989
     0.000973784     0.000699684
    -0.000597145     -0.00062819
     0.000274506     6.52098e-05
      0.00455205      0.00454263
    -0.000619991    -0.000633579
    -0.000435421    -0.000441289
    -0.000306117     -0.00031227
     0.000108595     8.58927e-06
    -0.000335883    -0.000349818
    -0.000454126    -0.000517653
    -0.000590746    -0.000616436
     0.000490033     0.000259646
    -0.000621298    -0.000618212
      0.00527713      0.00500923
     0.000984324     0.000845111
    -0.000488281    -0.000490597
    -0.000364006    -0.000370673
     0.000815565     0.000763255
       0.0135508       0.0111671
      0.00297918      0.00256164
    -0.000407053    -0.000416407
    -0.000370788    -0.000381382
     0.000585024     0.000213668
     -0.00053869    -0.000510493
    -0.000208722    -0.000567144
    -0.000778354    -0.000776262
    -0.000474201    -0.000493989
    -0.000487627    -0.000502323
    -0.000489092    -0.000584767
      0.00484811      0.00517702
    -0.000868151    -0.000861105
    -0.000597617    -0.000611866
    -0.000473153    -0.000504813
      0.00204896      0.00125648
    -0.000223603    -0.000177019
      0.00237042       0.0018466
     0.000269549     0.000310243
    -0.000272586    -0.000274913
    -0.000397697    -0.000406565
    -0.000622759    -0.000667068
      0.00361835      0.00385584
    -0.000461679    -0.000526054
     -0.00029514    -0.000298201
    -0.000566333    -0.000569053
       0.0122224       0.0118135
      0.00023581     3.83669e-05
      0.00106805     0.000767223
    -0.000494403    -0.000514703
    -0.000454458     -0.00047557
      0.00144487      0.00128932
    -0.000332027    -0.000339341
      0.00116176     0.000953293
    -0.000352919    -0.000358534
      0.00144142      0.00153177
     0.000509856     0.000610097
    -0.000762936    -0.000821789
    -0.000533941    -0.000588107
    -0.000480797    -0.000506722
    -0.000729907    -0.000791287
     0.000507868     0.000332989
    -0.000577332    -0.000606033
    -0.000489365    -0.000515292
       0.0012095      0.00113942
    -0.000407791    -0.000410657
     -0.00065606    -0.000647878
      0.00218189      0.00176517
    -0.000642296    -0.000587186
    -0.000342369    -0.000351225
     -0.00048257    -0.000491569
    -0.000370927    -0.000380546
    -0.000565747    -0.000577241
    -0.000808278    -0.000927015
      0.00106553      0.00113735
    -0.000516937    -0.000476546
    -0.000514141    -0.000574884
      3.8891e-05    -0.000180581
     -0.00045237    -0.000458413
    -0.000408394    -0.000482593
    -0.000394619    -0.000469015
    -0.000511337    -0.000540531
     0.000597929     0.000380098
     0.000218972     9.58747e-05
      0.00811838      0.00817381
    -0.000532807    -0.000562041
    -0.000388354    -0.000472668
     0.000174935     0.000235449
     -0.00026973    -0.000269996
    -0.000508222    -0.000512619
    -0.000636825    -0.000647288
    -0.000539655    -0.000564629
    -0.000495425    -0.000524873
    -0.000683166    -0.000775899
    -0.000436258    -0.000475507
    -0.000324179    -0.000387347
    -0.000498021    -0.000520914
       0.0103767       0.0085151
    -0.000342771    -0.000585517
    -0.000373962    -0.000380101
      0.00133047     0.000682959
      0.00869919      0.00718987
      0.00288803      0.00277553
    -0.000109655    -0.000287166
      0.00401495      0.00440914
    -0.000354559    -0.000364339
    -0.000262584    -0.000265813
    -0.000599865    -0.000612636
      0.00419498      0.00446698
    -0.000651031    -0.000663166
    -0.000650139    -0.000690005
    -0.000640607    -0.000712226
    -0.000269324     -0.00052822
     -0.00051622    -0.000531132
    -0.000178828      -0.0003818
       0.0104614      0.00874533
     0.000561064     0.000326312
    -0.000600907    -0.000596671
    -0.000569511     -0.00057968
    -0.000340766    -0.000346974
    -0.000658219    -0.000703857
    -0.000508711    -0.000518839
      0.00138945      0.00094929
     -0.00040313    -0.000419774
    -0.000792178    -0.000808545
    -0.000518848    -0.000554883
    -0.000652374    -0.000667875
    -0.000435213    -0.000438688
    -0.000314511    -0.000317019
    -0.000646574    -0.000650168
    -0.000502823    -0.000535764
    -0.000435873     -0.00045508
      0.00134956      0.00116654
    -0.000642443    -0.000640929
    -0.000452227    -0.000463836
    -0.000514524    -0.000531789
       0.0123872      0.00988624
    -0.000234925    -0.000398496
    -0.000345475    -0.000354921
    -0.000116086    -0.000228535
      0.00155947      0.00167424
    -0.000345521    -0.000423125
    -0.000666785    -0.000686399
    -0.000314978    -0.000315687
    -0.000392812    -0.000465854
    -0.000402091    -0.000496049
    -0.000639381    -0.000683071
    -0.000373016    -0.000386422
    -0.000648579    -0.000630491
    -0.000541913    -0.000537408
    -0.000509978    -0.000574018
    -0.000343545    -0.000347546
       0.0019863      0.00180814
     -0.00044808    -0.000447711
      0.00578733      0.00604334
      0.00716396      0.00628164
    -0.000534305    -0.000497975
    -0.000675664    -0.000742185
       0.0014801      0.00115479
    -0.000447723    -0.000505295
    -0.000521777    -0.000535746
      0.00435826      0.00405449
    -0.000363568    -0.000369037
    -0.000501472    -0.000508015
    -0.000340921    -0.000440446
    -0.000629718    -0.000753943
    -0.000270238    -0.000270823
     0.000713851     0.000658512
      0.00384369      0.00406248
      0.00194432      0.00193542
     0.000412275     5.24666e-05
    -0.000610221    -0.000656462
     -0.00049262    -0.000528219
    -0.000303897    -0.000312855
      0.00278125      0.00240344
       0.0107181       0.0103665
    -0.000617029    -0.000634618
    -0.000521181    -0.000552448
    -0.000633189     -0.00064858
      0.00136112     0.000881762
    -0.000429038    -0.000572365
     0.000354831     0.000190975
    -0.000454475    -0.000458116
    -0.000659422    -0.000654137
      0.00120506     0.000835902
      0.00139706     0.000930013
      0.00152945      0.00168798
    -0.000498933    -0.000523034
     0.000814525     0.000703135
    -0.000116705    -0.000201723
     -0.00039246    -0.000401944
    -0.000387101    -0.000389183
      0.00158781      0.00148089
    -0.000426187    -0.000440153
      0.00181254      0.00174579
      0.00145654     0.000864566
    -0.000445035    -0.000460884
     -0.00030733    -0.000375837
    -0.000489017    -0.000498729
    -0.000509477    -0.000558722
    -0.000392857    -0.000526703
    -0.000356015    -0.000361129
      0.00104356     0.000642127
    -0.000603405    -0.000606679
    -0.000513303    -0.000574082
    -0.000557543     -0.00057758
      0.00235963      0.00220153
    -0.000440019    -0.000454754
    -0.000356544    -0.000358517
    -0.000381135    -0.000381882
       0.0090389      0.00828936
    -0.000369264    -0.000377063
    -0.000631456    -0.000672025
    -0.000667511    -0.000699378
    -0.000357679    -0.000364821
    -0.000483108     -0.00048157
     -0.00035988    -0.000372083
    -0.000510784    -0.000515122
     -0.00068266    -0.000660337
    -0.000482176    -0.000533954
    -0.000694682    -0.000745186
    -0.000643914    -0.000761894
    -0.000562616    -0.000582553
    -0.000425324    -0.000428674
    -0.000504817    -0.000500127
       0.0020261      0.00194945
    -0.000586099    -0.000616446
      0.00503492      0.00492257
    -0.000737692    -0.000887277
      0.00315915      0.00294194
     0.000111507    -7.87718e-05
    -0.000329514     -0.00033169
     0.000233449     0.000128312
     -0.00050202    -0.000572895
     -3.4003e-05    -0.000164785
    -0.000302616    -0.000309627
    -0.000725572    -0.000804879
       0.0105541      0.00878592
      0.00288187      0.00252268
      0.00170526      0.00121455
    -0.000506286    -0.000532001
    -0.000353268     -0.00035774
    -0.000600107    -0.000648577
    -0.000306232    -0.000310696
    -0.000694935    -0.000753561
    -0.000271471     -0.00035764
      0.00915664        0.007485
    -0.000438039    -0.000438601
    -0.000849558     -0.00084634
    -0.000692277    -0.000687033
    -0.000408732    -0.000427855
    -0.000127234    -0.000406105
    -0.000346455    -0.000360977
      0.00307471      0.00326365
    -0.000273312    -0.000389929
     0.000917942     0.000703725
      0.00206002       0.0017395
    -0.000493364    -0.000524034
      0.00596936      0.00591458
    -0.000594315    -0.000601635
      0.00350559      0.00315363
    -0.000508935    -0.000529722
     -0.00019974    -0.000325162
    -0.000396502    -0.000407745
      -0.0003711    -0.000373111
    -0.000348572    -0.000361746
      0.00415557      0.00313415
      0.00182896      0.00176159
     -0.00028507    -0.000290753
    -0.000445797    -0.000456463
    -0.000799552    -0.000889128
    -0.000735858    -0.000836223
      0.00341117      0.00252526
       0.0025374      0.00228632
    -0.000715525    -0.000677489
    -0.000628815    -0.000671714
     -0.00046375    -0.000482292
    -0.000554294     -0.00057404
    -0.000623858    -0.000669021
      0.00365857      0.00369618
      0.00324623      0.00310749
    -0.000774802    -0.000776496
    -0.000784912    -0.000812398
     0.000353922     0.000123708
    -0.000394741    -0.000404888
    -0.000398107    -0.000500779
    -0.000530473    -0.000651471
    -0.000645793    -0.000695366
    -0.000550692    -0.000583404
    -0.000470167     -0.00047096
      0.00277699      0.00321211
    -0.000596601     -0.00061779
     0.000229887     5.59782e-05
    -0.000475659    -0.000498294
    -0.000604926    -0.000632876
    -0.000529607    -0.000611221
      0.00253855      0.00171611
    -0.000524481    -0.000555885
    -0.000374524    -0.000454357
       0.0049558      0.00471541
    -0.000129349    -0.000481851
    -0.000515862    -0.000563007
     0.000257368      0.00011889
      0.00595685      0.00615873
      0.00351721      0.00333151
    -0.000654586    -0.000666968
    -0.000670083     -0.00065961
    -0.000436777    -0.000633684
    -0.000692857     -0.00073463
    -0.000594857    -0.000595233
    -0.000577811    -0.000600138
     -0.00061808    -0.000600192
       3.727e-05    -4.30952e-05
     0.000956959     0.000662691
    -0.000267233    -0.000267495
    -0.000450171    -0.000472464
    -0.000550701    -0.000620113
    -0.000356747    -0.000359375
      6.6891e-05    -2.98628e-05
    -0.000282562    -0.000289576
      0.00166847      0.00163685
    -0.000351652    -0.000354812
    -0.000682536    -0.000852803
      0.00286357      0.00298016
    -0.000536518    -0.000543241
      0.00600281      0.00493957
      0.00158295      0.00116861
    -0.000719076    -0.000824997
    -0.000595526    -0.000615037
    -0.000555835    -0.000588465
      0.00469719       0.0040475
    -0.000677792    -0.000733278
    -0.000473336    -0.000488489
    -0.000338275    -0.000342009
    -0.000383488    -0.000629662
    -0.000701405    -0.000775136
    -0.000329825    -0.000333314
     -5.1802e-05    -0.000182517
    -0.000408823    -0.000409867
    -0.000600027    -0.000639463
     -0.00056599    -0.000595033
     0.000478096     0.000120683
     -0.00072736    -0.000731307
    -0.000519421    -0.000533482
     0.000318891    -8.97137e-06
     0.000887863     0.000976234
      0.00498886      0.00391438
    -0.000688251    -0.000760441
      0.00463423      0.00417732
    -0.000408393    -0.000420267
     -0.00042934    -0.000555264
    -0.000466678    -0.000478595
    -0.000678801    -0.000667677
    -0.000381522    -0.000388369
     0.000822847     0.000624907
    -0.000523778    -0.000548061
    -0.000594327    -0.000682216
     -0.00031988    -0.000464889
      0.00073466     0.000738094
     -4.4346e-05     8.37374e-05
     -0.00069345    -0.000742554
     0.000909285     0.000868051
    -0.000506505    -0.000586559
      0.00307222      0.00244967
      0.00252319      0.00255796
    -0.000413359    -0.000420532
    -0.000416216    -0.000432768
      0.00223673      0.00151929
    -0.000637026    -0.000647693
    -0.000391664    -0.000402772
      0.00453311      0.00447605
    -0.000456163    -0.000538329
    -0.000309117    -0.000315758
    -0.000524947     -0.00053851
    -0.000441783    -0.000512444
     0.000169539     8.29832e-05
    -0.000533152    -0.000553148
      0.00303222      0.00298036
       0.0022257      0.00253304
    -0.000363351    -0.000368968
    -0.000513258    -0.000538944
    -0.000744006    -0.000870566
    -0.000450059    -0.000457275
     0.000342526     0.000127347
      0.00474607      0.00483901
    -0.000441628    -0.000447204
    -0.000468044    -0.000571645
    -0.000564596    -0.000565455
      0.00282377      0.00252123
     0.000397361      0.00033362
     0.000579504      0.00038008
    -0.000437794    -0.000436703
    -0.000338297      -0.0003403
      0.00875788      0.00720303
    -0.000464657    -0.000490378
     0.000899085     0.000588685
      0.00449606      0.00457967
      0.00865778      0.00743206
       0.0126474       0.0109221
    -0.000475833    -0.000496659
    -0.000570154    -0.000573905
    -0.000440674    -0.000458308
      0.00555959      0.00528356
    -0.000476819    -0.000481331
    -0.000692053    -0.000667576
     -0.00044028    -0.000450005
       0.0068901      0.00590051
    -0.000641509    -0.000681917
    -0.000408692      -0.0004714
    -0.000651958    -0.000642281
    -0.000397112    -0.000480412
     0.000691346     0.000872455
       0.0018943      0.00203127
    -0.000500201    -0.000519697
     -0.00023491    -0.000363321
    -0.000880408    -0.000937446
     0.000508715     0.000321157
    -0.000348866    -0.000354775
    -0.000498532    -0.000547656
      8.2646e-05     7.58911e-06
    -0.000493978    -0.000534247
     0.000627888     0.000580676
    -0.000326239    -0.000338115
      0.00730555      0.00704653
    -0.000475816    -0.000534132
    -0.000477714    -0.000478417
    -0.000410767    -0.000467424
    -0.000509078    -0.000547589
     -0.00050665    -0.000528653
    -0.000558963    -0.000595463
    -0.000483798    -0.000513431
      0.00153736      0.00166862
     -0.00066407    -0.000687498
      0.00829359      0.00802053
     0.000711171     0.000555493
    -0.000626978    -0.000634718
     -0.00051556    -0.000518878
     0.000180565    -0.000254109
    -0.000343784    -0.000352712
    -0.000674291    -0.000647748
    -0.000143315    -0.000167023
    -0.000497202    -0.000496351
    -0.000510367     -0.00061798
    -0.000533225    -0.000549931
    -0.000542176    -0.000571021
      0.00237322      0.00223477
    -0.000418042    -0.000426607
      0.00960115      0.00881149
     -0.00066893    -0.000868043
     0.000668302     0.000486314
    -0.000604157    -0.000588234
    -0.000683931    -0.000791711
    -0.000616107    -0.000721957
    -0.000486134    -0.000583641
    -0.000537673      -0.0005394
      0.00161938      0.00142943
    -0.000554796    -0.000554256
    -0.000798409    -0.000890311
       0.0138776        0.011683
    -0.000462587    -0.000496952
    -0.000358356    -0.000363374
     0.000136239    -4.38269e-05
    -0.000820231    -0.000849059
    -0.000605736    -0.000583528
    -0.000199402    -0.000291486
    -0.000470589    -0.000493491
    -0.000501237    -0.000522237
    -0.000547773    -0.000572011
    -0.000320139    -0.000326788
    -0.000349585    -0.000359951
    -0.000489411    -0.000568093
    -0.000476782    -0.000485857
     -0.00046131    -0.000481283
      -0.0005068    -0.000530809
    -0.000741293    -0.000771102
    -0.000614274    -0.000656857
    -0.000537899    -0.000566299
    -0.000317511    -0.000318762
    -0.000312984    -0.000316246
    -0.000401793    -0.000415409
     -0.00040055    -0.000402579
      0.00550177       0.0044944
      0.00181449      0.00180006
    -0.000922963    -0.000913783
    -0.000413605    -0.000418698
    -0.000401248    -0.000409165
    -0.000547451    -0.000540211
    -0.000373614    -0.000384192
    -0.000648506    -0.000716746
    -0.000499291     -0.00051998
    -0.000310383    -0.000313843
    -0.000513627    -0.000542955
    -0.000355246    -0.000361313
    -0.000547311    -0.000575355
    -0.000264687    -0.000518196
      0.00953618      0.00770963
    -0.000576778     -0.00057676
    -0.000763608     -0.00080472
    -0.000653589     -0.00064906
      0.00185618      0.00194384
    -0.000598817    -0.000648138
    -0.000550886    -0.000722422
      0.00197958      0.00214177
     0.000199102     0.000142593
      0.00513591      0.00398323
    -0.000748118    -0.000780419
    -0.000669479    -0.000736601
       0.0013788      0.00108075
      0.00110173      0.00136587
      0.00294133      0.00294058
    -0.000483714    -0.000532487
    -0.000467142    -0.000477073
    -0.000609542     -0.00062243
    -0.000496186    -0.000533705
    -0.000705097    -0.000657772
    -0.000663174    -0.000677273
    -0.000310087    -0.000315299
    -0.000241749    -0.000366808
       0.0054536      0.00483637
    -0.000361732    -0.000363461
      0.00549337      0.00442995
    -0.000444214    -0.000460903
      0.00687135      0.00506415
    -0.000656989      -0.0006969
      9.3936e-05    -8.83074e-05
      0.00553013      0.00437037
    -0.000665687    -0.000648547
    -0.000328913    -0.000330532
      0.00693054      0.00613614
     0.000485574     0.000332086
    -0.000296658    -0.000301187
    -0.000522551    -0.000549571
    -0.000420852    -0.000480382
    -0.000653419    -0.000690668
      0.00471002       0.0038554
     0.000912832     0.000889307
    -0.000466098    -0.000479083
    -0.000345487    -0.000350631
    -0.000533499    -0.000574229
    -0.000426138    -0.000429239
    -0.000632132    -0.000620908
    -0.000467811    -0.000482826
    -0.000415454    -0.000423203
     0.000480638     0.000165065
    -0.000594357    -0.000636006
    -0.000916221    -0.000911658
    -0.000148172    -0.000232283
      0.00014821     5.46566e-05
    -0.000399033    -0.000407931
    -0.000685266    -0.000761975
    -0.000447672    -0.000458198
    -0.000502302    -0.000515255
      0.00944218      0.00775789
    -0.000469865     -0.00048088
      0.00109138     0.000594142
     -6.8154e-05     0.000132299
    -0.000418177    -0.000431556
    -0.000541688    -0.000559383
    -0.000589499    -0.000581086
    -0.000691813     -0.00071696
    -0.000793842    -0.000796632
    -0.000759156    -0.000922337
    -0.000504068    -0.000513709
    -0.000383459    -0.000395727
    -0.000333041    -0.000341451
      -0.0003508    -0.000352865
    -0.000220585    -0.000346651
    -0.000705462    -0.000781951
    -0.000702975    -0.000763014
    -0.000483072    -0.000567353
      0.00212295      0.00238189
    -0.000534086    -0.000559083
     0.000834075     0.000777854
     0.000857573     0.000522927
     -0.00066123    -0.000692227
    -0.000323701    -0.000330561
    -0.000533695     -0.00053979
    -0.000598979     -0.00061088
      0.00189964      0.00115657
    -0.000309829    -0.000318896
    -0.000731917    -0.000728469
    -0.000470892    -0.000473482
    -0.000396166    -0.000403813
    -0.000669489    -0.000680491
    -0.000448524    -0.000458135
    -0.000635019     -0.00062922
    -0.000616251    -0.000662869
    -0.000574629    -0.000593289
    -0.000539871    -0.000494246
    -0.000405114    -0.000421328
     0.000114271    -1.31554e-05
    -0.000550551    -0.000571416
    -0.000489524    -0.000502205
    -0.000522561    -0.000552378
      0.00645195      0.00543006
      0.00339271      0.00265688
    -0.000750274    -0.000771488
    -0.000594796    -0.000660166
      0.00742076      0.00648412
      0.00104645      0.00133458
      0.00036837     0.000251592
      0.00847881      0.00699362
      0.00267415      0.00218446
    -0.000565025    -0.000588388
      0.00492732      0.00511457
    -0.000605722    -0.000610641
    -0.000500725    -0.000510188
    -0.000672397    -0.000709296
    -0.000297073    -0.000388703
     0.000607549     0.000511244
      0.00571649      0.00577788
     0.000130176     3.58011e-05
    -0.000228194    -0.000331717
    -0.000643239    -0.000643236
      0.00991717      0.00916666
    -0.000686482    -0.000735741
    -0.000415465    -0.000431973
    -0.000499455    -0.000519957
    -0.000553727     -0.00057931
      0.00302257      0.00297405
      0.00906351      0.00891383
     -0.00030733    -0.000438807
    -0.000411248    -0.000425894
    -0.000436674    -0.000446739
      0.00350732        0.003093
    -0.000399604    -0.000407144
    -0.000596565     -0.00060792
      0.00172249      0.00169656
    -0.000672149    -0.000799378
     -4.4337e-05    -0.000177521
     0.000193318    -0.000147386
    -0.000373457    -0.000385376
    -0.000721747    -0.000777348
      0.00748614      0.00716394
    -0.000632488    -0.000679617
     0.000637047     0.000570611
      0.00423893      0.00301593
    -0.000456312    -0.000460232
    -0.000796146    -0.000814568
    -0.000389193    -0.000390426
    -0.000668613     -0.00065696
      0.00884814      0.00771446
    -0.000401039    -0.000513706
    -0.000602863    -0.000632027
    -0.000346453    -0.000360891
      0.00775946      0.00875225
    -0.000643361    -0.000667866
    -0.000672674    -0.000759476
    -0.000413512    -0.000413584
    -0.000706055     -0.00077644
      0.00113893     0.000949194
       0.0136977       0.0125797
    -0.000299121    -0.000299484
    -0.000479753     -0.00045263
      0.00176631       0.0017114
    -0.000458548    -0.000474471
    -0.000481062    -0.000489944
    -0.000303479    -0.000305031
       0.0029396      0.00279791
    -0.000457983    -0.000475504
    -0.000743171    -0.000772413
    -0.000508443    -0.000525617
    -0.000456511    -0.000528934
      0.00705656      0.00629778
    -0.000493269    -0.000508609
    -0.000685714    -0.000670812
    -0.000342464    -0.000431357
      0.00495441      0.00379584
     -0.00064664    -0.000648309
    -0.000496607    -0.000510083
    -0.000543532    -0.000576416
      0.00394352      0.00348328
    -0.000546516    -0.000578891
    -0.000635268    -0.000673672
    -0.000289611    -0.000293484
    -0.000357956    -0.000366354
    -0.000324968    -0.000512929
      0.00171952      0.00157407
    -0.000389697    -0.000399841
    -0.000541205    -0.000574437
     -0.00034776    -0.000349617
    -0.000684175    -0.000755412
      0.00047028     0.000410577
    -0.000516968     -0.00053575
    -0.000600349    -0.000628812
    -0.000337644    -0.000344059
    -0.000850172    -0.000921477
     0.000452455    -4.41824e-05
      0.00104312     0.000667223
      0.00161174      0.00158101
    -0.000619333    -0.000626807
    -0.000343549    -0.000559556
      0.00446657      0.00446796
    -0.000705371    -0.000780455
    -0.000626786    -0.000744133
    -0.000444223    -0.000445863
    -0.000301434    -0.000533781
    -0.000577104    -0.000588443
    -0.000377894    -0.000392164
    -0.000592846    -0.000583687
