QM Energy	FF Energy
    -0.000494286    -0.000472969
    -0.000461553      -0.0004066
      -2.811e-06    -2.58112e-06
     -5.2304e-05    -4.49525e-05
    -0.000837517    -0.000917681
     -1.3592e-05    -1.11069e-05
    -0.000181349    -0.000189053
     -2.8941e-05    -2.76868e-05
     -3.3078e-05    -4.10252e-05
    -0.000430218    -0.000378233
        -3.4e-06    -3.04631e-06
     -2.1916e-05    -1.60304e-05
     -1.0173e-05    -1.24181e-05
      -4.796e-06    -5.24573e-06
      -4.411e-06    -4.86716e-06
     -3.7814e-05    -3.37283e-05
     -1.3871e-05    -1.62458e-05
      -7.004e-06    -1.14761e-05
      -7.027e-06    -8.47719e-06
      -2.113e-06    -2.68121e-06
      -9.797e-06    -1.06585e-05
     -6.5017e-05    -5.61878e-05
      -2.766e-06    -2.48685e-06
    -0.000107994    -9.52445e-05
    -0.000124015    -0.000102829
    -0.000201645    -0.000138098
     -9.6058e-05    -7.83082e-05
      -3.793e-05    -3.61244e-05
      -1.758e-06    -2.96092e-06
     -0.00068777    -0.000542237
    -0.000211376    -0.000180439
    -0.000136657    -0.000129147
     -1.2001e-05    -1.42803e-05
     -0.00109142     -0.00188587
    -0.000242614    -0.000293633
     -1.4469e-05    -1.37817e-05
    -0.000582469    -0.000530761
      -3.989e-06    -3.10923e-06
    -0.000675975    -0.000686946
     -7.7538e-05    -5.32127e-05
     -6.5356e-05    -6.98198e-05
    -0.000144437    -0.000131624
       -6.94e-06    -8.20114e-06
    -0.000378934    -0.000414224
      -6.443e-06    -6.12648e-06
    -0.000587649    -0.000556419
    -0.000128939    -0.000102483
     -0.00102082      -0.0018159
     -1.4683e-05    -1.39634e-05
    -0.000241914    -0.000206831
     -1.8004e-05    -2.93728e-05
      -3.883e-06    -3.72814e-06
     -2.4557e-05    -2.32964e-05
       -9.53e-06    -7.92203e-06
     -1.0851e-05    -9.43067e-06
     -1.5252e-05    -1.31213e-05
    -0.000116399    -0.000102074
    -0.000268594    -0.000219597
     -1.8084e-05    -1.77474e-05
     -7.8407e-05    -0.000105678
     -3.5944e-05      -2.673e-05
      -2.041e-06    -2.92562e-06
    -0.000661476     -0.00057995
      -7.838e-06    -5.79093e-06
     -0.00037612    -0.000407931
     -1.6699e-05    -1.71535e-05
      -2.386e-06    -3.14571e-06
     -8.1258e-05    -6.99761e-05
     -3.1885e-05    -3.79393e-05
     -6.3725e-05    -5.14481e-05
     -7.8034e-05    -6.97729e-05
      -8.819e-06    -7.25807e-06
     -8.7103e-05    -8.96004e-05
    -0.000364175    -0.000262076
    -0.000974141     -0.00150951
      -4.714e-06    -6.55487e-06
     -0.00109148      -0.0017113
     -3.9732e-05    -3.39049e-05
      -3.889e-06    -3.85098e-06
     -1.0974e-05    -8.48353e-06
     -1.1748e-05    -1.76197e-05
    -0.000635349    -0.000582292
      -4.475e-06    -4.88289e-06
     -1.7429e-05    -1.63265e-05
     -9.6308e-05    -7.01073e-05
      -3.838e-06     -3.5733e-06
     -0.00063269    -0.000597063
     -1.5984e-05     -1.5393e-05
       -5.63e-06    -6.77591e-06
      -2.982e-06     -3.3825e-06
    -0.000404011    -0.000360631
     -0.00057017    -0.000514085
      -3.126e-06    -3.39344e-06
    -0.000157115    -0.000175445
      -5.692e-06    -7.40747e-06
    -0.000102186    -7.06401e-05
    -0.000524046    -0.000413193
     -1.8058e-05    -2.07224e-05
      -8.482e-06    -6.94813e-06
     -2.3142e-05    -1.78297e-05
     -1.4192e-05     -1.4875e-05
      -4.217e-06    -4.88297e-06
      -2.977e-06    -2.84257e-06
     -9.6398e-05    -0.000112573
    -0.000130933    -0.000110606
    -0.000118437     -9.5286e-05
     -7.1038e-05    -6.18204e-05
    -0.000504741    -0.000389725
     -2.3101e-05    -2.84741e-05
       -2.23e-06    -2.14421e-06
    -0.000953192    -0.000852519
     -0.00116567     -0.00140891
      -9.591e-06    -8.51422e-06
     -6.0782e-05    -6.56758e-05
    -0.000100028    -0.000100016
     -1.7712e-05    -1.53232e-05
     -1.2827e-05    -1.39543e-05
     -4.1516e-05    -4.43255e-05
    -0.000235959    -0.000167421
     -0.00072345    -0.000644601
      -1.165e-05     -9.6354e-06
     -9.4709e-05    -0.000126202
    -0.000293522    -0.000262939
      -5.455e-06     -3.7464e-06
     -2.4413e-05    -2.89111e-05
    -0.000759767    -0.000733375
    -0.000121635    -0.000127992
     -0.00114533     -0.00128064
     -0.00129858     -0.00137728
      -5.765e-06       -4.53e-06
    -0.000494832    -0.000512956
      -1.354e-05    -1.27558e-05
     -4.1009e-05    -3.73254e-05
     -1.3597e-05    -1.37699e-05
       -5.67e-06    -5.56181e-06
    -0.000298541     -0.00027217
    -0.000347337    -0.000305094
      -1.588e-06    -3.15544e-06
    -0.000837482    -0.000833584
    -0.000543408    -0.000518233
      -9.153e-06    -8.07012e-06
      -7.063e-06    -9.82785e-06
    -0.000703753    -0.000649086
     -1.1345e-05    -1.05861e-05
    -0.000133962    -0.000143595
     -2.8772e-05    -2.47735e-05
     -2.8103e-05    -2.60164e-05
     -9.1263e-05    -0.000109988
      -4.129e-06     -3.9015e-06
    -0.000965318    -0.000893905
    -0.000644129    -0.000577101
    -0.000249061    -0.000261994
          -6e-06    -5.15799e-06
     -3.7234e-05    -4.24605e-05
     -1.6667e-05    -1.47941e-05
    -0.000568518    -0.000492568
      -6.439e-06     -6.4288e-06
    -0.000296348    -0.000271876
    -0.000459968    -0.000477388
      -8.545e-06    -8.07577e-06
    -0.000693757    -0.000614766
    -0.000190537    -0.000149269
    -0.000649247     -0.00051061
    -0.000354358    -0.000301423
     -1.2339e-05    -8.74327e-06
      -4.082e-06    -3.25679e-06
     -7.6702e-05    -7.05373e-05
     -1.1263e-05    -1.10457e-05
    -0.000611001    -0.000570139
    -0.000485644    -0.000520402
     -1.6229e-05    -1.40135e-05
      -7.467e-06     -7.8963e-06
    -0.000667011    -0.000600925
    -0.000532379    -0.000452001
     -6.5286e-05    -4.51551e-05
       -1.93e-06    -2.66002e-06
      -7.857e-06    -7.67067e-06
     -0.00109074     -0.00116799
    -0.000164909    -0.000132126
    -0.000337486     -0.00026563
    -0.000427531    -0.000354949
     -6.6309e-05     -5.9999e-05
    -0.000685486     -0.00089685
      -3.712e-06    -6.21683e-06
     -0.00107868     -0.00104124
     -1.7355e-05    -1.62307e-05
     -3.9208e-05    -3.69333e-05
     -2.8302e-05    -2.44536e-05
      -9.059e-06    -6.42197e-06
     -1.0593e-05    -9.23068e-06
    -0.000713286    -0.000651435
     -0.00136149     -0.00181184
    -0.000241025    -0.000187114
    -0.000726991    -0.000634658
    -0.000642617    -0.000822588
     -1.4005e-05    -1.27958e-05
       -6.65e-06    -6.67287e-06
      -7.054e-05    -5.30935e-05
      -6.535e-06    -5.58941e-06
     -2.9088e-05    -3.09718e-05
    -0.000662341     -0.00063103
      -0.0011588     -0.00117646
    -0.000360066    -0.000418126
     -2.1245e-05    -1.73742e-05
    -0.000277031    -0.000240274
    -0.000957401    -0.000901837
     -5.3467e-05    -6.14788e-05
      -8.536e-06    -7.42226e-06
       -2.67e-06    -2.98427e-06
    -0.000276714    -0.000246229
      -4.563e-06    -3.13905e-06
     -8.4627e-05     -7.4818e-05
     -4.8088e-05    -6.12867e-05
     -0.00026094    -0.000332139
     -3.0293e-05    -3.20605e-05
     -0.00111429     -0.00136226
    -0.000391969    -0.000399763
     -1.0292e-05    -1.37871e-05
      -4.502e-06    -5.20138e-06
     -0.00042705     -0.00039177
    -0.000723449     -0.00201632
    -0.000767695    -0.000685109
      -3.758e-06    -4.63422e-06
      -6.764e-06    -6.21836e-06
    -0.000398685    -0.000346072
    -0.000143089    -0.000137394
    -0.000281611    -0.000261673
      -2.319e-05    -3.13058e-05
      -9.066e-06    -8.05966e-06
      -7.114e-06    -7.98922e-06
    -0.000109606    -9.64051e-05
     -0.00115545     -0.00105061
     -3.4917e-05    -4.66144e-05
     -1.4562e-05    -1.70447e-05
    -0.000213594    -0.000150957
    -0.000647642    -0.000643292
    -0.000230118    -0.000228922
    -0.000497208    -0.000623014
    -0.000371286     -0.00031491
      -2.233e-06    -2.10346e-06
      -6.796e-06    -7.85557e-06
     -3.0942e-05    -2.22326e-05
    -0.000895248    -0.000820274
     -6.0742e-05    -5.36423e-05
      -1.539e-06    -2.81662e-06
     -1.8645e-05    -2.41092e-05
    -0.000628601     -0.00176274
    -0.000306683    -0.000275503
     -0.00045303    -0.000409649
     -1.1412e-05    -1.08575e-05
     -1.1348e-05    -7.73299e-06
    -0.000417115    -0.000452499
      -3.928e-06    -3.40262e-06
    -0.000359861    -0.000416501
      -4.265e-06    -4.22227e-06
    -0.000573265    -0.000530133
    -0.000430581    -0.000432833
     -4.2778e-05    -3.95596e-05
     -9.5842e-05    -0.000124961
     -2.1991e-05    -2.15061e-05
     -4.6212e-05    -4.58197e-05
    -0.000284673     -0.00033288
     -5.2025e-05    -6.42485e-05
     -1.4492e-05    -9.71483e-06
    -0.000457148    -0.000387608
      -6.636e-06    -7.92222e-06
     -3.9326e-05     -3.5713e-05
    -0.000691084    -0.000739741
    -0.000153413    -0.000118147
      -4.557e-06    -4.29796e-06
     -1.5087e-05     -1.5906e-05
      -5.416e-06    -4.40108e-06
     -2.4887e-05    -3.09926e-05
    -0.000106811    -0.000109083
    -0.000546717    -0.000604952
    -0.000190102    -0.000150392
    -0.000129353    -0.000114117
    -0.000336782    -0.000251192
      -5.498e-06    -1.01346e-05
     -9.2838e-05    -7.75994e-05
    -0.000109835    -9.88262e-05
     -3.8609e-05    -3.68702e-05
    -0.000364438    -0.000322035
     -0.00030917    -0.000279563
     -0.00142075      -0.0014787
     -1.9159e-05    -1.30972e-05
    -0.000121381    -0.000101055
    -0.000358563    -0.000360372
      -2.402e-06    -2.21295e-06
       -1.43e-05    -1.19956e-05
     -4.6131e-05    -4.45782e-05
     -2.0027e-05    -1.38138e-05
      -2.603e-05    -2.56912e-05
      -8.381e-05    -5.71457e-05
    -0.000225543    -0.000159841
    -0.000119041    -0.000113023
     -1.1699e-05    -9.61026e-06
     -0.00101175     -0.00165776
    -0.000240505    -0.000182009
      -5.321e-06    -5.12765e-06
    -0.000535547    -0.000496645
    -0.000881009     -0.00140882
    -0.000767216    -0.000725786
     -0.00019607    -0.000170262
    -0.000976228      -0.0008945
      -4.944e-06    -4.69933e-06
      -2.169e-06      -2.079e-06
     -1.1213e-05     -1.3912e-05
      -0.0009253    -0.000861001
     -2.4236e-05    -2.63348e-05
     -4.0007e-05    -3.98718e-05
     -5.4434e-05    -4.81808e-05
    -0.000248994    -0.000207461
     -1.6132e-05    -1.96238e-05
    -0.000278301    -0.000196685
      -0.0011262     -0.00168087
    -0.000264374    -0.000334908
     -2.5602e-05    -2.17952e-05
     -2.6021e-05    -2.91885e-05
      -3.882e-06     -4.6988e-06
     -3.7719e-05    -2.82705e-05
     -1.3776e-05    -1.27377e-05
    -0.000560648     -0.00045988
      -9.292e-06    -8.26657e-06
     -6.0877e-05    -6.65826e-05
     -3.8637e-05     -3.4003e-05
     -1.5373e-05    -1.81765e-05
      -8.216e-06    -9.91147e-06
      -3.294e-06    -3.18244e-06
     -3.1628e-05    -4.53034e-05
     -2.9801e-05    -2.95574e-05
     -1.1491e-05    -1.04818e-05
    -0.000580952     -0.00045068
     -8.3159e-05    -9.04049e-05
      -9.739e-06    -8.38521e-06
     -1.3461e-05     -1.2936e-05
     -0.00125781     -0.00204988
    -0.000190749    -0.000171066
      -3.607e-06    -3.66907e-06
    -0.000167793      -0.0001438
     -0.00063698    -0.000723638
    -0.000110674    -0.000116391
     -4.6981e-05    -3.95076e-05
      -3.753e-06    -3.70359e-06
     -9.7585e-05    -8.23922e-05
     -8.7253e-05    -7.29176e-05
     -4.1555e-05     -2.8169e-05
      -6.101e-06    -4.50237e-06
     -3.3978e-05    -2.96799e-05
     -1.2969e-05    -1.74082e-05
     -7.9965e-05    -7.21362e-05
       -4.16e-06    -4.02158e-06
    -0.000595594    -0.000533653
      -5.328e-06    -9.31498e-06
      -0.0012568     -0.00115593
     -0.00122635     -0.00146783
    -0.000142458    -0.000146975
     -4.9282e-05    -4.29616e-05
    -0.000518524    -0.000463254
     -9.7048e-05    -0.000118426
     -1.9912e-05    -1.94674e-05
    -0.000829834    -0.000898017
      -6.752e-06    -5.94325e-06
     -1.3803e-05    -1.19006e-05
    -0.000210189     -0.00020633
      -0.0001342    -9.32773e-05
      -2.244e-06    -2.13226e-06
     -0.00034548    -0.000306311
     -0.00100494    -0.000858728
    -0.000697558    -0.000555975
    -0.000347932    -0.000302402
     -4.9955e-05    -4.58192e-05
     -3.3481e-05    -2.81462e-05
      -3.149e-06     -2.5567e-06
    -0.000713178    -0.000629595
     -0.00150004     -0.00175268
     -4.0035e-05    -3.81705e-05
     -3.2824e-05    -2.90272e-05
     -2.0406e-05    -2.22332e-05
    -0.000527622    -0.000488297
    -0.000126798    -0.000111183
    -0.000254592    -0.000280316
      -8.797e-06    -1.14623e-05
     -3.7683e-05    -4.34465e-05
    -0.000543405    -0.000436457
    -0.000524105    -0.000489696
    -0.000599487    -0.000554684
     -1.1643e-05    -9.31145e-06
     -0.00038178    -0.000375108
    -0.000175163    -0.000154769
      -4.419e-06    -4.68719e-06
      -5.418e-06    -5.57409e-06
    -0.000475581    -0.000465442
      -7.649e-06    -6.74547e-06
    -0.000598477    -0.000571033
    -0.000559951    -0.000544015
      -7.809e-06    -7.60039e-06
    -0.000123573    -0.000112671
     -1.5523e-05    -1.59177e-05
    -0.000126015    -0.000113707
    -0.000161335    -0.000138763
       -3.15e-06    -4.75388e-06
    -0.000497099    -0.000392215
     -2.7337e-05    -2.31866e-05
     -8.8337e-05    -0.000123713
     -1.1632e-05    -1.18473e-05
      -0.0006123    -0.000563595
     -1.1067e-05    -1.09841e-05
      -4.661e-06    -5.24604e-06
      -4.012e-06    -5.73618e-06
     -0.00071232     -0.00135953
      -5.166e-06    -4.79745e-06
     -9.2312e-05    -7.97441e-05
      -2.133e-05    -2.12452e-05
      -4.737e-06    -5.07556e-06
     -1.1005e-05    -1.07062e-05
      -5.217e-06    -3.92022e-06
    -0.000140329    -0.000135738
     -4.5313e-05    -3.80293e-05
     -4.4806e-05    -3.97341e-05
     -5.3803e-05    -4.09602e-05
    -0.000138135    -0.000103425
      -2.267e-05    -3.01086e-05
      -7.416e-06    -9.34227e-06
     -1.2007e-05    -1.25471e-05
    -0.000614801    -0.000603715
     -2.4014e-05     -1.7775e-05
     -0.00103022     -0.00101462
    -0.000116933    -9.67651e-05
    -0.000752824    -0.000698314
    -0.000334477    -0.000265174
       -3.33e-06     -3.7058e-06
    -0.000230565     -0.00024984
     -8.7755e-05    -0.000116534
    -0.000211852    -0.000175573
      -3.025e-06    -2.87179e-06
     -6.7392e-05    -5.89633e-05
     -0.00126684     -0.00177016
    -0.000619855     -0.00069507
    -0.000575957    -0.000533045
     -1.5333e-05    -1.08487e-05
      -5.792e-06    -5.12323e-06
     -5.8916e-05    -8.52957e-05
      -2.649e-06    -2.86373e-06
     -5.0405e-05    -4.75342e-05
    -0.000135224    -0.000166523
    -0.000980672     -0.00150727
      -8.115e-06    -7.91652e-06
     -3.3416e-05    -4.37534e-05
    -0.000108249    -7.91761e-05
        -8.3e-06    -5.58805e-06
    -0.000291845    -0.000217733
      -4.984e-06     -3.4884e-06
    -0.000797222    -0.000709105
    -0.000164282    -0.000145155
      -0.0003332    -0.000387743
      -0.0004839    -0.000563203
    -0.000129599    -0.000128545
     -0.00121134     -0.00150193
     -1.5429e-05    -2.63573e-05
    -0.000809792    -0.000755623
     -1.3492e-05    -1.12661e-05
    -0.000177139    -0.000153142
      -8.291e-06    -8.31839e-06
       -4.44e-06    -5.83403e-06
      -4.211e-06    -3.35273e-06
    -0.000882728    -0.000890584
    -0.000642399    -0.000554854
      -2.514e-06    -2.39144e-06
      -7.255e-06    -7.48776e-06
     -6.8599e-05    -6.64252e-05
     -8.6851e-05    -6.96799e-05
    -0.000802989    -0.000788236
    -0.000762397    -0.000899161
     -8.4405e-05    -7.01955e-05
     -3.8424e-05    -2.60523e-05
     -1.9693e-05     -1.7303e-05
     -2.0869e-05    -1.93994e-05
     -3.0546e-05    -2.20751e-05
    -0.000864273    -0.000801624
    -0.000676486    -0.000709451
     -2.5807e-05    -3.35274e-05
      -3.491e-05    -3.94406e-05
    -0.000230427    -0.000292825
      -7.537e-06    -7.96094e-06
     -9.7553e-05    -8.06405e-05
    -0.000176129    -0.000120727
     -4.2197e-05    -3.83429e-05
     -2.0318e-05    -1.42432e-05
      -9.198e-06     -1.0453e-05
    -0.000838996    -0.000802459
     -4.6063e-05     -5.6366e-05
    -0.000228386    -0.000267504
     -1.2558e-05    -8.77991e-06
     -3.4634e-05    -4.84905e-05
     -6.6349e-05    -5.84919e-05
    -0.000706698    -0.000698052
     -4.4342e-05    -4.36363e-05
    -0.000123122    -0.000132061
    -0.000899849     -0.00093015
    -0.000299809    -0.000246532
     -4.9375e-05    -5.05715e-05
    -0.000242881    -0.000249984
      -0.0012437     -0.00118507
    -0.000786142    -0.000781661
     -4.3202e-05    -3.20326e-05
     -5.3695e-05    -5.47106e-05
    -0.000207377    -0.000206355
     -8.6366e-05    -6.00196e-05
     -2.4828e-05    -2.40422e-05
     -1.2998e-05    -1.31087e-05
     -2.4896e-05    -2.51872e-05
    -0.000204725    -0.000192353
     -0.00044596    -0.000405928
      -2.339e-06    -2.14811e-06
     -1.0278e-05    -7.26082e-06
     -6.8343e-05    -6.07845e-05
      -5.236e-06     -5.0895e-06
    -0.000226089    -0.000189164
      -1.132e-06    -2.51166e-06
    -0.000583872    -0.000557631
      -5.242e-06    -4.90649e-06
    -0.000140607    -0.000135553
    -0.000726894    -0.000650606
     -1.1755e-05    -1.83894e-05
    -0.000895342     -0.00108005
    -0.000608894     -0.00066935
     -8.8577e-05    -6.57181e-05
     -1.2763e-05    -1.39233e-05
     -2.0724e-05    -1.93558e-05
    -0.000956981     -0.00095022
     -5.8088e-05    -4.04828e-05
     -1.4155e-05    -1.29071e-05
      -3.551e-06    -3.80551e-06
    -0.000233305    -0.000186818
     -8.6628e-05    -6.21078e-05
      -3.546e-06    -3.54082e-06
    -0.000235991    -0.000206912
      -5.019e-06    -7.27456e-06
     -2.6416e-05     -2.4072e-05
     -5.3813e-05     -6.1921e-05
    -0.000409232    -0.000312776
     -1.7942e-05    -2.39755e-05
     -1.3037e-05    -1.32064e-05
    -0.000364355    -0.000306339
    -0.000555753    -0.000415154
    -0.000887213    -0.000976891
     -9.6685e-05    -7.24495e-05
    -0.000885674    -0.000952186
      -6.698e-06    -6.12771e-06
    -0.000122273    -0.000107968
      -9.905e-06    -9.04333e-06
      -6.709e-05    -6.27849e-05
      -5.124e-06    -5.06878e-06
    -0.000309967    -0.000364181
     -2.3432e-05     -2.0982e-05
      -7.173e-05    -6.55479e-05
    -0.000146784    -0.000127975
    -0.000441084    -0.000389743
    -0.000351259    -0.000269979
      -4.913e-05    -3.88548e-05
    -0.000404153    -0.000342848
     -6.7996e-05     -6.0346e-05
    -0.000597183    -0.000720229
    -0.000687909    -0.000603819
      -1.041e-05    -9.90504e-06
      -8.392e-06    -6.06491e-06
    -0.000686745    -0.000743625
     -3.2891e-05     -4.7903e-05
      -4.969e-06    -5.24172e-06
    -0.000829018    -0.000907397
     -0.00014809    -0.000135979
      -1.661e-06     -3.2993e-06
     -1.4863e-05     -1.4872e-05
    -0.000146788    -0.000133061
    -0.000383097    -0.000277379
     -1.8875e-05    -1.36189e-05
    -0.000786101    -0.000749963
     -0.00074044    -0.000719336
       -3.27e-06    -5.17077e-06
     -2.5856e-05    -2.29763e-05
    -0.000103427    -8.35443e-05
      -5.532e-06    -6.67942e-06
    -0.000391557    -0.000308766
     -0.00099547    -0.000946501
      -5.596e-06    -9.40661e-06
    -0.000201779    -0.000150898
     -1.5969e-05    -2.26162e-05
    -0.000665422     -0.00071949
     -0.00027735    -0.000252541
    -0.000355604    -0.000312087
      -6.006e-06    -8.58072e-06
      -3.515e-06    -4.07997e-06
     -0.00130292      -0.0017226
     -1.6007e-05    -1.42917e-05
    -0.000438023    -0.000405843
    -0.000847352    -0.000902133
    -0.000821509     -0.00136803
     -0.00128608     -0.00196883
     -2.0595e-05    -1.78755e-05
     -2.0661e-05    -2.11722e-05
      -6.965e-06    -6.14832e-06
     -0.00110124     -0.00105902
     -1.1228e-05    -9.93494e-06
     -5.2033e-05    -4.91825e-05
     -1.1156e-05    -1.03318e-05
    -0.000920862     -0.00122757
      -5.248e-05    -4.63901e-05
    -0.000121862    -0.000154089
     -2.5801e-05    -3.65554e-05
    -0.000128939    -0.000110356
    -0.000516459    -0.000404609
    -0.000672524    -0.000676537
     -2.1122e-05    -1.92759e-05
    -0.000277073    -0.000197949
     -8.0976e-05     -9.0256e-05
    -0.000329013    -0.000288386
      -4.083e-06    -3.93171e-06
     -4.7964e-05    -3.99202e-05
    -0.000217488    -0.000191708
     -4.0413e-05    -3.41886e-05
    -0.000323236    -0.000292831
      -4.048e-06    -2.95278e-06
      -0.0011233     -0.00126975
     -6.9894e-05    -6.00614e-05
      -7.484e-06    -1.20167e-05
    -0.000104908     -0.00011759
     -4.8176e-05    -4.38786e-05
       -1.26e-05    -1.18578e-05
     -9.1509e-05    -0.000123277
     -2.8636e-05    -2.43531e-05
    -0.000638372    -0.000538587
     -3.7139e-05    -3.74629e-05
     -0.00135345     -0.00148439
    -0.000364978    -0.000317213
      -1.359e-05    -1.73114e-05
      -5.385e-06    -8.28161e-06
    -0.000352982     -0.00033385
      -4.256e-06    -4.13053e-06
     -3.8074e-05    -3.83355e-05
    -0.000270561    -0.000269246
      -6.696e-06    -1.28724e-05
     -9.8583e-05    -8.68968e-05
     -1.8422e-05     -1.3412e-05
     -1.5633e-05    -1.22615e-05
    -0.000651649    -0.000620564
       -7.06e-06    -6.51301e-06
     -0.00102595     -0.00152709
    -0.000160792    -0.000145021
    -0.000453004    -0.000471537
     -2.0919e-05     -2.3669e-05
     -9.2314e-05    -8.35317e-05
    -0.000201328    -0.000225668
    -0.000106301    -9.33003e-05
     -1.6695e-05    -1.55502e-05
    -0.000476197    -0.000500605
     -1.7506e-05     -2.0116e-05
     -6.8813e-05    -6.17545e-05
     -0.00125435     -0.00218816
     -2.3341e-05    -2.02387e-05
      -6.281e-06    -5.54955e-06
    -0.000244997    -0.000211566
     -6.5777e-05    -7.25784e-05
     -0.00022517     -0.00027173
    -0.000143775    -0.000153309
     -1.6408e-05      -1.544e-05
     -1.1781e-05    -1.08523e-05
     -2.3817e-05    -2.20211e-05
      -3.056e-06    -3.35344e-06
       -5.73e-06    -5.09434e-06
     -9.3929e-05    -0.000129075
       -5.27e-06    -7.04188e-06
     -1.8674e-05    -1.59587e-05
     -2.2488e-05    -1.97633e-05
     -2.9361e-05    -3.19313e-05
     -3.4468e-05     -2.3225e-05
     -4.3959e-05    -4.54469e-05
      -3.881e-06    -3.65737e-06
      -3.575e-06    -3.28958e-06
      -5.066e-06    -4.99606e-06
      -4.772e-06    -7.19042e-06
     -0.00105422     -0.00120631
    -0.000660452    -0.000714123
     -5.2198e-05    -6.77176e-05
      -4.359e-06    -7.55869e-06
      -3.485e-06    -4.50903e-06
     -1.6183e-05     -1.6356e-05
      -4.905e-06    -4.78403e-06
     -6.1756e-05    -5.31678e-05
     -1.2026e-05     -1.0367e-05
      -1.368e-06    -3.18013e-06
     -1.6788e-05    -1.13447e-05
      -3.679e-06    -3.91929e-06
     -1.5968e-05    -1.27027e-05
    -0.000261439    -0.000196658
     -0.00112222      -0.0015838
    -0.000105067     -0.00011633
     -3.7407e-05    -3.90139e-05
     -2.6104e-05    -3.90676e-05
     -0.00063089    -0.000553928
      -4.217e-05    -3.94985e-05
    -0.000142054    -0.000131063
    -0.000742128    -0.000606448
    -0.000279744    -0.000301911
    -0.000985504     -0.00108609
      -4.552e-05    -4.95664e-05
     -6.3197e-05     -5.9285e-05
    -0.000389011    -0.000450997
    -0.000610046    -0.000480436
    -0.000682175    -0.000665209
     -5.3725e-05    -4.60817e-05
     -1.0371e-05    -9.82283e-06
     -2.9594e-05    -2.22376e-05
      -3.451e-05    -2.89305e-05
     -7.9925e-05    -8.04907e-05
     -1.7703e-05    -2.14584e-05
      -3.361e-06    -3.64468e-06
    -0.000153739    -0.000130042
    -0.000806381     -0.00094796
      -3.077e-06    -5.01217e-06
    -0.000933909     -0.00104375
    -0.000217634    -0.000163192
     -0.00100963      -0.0012996
     -3.5088e-05    -2.77358e-05
    -0.000193936    -0.000258624
     -0.00105252     -0.00124065
     -3.9439e-05    -3.66414e-05
      -4.022e-06    -3.91433e-06
     -0.00118643     -0.00123003
       -0.000302    -0.000263258
      -2.194e-06    -2.33174e-06
     -3.4747e-05    -3.27858e-05
    -0.000111425    -0.000135226
     -4.8165e-05    -4.63911e-05
    -0.000737159    -0.000944911
    -0.000448397    -0.000387408
     -1.7284e-05    -1.66469e-05
      -3.866e-06    -3.79102e-06
      -4.402e-05    -3.91665e-05
      -7.608e-06    -8.47006e-06
     -2.7493e-05    -3.02801e-05
      -7.166e-06    -7.77315e-06
      -6.036e-06    -6.31402e-06
    -0.000424615    -0.000338069
      -3.933e-05    -3.55567e-05
    -0.000117059    -0.000144469
      -0.0001689    -0.000187671
    -0.000217456    -0.000230685
      -6.796e-06     -7.3532e-06
     -8.0753e-05     -5.5135e-05
     -1.2654e-05    -1.16972e-05
     -1.4068e-05    -1.15688e-05
       -0.001127     -0.00157745
      -5.933e-06    -6.96427e-06
    -0.000513196    -0.000426778
    -0.000342252    -0.000278563
      -7.456e-06    -7.21775e-06
