QM Energy	FF Energy
      -9.337e-05    -8.00555e-05
     -2.5683e-05    -2.64725e-05
    -0.000368118    -0.000404495
     -0.00097505    -0.000705449
     -4.2932e-05    -4.53853e-05
    -0.000982503    -0.000834574
    -0.000178024      -0.0001805
     -6.2515e-05     -7.5936e-05
    -0.000104006    -0.000107988
    -0.000733787    -0.000635097
     -7.1065e-05    -6.88412e-05
     -2.8745e-05    -2.79467e-05
    -0.000829686    -0.000752979
    -0.000164534    -0.000180239
     -0.00063283    -0.000569367
    -0.000656992    -0.000578137
    -0.000469157    -0.000578284
    -0.000262517    -0.000222494
     -3.5393e-05    -2.77137e-05
     -0.00140857     -0.00125535
     -0.00254442     -0.00243043
     -4.9665e-05    -6.45544e-05
     -0.00053882    -0.000493948
    -0.000452536    -0.000369806
     -7.0487e-05    -0.000101549
    -0.000126344    -0.000121215
    -0.000122686    -0.000135369
    -0.000147118    -0.000146538
     -3.0068e-05    -3.97069e-05
     -4.2048e-05    -5.77532e-05
     -7.0607e-05    -0.000113546
    -0.000166213     -0.00020189
     -0.00035764    -0.000299882
    -0.000286747    -0.000235321
    -0.000747971    -0.000533457
     -5.6208e-05    -6.88236e-05
     -4.4028e-05    -4.69263e-05
     -5.6741e-05    -5.82627e-05
    -0.000677539    -0.000551754
    -0.000157649     -0.00017535
    -0.000485223    -0.000475573
    -0.000763398    -0.000701091
    -0.000518724    -0.000531514
    -0.000470029    -0.000631919
     -0.00080724    -0.000680794
     -2.1741e-05    -2.71656e-05
     -0.00214277     -0.00207288
     -6.5764e-05    -5.95455e-05
     -8.0772e-05    -6.84392e-05
    -0.000113752    -0.000186071
    -0.000160715    -0.000163761
    -0.000136154    -0.000136943
    -0.000670793     -0.00054627
    -0.000669865    -0.000649067
      -5.142e-06    -1.47345e-05
    -0.000397388     -0.00039132
     -9.6652e-05    -9.99499e-05
     -2.0247e-05     -2.2752e-05
    -0.000862306    -0.000789136
     -0.00143206     -0.00124455
    -0.000497141    -0.000405425
    -0.000572633     -0.00059501
     -1.0465e-05    -2.68053e-05
     -1.9401e-05    -3.06199e-05
     -0.00129709    -0.000968034
    -0.000151283    -0.000184677
    -0.000514366    -0.000504303
    -0.000835283    -0.000692661
     -1.1526e-05    -1.83317e-05
    -0.000108154     -8.3373e-05
    -0.000780308    -0.000712473
    -0.000184129    -0.000180005
    -0.000300242    -0.000308813
      -0.0024398      -0.0017512
     -3.8025e-05    -4.02059e-05
     -2.3659e-05    -2.21928e-05
    -0.000561515    -0.000588237
    -0.000416697    -0.000379787
    -0.000417572    -0.000339585
     -2.0272e-05    -2.69851e-05
     -6.3346e-05    -6.63485e-05
     -0.00141873     -0.00111697
    -0.000782523    -0.000646621
      -2.091e-05     -2.4957e-05
     -2.0148e-05    -2.81878e-05
    -0.000497837    -0.000590152
    -0.000169488    -0.000145527
    -0.000421279    -0.000464698
    -0.000256988    -0.000181221
     -7.1309e-05    -7.12916e-05
    -0.000250333    -0.000209926
       -2.26e-05    -3.02423e-05
     -0.00012435    -0.000130487
    -0.000146091    -0.000190549
     -1.2619e-05    -1.35204e-05
    -0.000244101    -0.000202064
     -0.00250918     -0.00230735
    -0.000180182    -0.000181232
     -0.00015338     -0.00015887
     -0.00107097     -0.00126704
     -4.2401e-05    -3.90841e-05
    -0.000686611    -0.000638834
     -1.7296e-05    -1.34271e-05
    -0.000633628    -0.000587714
     -2.7618e-05    -4.90528e-05
     -8.8228e-05    -8.78607e-05
    -0.000108195    -0.000110201
    -0.000148872    -0.000161492
     -0.00108053     -0.00101344
     -5.1705e-05    -7.57512e-05
    -0.000231035    -0.000187971
    -0.000474851    -0.000391832
     -4.1487e-05    -3.52131e-05
     -4.3973e-05    -5.00519e-05
    -0.000151354    -0.000126287
    -0.000207142    -0.000184041
    -0.000285494     -0.00034354
    -0.000156059    -0.000167486
     -0.00149031     -0.00137099
     -2.4937e-05    -3.17043e-05
    -0.000303321    -0.000441656
    -0.000186653    -0.000259959
     -9.7449e-05    -6.77356e-05
     -6.7265e-05    -7.29169e-05
     -6.0207e-05    -8.70675e-05
    -0.000462873    -0.000494628
    -0.000524454    -0.000452128
     -0.00239997     -0.00155723
     -0.00135983     -0.00134986
     -1.7533e-05    -3.54936e-05
     -0.00180159     -0.00218521
    -0.000102197    -0.000120518
    -0.000851053    -0.000768283
      -0.0018178     -0.00152902
    -0.000668576    -0.000769779
     -9.6265e-05    -9.47962e-05
    -0.000177127    -0.000175429
     -5.4511e-05    -5.11082e-05
    -0.000143442    -0.000122753
     -0.00016658    -0.000156712
     -3.4267e-05    -4.26217e-05
    -0.000117882    -0.000137356
     -5.0619e-05    -5.74205e-05
     -0.00220291     -0.00267082
    -0.000404632    -0.000552204
    -0.000308163    -0.000284597
     -0.00164855     -0.00151185
    -0.000134842    -0.000191357
    -0.000711749    -0.000652035
    -0.000380948    -0.000371195
     -3.7566e-05    -4.20886e-05
    -0.000180786    -0.000186029
     -1.9648e-05    -2.49736e-05
     -0.00249091     -0.00213407
    -0.000251708    -0.000214105
    -0.000956113    -0.000805688
     -2.9627e-05     -3.2916e-05
    -0.000447153    -0.000563235
    -0.000577248    -0.000561737
     -0.00160989     -0.00140631
     -2.0898e-05    -2.59239e-05
     -0.00216923     -0.00271579
    -0.000204228    -0.000216829
    -0.000611221    -0.000619475
     -9.7159e-05    -8.47738e-05
     -9.1493e-05    -8.04263e-05
    -0.000289729    -0.000271847
     -2.7067e-05    -2.95992e-05
     -8.6376e-05    -0.000100115
     -0.00046709    -0.000349425
    -0.000678143    -0.000757072
     -2.0339e-05    -2.14706e-05
    -0.000147619    -0.000125206
     -3.6441e-05    -4.92467e-05
     -2.2565e-05    -2.69026e-05
    -0.000209643    -0.000238381
     -0.00110221     -0.00111299
     -9.1967e-05    -7.81648e-05
     -3.4508e-05    -3.06908e-05
     -4.4623e-05    -5.00517e-05
    -0.000621538     -0.00072321
    -0.000704988    -0.000667946
     -3.8316e-05    -3.24773e-05
     -3.3574e-05    -3.86935e-05
    -0.000123365    -0.000152203
     -0.00113677    -0.000808549
     -6.2249e-05    -6.70599e-05
     -1.8602e-05    -2.25218e-05
     -1.9099e-05    -2.00136e-05
    -0.000165942    -0.000157466
     -1.7757e-05    -3.46539e-05
     -7.2775e-05    -6.70245e-05
    -0.000100613    -9.73042e-05
     -0.00049468    -0.000486983
    -0.000467228    -0.000433859
     -3.9598e-05    -2.88891e-05
    -0.000771333    -0.000860019
    -0.000249876    -0.000293604
     -8.0892e-05     -8.6621e-05
    -0.000145383    -0.000111391
    -0.000193413    -0.000184603
    -0.000947318    -0.000866876
    -0.000226139    -0.000333942
    -0.000203991    -0.000201703
    -0.000143996    -0.000184542
    -0.000145381    -0.000125349
    -0.000910779    -0.000949061
    -0.000464212    -0.000504455
     -8.0593e-05    -7.19738e-05
     -0.00303337     -0.00342889
    -0.000595218    -0.000548038
    -0.000222688     -0.00019261
    -0.000502182    -0.000503806
    -0.000356332    -0.000386589
    -0.000798473    -0.000712267
     -2.1454e-05    -3.25883e-05
     -5.2905e-05    -7.35309e-05
    -0.000782291    -0.000526365
    -0.000953399    -0.000676574
     -0.00153293     -0.00134811
    -0.000403141    -0.000461867
     -8.2261e-05    -8.95293e-05
    -0.000404422    -0.000333519
     -4.8837e-05    -4.95527e-05
     -1.7594e-05    -1.41638e-05
    -0.000952585    -0.000954959
    -0.000258662    -0.000214595
     -1.5572e-05    -1.89567e-05
     -0.00163749     -0.00224411
    -0.000580648    -0.000548406
     -2.4503e-05    -3.90684e-05
    -0.000142508    -0.000150071
     -0.00119477      -0.0010504
    -0.000255245    -0.000264713
     -1.3793e-05    -1.39358e-05
     -7.2279e-05    -8.69042e-05
    -0.000583857    -0.000759613
     -1.9111e-05    -2.15695e-05
     -0.00136791     -0.00136966
     -4.5878e-05    -7.09389e-05
    -0.000118205    -0.000163135
     -7.8453e-05    -7.88562e-05
     -2.7664e-05    -3.30967e-05
    -0.000664033    -0.000538697
    -0.000165277    -0.000172564
     -3.1102e-05    -4.04582e-05
      -4.653e-05    -5.18726e-05
     -0.00150862      -0.0013898
     -0.00122392     -0.00112432
     -0.00011753    -0.000166898
     -0.00189188     -0.00178436
     -7.2464e-05    -8.21173e-05
      -9.005e-05    -0.000131317
     -0.00073875    -0.000523774
     -0.00327258     -0.00298628
     -3.6288e-05    -4.63484e-05
    -0.000242738    -0.000272624
    -0.000149258    -0.000137119
     -0.00266728     -0.00239909
    -0.000923104    -0.000753448
      -3.164e-05    -4.14873e-05
     -0.00112224      -0.0011342
     -8.7687e-05    -9.61386e-05
     -2.0535e-05    -2.43967e-05
     -5.0856e-05    -3.63479e-05
    -0.000233084     -0.00017021
     -0.00043819    -0.000398253
     -5.2675e-05    -8.64899e-05
     -5.3806e-05    -4.73021e-05
      -0.0007232      -0.0006844
     -3.1343e-05    -3.54321e-05
     -4.6005e-05    -5.68229e-05
    -0.000624674    -0.000727273
     -0.00262271     -0.00339762
     -0.00183331     -0.00255558
     -6.5737e-05    -6.99188e-05
    -0.000210395     -0.00022018
    -0.000780864    -0.000645873
     -6.3176e-05    -7.01259e-05
    -0.000635579    -0.000845796
     -9.0239e-05    -7.85119e-05
     -5.0163e-05    -5.69438e-05
     -0.00189198     -0.00202108
    -0.000177112    -0.000198173
     -5.5474e-05    -5.83952e-05
    -0.000614431    -0.000547946
      -2.084e-05    -3.35056e-05
     -0.00036901    -0.000349077
     -3.3615e-05    -2.57603e-05
    -0.000269526    -0.000293171
    -0.000951645     -0.00105264
    -0.000187124     -0.00014286
     -2.7555e-05    -3.82374e-05
     -0.00187999     -0.00186434
     -3.3189e-05    -3.39705e-05
     -5.4209e-05     -4.5098e-05
    -0.000135429    -0.000191358
    -0.000362223    -0.000371876
     -6.2284e-05    -6.48827e-05
     -0.00131735      -0.0012298
    -0.000623243    -0.000568241
    -0.000140005    -0.000186112
     -1.8848e-05     -3.4704e-05
    -0.000997354    -0.000874601
     -4.3632e-05     -7.5695e-05
     -0.00029982    -0.000328021
     -8.8595e-05    -0.000137237
    -0.000110309    -0.000141886
    -0.000167095    -0.000237206
      -0.0010768    -0.000891993
     -0.00224693     -0.00210536
    -0.000811446    -0.000741431
     -6.8282e-05    -8.26791e-05
    -0.000382071    -0.000328886
     -9.5711e-05     -7.7089e-05
    -0.000469638    -0.000507535
    -0.000280868     -0.00020202
     -0.00249988     -0.00208606
     -1.9457e-05    -1.66293e-05
     -0.00274021     -0.00245177
    -0.000182091    -0.000165373
     -3.6699e-05    -2.87582e-05
    -0.000260405    -0.000251672
    -0.000113024    -0.000105443
    -0.000218557    -0.000212871
     -1.4177e-05    -2.20684e-05
      -8.155e-06    -9.55611e-06
     -0.00120517     -0.00127598
     -1.1556e-05    -2.12742e-05
    -0.000131356    -0.000181236
     -5.4979e-05    -5.71453e-05
    -0.000858749     -0.00066265
    -0.000461946    -0.000671208
    -0.000823187    -0.000818705
    -0.000508176    -0.000382354
     -3.0631e-05    -4.71568e-05
    -0.000555494    -0.000494662
     -7.0268e-05    -0.000103907
     -0.00170153     -0.00172641
    -0.000163535    -0.000154615
    -0.000326487    -0.000319324
     -4.9536e-05    -7.78647e-05
     -2.4926e-05    -2.98762e-05
    -0.000349756     -0.00025605
     -7.9668e-05    -8.36006e-05
     -0.00283385      -0.0027671
     -0.00107563     -0.00107884
    -0.000459744    -0.000426121
    -0.000247535    -0.000269666
      -6.928e-05    -7.35662e-05
     -5.7582e-05    -7.51361e-05
    -0.000124876    -0.000141365
     -9.7293e-05    -0.000103488
     -5.5266e-05    -5.81606e-05
     -8.7965e-05    -6.43855e-05
      -3.201e-05     -3.1376e-05
    -0.000368574    -0.000327245
    -0.000372506    -0.000348538
     -3.3663e-05    -3.91842e-05
    -0.000848477    -0.000933559
     -2.4107e-05    -4.19847e-05
     -3.5663e-05    -3.51146e-05
     -0.00140843     -0.00116874
    -0.000591964    -0.000473944
    -0.000229867    -0.000199832
    -0.000280658    -0.000277599
      -1.625e-05    -1.96489e-05
    -0.000115929    -0.000124905
    -0.000559993     -0.00060275
     -0.00103664      -0.0011466
     -9.1511e-05    -8.78308e-05
     -4.3117e-05    -6.05468e-05
     -1.1622e-05     -2.1895e-05
     -8.2417e-05    -9.62928e-05
    -0.000748113    -0.000722026
     -0.00194202     -0.00145872
     -0.00100127     -0.00115199
     -8.9546e-05    -8.90303e-05
    -0.000610247    -0.000471594
     -9.8888e-05    -0.000110531
    -0.000130272    -0.000136762
    -0.000174443    -0.000148098
     -0.00171227     -0.00139835
     -3.0196e-05    -3.56634e-05
    -0.000214639     -0.00028937
    -0.000472393     -0.00049971
     -0.00187292     -0.00158356
      -0.0018937     -0.00196942
    -0.000399164    -0.000416469
     -4.8619e-05    -4.97763e-05
      -5.801e-05    -6.66712e-05
     -8.3203e-05    -0.000156304
    -0.000201322     -0.00019515
      -0.0016047     -0.00142383
    -0.000125259    -0.000118829
      -8.473e-05    -8.51073e-05
    -0.000364442     -0.00030129
     -2.7298e-05    -3.24023e-05
     -3.5543e-05    -4.06736e-05
     -4.6576e-05    -5.72222e-05
    -0.000175863    -0.000150354
     -0.00192019     -0.00162905
    -0.000352415    -0.000330791
    -0.000460137    -0.000433823
     -4.4211e-05    -5.16193e-05
      -4.907e-05    -6.95215e-05
     -0.00187334     -0.00194592
      -1.433e-05    -1.56886e-05
     -8.4416e-05    -0.000129326
     -1.1455e-05    -2.08327e-05
     -2.3279e-05    -1.79877e-05
     -2.6278e-05    -2.81026e-05
     -6.9907e-05    -5.87369e-05
     -3.4481e-05    -4.25306e-05
     -6.5713e-05    -9.53138e-05
    -0.000170358    -0.000218188
     -0.00026989    -0.000340019
     -0.00259555     -0.00207999
     -3.2833e-05    -3.33029e-05
     -8.4622e-05    -8.74261e-05
     -1.6738e-05    -2.13692e-05
      -8.389e-05    -0.000113441
     -0.00113605    -0.000984738
     -3.6754e-05    -7.77136e-05
     -6.0334e-05    -7.09932e-05
    -0.000516781    -0.000410312
     -2.4657e-05    -3.19085e-05
    -0.000702953    -0.000735915
    -0.000764512    -0.000753352
    -0.000219221    -0.000206108
     -0.00224476     -0.00217905
     -6.7961e-05    -5.92088e-05
     -1.7661e-05    -2.39041e-05
    -0.000321399     -0.00030645
     -5.8061e-05    -7.88561e-05
      -0.0018105     -0.00184812
    -0.000170608    -0.000151966
     -1.9722e-05    -2.30776e-05
     -2.9549e-05    -3.71942e-05
     -0.00055154    -0.000522072
     -3.9678e-05    -4.04135e-05
     -0.00220031     -0.00222642
    -0.000804431    -0.000733386
     -0.00242655     -0.00290874
    -0.000150168    -0.000171981
     -0.00158736      -0.0011985
    -0.000298435    -0.000329011
     -0.00136824       -0.001161
     -2.2532e-05     -2.7257e-05
     -3.2832e-05    -3.33584e-05
     -1.8534e-05    -2.17096e-05
    -0.000650729    -0.000658895
    -0.000171872     -0.00017003
    -0.000817908    -0.000727408
      -2.152e-05    -2.45972e-05
    -0.000217668    -0.000186466
     -1.3999e-05    -3.00784e-05
     -5.2293e-05     -5.9927e-05
    -0.000553118    -0.000446855
    -0.000257257    -0.000339629
     -0.00175506     -0.00159296
     -1.7617e-05    -2.40214e-05
     -4.7838e-05    -5.34681e-05
     -0.00101802     -0.00102797
     -0.00055874    -0.000414114
     -1.6683e-05    -2.28577e-05
     -0.00183977     -0.00146541
    -0.000120971     -0.00015786
     -0.00166548     -0.00138533
    -0.000426893    -0.000448527
     -3.4294e-05    -2.93873e-05
     -7.7272e-05    -0.000131675
      -0.0029799     -0.00272112
     -8.4588e-05     -8.8957e-05
     -0.00207046     -0.00254672
     -2.3878e-05     -2.7057e-05
     -1.4103e-05    -1.13919e-05
     -0.00148563     -0.00127369
    -0.000273608    -0.000401388
      -1.094e-05    -1.54505e-05
    -0.000131406    -0.000147545
     -0.00122703      -0.0012627
    -0.000661054    -0.000568727
    -0.000339721    -0.000397677
     -1.9228e-05    -2.31914e-05
      -5.965e-05    -7.89094e-05
     -5.1253e-05    -6.17137e-05
    -0.000162312    -0.000150435
      -2.159e-05    -2.54173e-05
      -1.282e-05     -1.3712e-05
     -0.00268382     -0.00219699
     -3.2571e-05    -2.75453e-05
    -0.000970029    -0.000909554
    -0.000455855    -0.000541481
     -0.00015855     -0.00013859
     -0.00288335     -0.00277731
     -0.00238197     -0.00258451
     -2.1857e-05    -2.80674e-05
     -1.7518e-05    -4.41371e-05
    -0.000874652    -0.000676487
      -0.0010735     -0.00101029
    -0.000178434    -0.000278482
     -1.1282e-05    -1.55972e-05
    -0.000696451    -0.000683177
    -0.000136273     -0.00015508
     -0.00085467    -0.000717918
     -0.00102568    -0.000840351
    -0.000195876    -0.000217085
     -2.7502e-05    -4.09094e-05
    -0.000279408    -0.000328329
     -4.5261e-05    -5.47453e-05
    -0.000124237    -0.000127496
     -0.00118734     -0.00105534
     -0.00124583     -0.00103513
     -0.00037537    -0.000350462
    -0.000852483     -0.00071211
    -0.000293799    -0.000321356
      -1.761e-05    -2.27104e-05
     -0.00102851     -0.00103094
     -3.1546e-05    -4.06647e-05
    -0.000209374    -0.000206069
    -0.000207132    -0.000173742
     -0.00144707     -0.00139141
    -0.000130761    -0.000108192
    -0.000284719    -0.000227388
     -0.00108104     -0.00111517
    -0.000155635    -0.000140733
     -0.00199792     -0.00189217
    -0.000695132    -0.000631017
     -2.0647e-05    -2.24114e-05
     -4.2512e-05    -3.82835e-05
    -0.000310527    -0.000378786
    -0.000533592    -0.000445107
    -0.000466321    -0.000498911
     -0.00019838     -0.00022475
    -0.000147782    -0.000141494
     -4.9172e-05    -8.44695e-05
     -8.6248e-05    -0.000123887
    -0.000200851    -0.000181803
    -0.000706741    -0.000645739
    -0.000124722    -0.000151991
    -0.000112081    -0.000149413
    -0.000140067    -0.000169545
    -0.000560588    -0.000625719
     -5.1991e-05    -5.06747e-05
     -5.4383e-05    -6.49592e-05
      -9.931e-06    -2.31877e-05
     -0.00110741     -0.00122837
    -0.000891855     -0.00070948
     -5.6958e-05    -6.14338e-05
     -3.3126e-05    -4.15944e-05
    -0.000287911    -0.000306413
     -1.7084e-05    -2.69273e-05
     -1.2625e-05    -1.10626e-05
    -0.000917083     -0.00105094
     -0.00167738     -0.00146348
    -0.000795459    -0.000648339
     -9.2636e-05    -0.000103714
     -3.9258e-05    -3.34358e-05
    -0.000140374    -0.000140456
      -7.067e-05    -6.97092e-05
     -5.7292e-05    -7.44067e-05
      -2.811e-05    -3.47247e-05
     -0.00024161    -0.000349281
    -0.000274451    -0.000264939
    -0.000966429    -0.000891682
    -0.000567747    -0.000414894
    -0.000187678    -0.000169168
      -0.0010082    -0.000915478
    -0.000303678    -0.000309571
     -0.00120012     -0.00102777
    -0.000823012    -0.000756553
    -0.000608018    -0.000551765
    -0.000149819    -0.000127721
     -2.1124e-05    -3.62668e-05
      -9.428e-06    -1.25106e-05
    -0.000297536    -0.000318274
     -2.9083e-05     -3.7058e-05
     -0.00010824    -9.84686e-05
     -0.00046074      -0.0004392
    -0.000402356    -0.000318995
    -0.000281829    -0.000306348
      -1.262e-05    -1.78911e-05
    -0.000366049    -0.000320987
    -0.000287763    -0.000274723
     -2.2833e-05    -2.89425e-05
    -0.000728619      -0.0007632
     -4.8713e-05    -5.24136e-05
     -5.5033e-05    -6.37626e-05
    -0.000518422    -0.000561195
     -1.4741e-05    -2.10981e-05
    -0.000362562    -0.000344495
     -0.00071938    -0.000626913
    -0.000195243    -0.000220738
     -4.9492e-05    -4.99223e-05
    -0.000451054    -0.000439809
     -0.00135745     -0.00123246
    -0.000104746    -8.94802e-05
      -1.466e-05    -3.04338e-05
      -4.746e-05    -5.36279e-05
     -6.3222e-05     -7.9278e-05
     -2.8181e-05     -2.8731e-05
     -5.0357e-05    -6.77079e-05
     -3.4404e-05    -4.47808e-05
     -7.2078e-05     -7.1226e-05
    -0.000272246    -0.000262024
    -0.000927373    -0.000834851
    -0.000780007    -0.000619913
    -0.000116123    -0.000105773
    -0.000825925    -0.000860694
     -9.1293e-05    -7.64794e-05
    -0.000144261    -0.000176514
     -3.6263e-05    -3.10399e-05
    -0.000149111    -0.000139679
     -3.3209e-05    -4.62916e-05
     -0.00197471     -0.00170391
     -4.4412e-05    -5.45837e-05
    -0.000265771    -0.000230291
     -0.00319515     -0.00303064
     -0.00108646    -0.000838456
     -0.00013272    -0.000123594
      -8.083e-05    -9.75275e-05
    -0.000222877    -0.000253931
     -3.6224e-05    -3.80567e-05
     -8.1735e-05    -5.82952e-05
     -1.1277e-05    -2.04321e-05
    -0.000268433    -0.000265437
     -6.6902e-05    -5.53084e-05
    -0.000264796    -0.000261114
     -2.7017e-05    -3.65102e-05
    -0.000577911    -0.000558955
    -0.000170083    -0.000137653
     -0.00045055    -0.000415055
    -0.000122636    -0.000116778
    -0.000776952    -0.000734259
    -0.000977811    -0.000689972
     -5.4375e-05    -6.62728e-05
     -6.6463e-05    -8.12597e-05
     -0.00216686     -0.00232504
    -0.000126223    -8.66811e-05
     -0.00179907     -0.00201547
     -0.00144172      -0.0012787
     -0.00177759     -0.00127773
     -0.00227753      -0.0024454
    -0.000645293    -0.000590809
    -0.000291834    -0.000244072
     -8.9706e-05    -9.63026e-05
    -0.000104884    -0.000110063
     -0.00117863     -0.00109133
     -6.3866e-05    -8.91926e-05
    -0.000266502    -0.000296581
     -0.00143001     -0.00123047
    -0.000575064    -0.000664522
    -0.000375641    -0.000340825
     -2.1935e-05    -1.96602e-05
     -0.00307398     -0.00325468
    -0.000328222    -0.000327394
     -1.0174e-05    -2.36893e-05
     -0.00208103     -0.00213619
    -0.000169895    -0.000147524
    -0.000983178    -0.000937759
     -4.6472e-05    -4.89464e-05
     -2.3358e-05    -3.57463e-05
    -0.000279351    -0.000198198
    -0.000325105    -0.000325891
     -4.8676e-05    -4.41779e-05
     -0.00111827     -0.00128614
    -0.000257393    -0.000259127
     -5.8548e-05      -4.314e-05
     -4.9923e-05    -5.47042e-05
     -0.00129866    -0.000958871
    -0.000166857    -0.000152704
     -6.3858e-05    -8.38423e-05
     -6.0255e-05    -7.78188e-05
     -0.00125879    -0.000895586
     -2.3873e-05    -2.83675e-05
     -4.0125e-05    -3.67681e-05
     -0.00174069     -0.00144729
     -4.5639e-05    -5.45999e-05
     -3.4038e-05    -3.38183e-05
    -0.000400988    -0.000321885
    -0.000487156    -0.000396031
    -0.000157077     -0.00024832
    -0.000365713    -0.000331547
    -0.000997093      -0.0009457
    -0.000638653    -0.000629883
     -0.00013498     -0.00018807
     -8.1281e-05    -7.93267e-05
    -0.000161251    -0.000182773
     -1.6971e-05    -2.79048e-05
    -0.000150304      -0.0001469
    -0.000210954     -0.00021643
     -0.00349583     -0.00405278
     -0.00124364     -0.00109368
     -0.00108589    -0.000942886
     -0.00027934     -0.00029521
     -0.00108003      -0.0009738
    -0.000769811    -0.000674055
    -0.000651848    -0.000484724
     -9.1112e-05    -0.000113534
    -0.000288673    -0.000326059
     -7.3944e-05    -0.000118605
    -0.000343546    -0.000248012
    -0.000573565    -0.000659791
     -7.1068e-05     -6.6533e-05
     -9.6544e-05    -9.95555e-05
     -0.00176189     -0.00141992
     -4.3294e-05    -6.50109e-05
     -9.8517e-05    -9.27501e-05
    -0.000820105    -0.000670778
     -2.4276e-05    -2.64298e-05
      -4.595e-05    -5.13594e-05
     -8.8844e-05    -7.39675e-05
    -0.000192784    -0.000216304
     -0.00099468     -0.00105388
    -0.000111095    -0.000163716
     -3.4613e-05    -3.85729e-05
    -0.000569124    -0.000495587
    -0.000140319    -0.000127405
    -0.000273898    -0.000253187
     -1.9817e-05    -2.66695e-05
     -0.00219055     -0.00262142
    -0.000413607    -0.000531562
    -0.000118559    -0.000118628
      -0.0025155     -0.00222425
    -0.000779011    -0.000638044
     -8.0392e-05    -7.70666e-05
    -0.000180213    -0.000224367
     -8.5561e-05    -9.64682e-05
     -9.6444e-05     -0.00011856
     -0.00220926     -0.00176228
    -0.000216685    -0.000332331
     -8.6159e-05    -0.000101108
    -0.000380557    -0.000335248
     -0.00116184    -0.000998141
    -0.000695042      -0.0005547
    -0.000152851    -0.000122092
     -0.00013845    -0.000144571
    -0.000896067    -0.000778468
     -2.9533e-05    -4.58144e-05
     -4.4136e-05     -5.7328e-05
     -6.0599e-05    -5.23403e-05
    -0.000535525    -0.000568097
    -0.000292328    -0.000291799
    -0.000371799    -0.000434593
     -0.00180106      -0.0014549
    -0.000499647    -0.000373756
    -0.000409459    -0.000367995
     -2.8193e-05    -3.27272e-05
     -8.4246e-05    -9.42382e-05
     -4.3178e-05    -6.15575e-05
    -0.000250075    -0.000194913
     -0.00071633    -0.000605914
    -0.000146877    -0.000198264
     -1.8862e-05    -2.24576e-05
     -4.2264e-05    -4.61874e-05
     -7.6728e-05    -9.06876e-05
     -1.4486e-05    -1.50638e-05
    -0.000293243    -0.000290826
     -0.00158911      -0.0012876
     -3.9256e-05    -4.48788e-05
    -0.000290528    -0.000279044
     -5.0379e-05    -3.86012e-05
    -0.000179289     -0.00017962
     -2.3521e-05    -3.29028e-05
     -6.4758e-05    -7.13625e-05
     -1.4517e-05    -1.40038e-05
    -0.000110127     -8.6328e-05
     -3.6578e-05    -3.72655e-05
    -0.000205575    -0.000259253
    -0.000219779    -0.000200168
    -0.000103237    -0.000104429
    -0.000256397    -0.000270755
     -1.3448e-05    -1.62248e-05
