QM Energy	FF Energy
    -0.000984775    -0.000854789
     0.000827847     0.000696697
    -0.000944182    -0.000959911
       -0.001268     -0.00140324
     -0.00197593     -0.00206165
     -0.00191575     -0.00199192
     -0.00082316    -0.000880848
    -0.000686671    -0.000634096
     0.000818655      0.00129874
     -0.00182263     -0.00185776
      0.00323046      0.00461801
      0.00181623       0.0018642
    -0.000949305    -0.000830083
      0.00965016       0.0086449
     -0.00197053     -0.00191087
     0.000761331     0.000686048
      0.00230875      0.00326868
      0.00169206      0.00147899
     -0.00130922     -0.00132737
    -0.000574534    -0.000696012
     -0.00183598      -0.0017375
     -0.00211743     -0.00224233
     -0.00126825     -0.00135076
    -0.000918535    -0.000940506
     -0.00215484      -0.0021618
    -0.000912903    -0.000947505
       0.0068779      0.00707555
    -0.000512491    -0.000628559
     -0.00130435     -0.00160356
       0.0044316      0.00575495
    -0.000400126    -0.000532027
    -0.000235576    -1.14413e-05
     -0.00178134     -0.00207018
      -0.0010167     -0.00100168
     -0.00102416     -0.00109317
      -0.0013004     -0.00121105
      0.00549472      0.00588034
     -0.00265984     -0.00260013
      0.00219346      0.00309549
    -0.000791046    -0.000779315
    -0.000605985    -0.000719919
     -0.00117137     -0.00114462
      0.00122203     0.000936875
     -0.00129268     -0.00122545
      0.00988844      0.00827871
    -0.000288625    -0.000325212
     0.000969057     0.000766848
     -0.00140269      -0.0013818
     -0.00141101     -0.00145026
    -0.000850384     -0.00085875
    -0.000857991      -0.0008704
     -0.00105493     -0.00108773
     -0.00167054     -0.00192123
      0.00153482      0.00153147
    -0.000792226    -0.000794635
     -0.00114301     -0.00129797
    -0.000800585    -0.000835652
    -0.000938001     -0.00102001
     -0.00265746     -0.00258033
      0.00228406       0.0017528
     -0.00126163     -0.00129967
     -0.00117434     -0.00118538
    -0.000675445    -0.000607918
     0.000924974     0.000653763
     0.000777291     0.000953444
    -0.000996852    -0.000962532
    -0.000719893    -0.000648396
     -0.00229577     -0.00217866
      0.00136749      0.00205342
    -0.000797794    -0.000834489
    -0.000843796    -0.000877328
    -0.000819139    -0.000834877
    -0.000423293    -0.000411668
    -0.000532149    -0.000497392
     -0.00140063     -0.00164612
    -0.000887842    -0.000877081
     -0.00124649     -0.00112564
     -0.00138719     -0.00120216
     -0.00148705     -0.00145909
      0.00232379      0.00276758
    -0.000803829    -0.000636752
     -0.00212525     -0.00207074
     -0.00160597     -0.00163476
    -0.000149086    -0.000101173
      0.00191104      0.00207763
     -0.00172833     -0.00212399
    -0.000745521    -0.000764631
    -0.000201685    -2.28037e-05
     -0.00151265     -0.00145732
       0.0005406    -8.92385e-05
     0.000203965      0.00012758
      -0.0010758     -0.00118285
       0.0164793       0.0135773
      0.00133791     0.000929706
     -0.00114207     -0.00119588
     0.000267346       0.0005934
    -0.000530696     -0.00144612
     0.000117564     0.000424576
    -0.000749951    -0.000714885
     -0.00104331     -0.00121663
      -0.0021803     -0.00246877
    -0.000867623     -0.00102208
       0.0047619      0.00452661
    -0.000762428    -0.000330824
    -0.000917239    -0.000812545
      -0.0016178     -0.00164634
    -0.000847413    -0.000727274
    -0.000891751    -0.000860293
     -0.00201943     -0.00203066
     -0.00150926     -0.00190162
    -0.000898648    -0.000868521
      0.00351185      0.00523633
    -0.000426866    -0.000521545
     -0.00114222     -0.00113568
     -0.00104191     -0.00115117
      0.00173255     0.000647465
     -0.00168488     -0.00175314
    -0.000354773    -0.000323298
     -0.00202267     -0.00208745
    -0.000837701    -0.000718138
    -0.000538171    -0.000502805
      0.00444032      0.00366193
    -0.000964647    -0.000827995
    -0.000937918    -0.000942287
     -0.00143634     -0.00143933
    -0.000778032    -0.000740371
     -0.00027428    -0.000329044
     -0.00195298     -0.00192386
    -0.000769092    -0.000804315
     -0.00113019      -0.0010399
      0.00135612     0.000917126
      0.00361524      0.00415604
    -0.000892567    -0.000659863
        0.006567      0.00453248
    -0.000329288    -0.000224187
    -0.000814412    -0.000892316
     -0.00211403     -0.00216237
       0.0093601      0.00946608
     -0.00141745      -0.0012638
     -0.00132633     -0.00134937
     -0.00104776     -0.00104864
      0.00580015       0.0061286
       0.0019234      0.00233554
    -0.000928644    -0.000879499
     0.000711477     0.000834957
     -0.00151958      -0.0015898
    -0.000727506    -0.000722003
     -0.00174128     -0.00179768
     -0.00055843     -0.00039274
    -0.000752528     -0.00102104
     -0.00100618     -0.00100037
     -0.00111981     -0.00115454
     0.000117941     -0.00038875
     -0.00076676    -0.000746004
    -0.000801909     -0.00077923
     0.000913542      0.00101547
      0.00803766      0.00727498
      0.00896108      0.00829757
     -0.00121422     -0.00121629
    -0.000701561     -0.00064937
      0.00139766      0.00110621
     -0.00171869     -0.00167861
    -0.000923163    -0.000788994
    -0.000321243    -0.000388318
     -0.00101134     -0.00101211
      0.00942853      0.00788053
     -0.00091228    -0.000903332
    -0.000834744    -0.000907311
     0.000193371     0.000141993
      -0.0007862     -0.00078708
     -0.00136712     -0.00159857
     -0.00133869     -0.00135749
      -0.0020369     -0.00227409
     0.000417802      3.1741e-05
    -0.000585109    -0.000626606
    -0.000925959    -0.000915482
      0.00540345      0.00614693
    -0.000661291     -0.00066075
     -0.00168388     -0.00170424
    -0.000451129    -0.000617654
    -0.000766265    -0.000945695
    -0.000907629    -0.000981122
      0.00506132      0.00418716
     0.000186244    -0.000106944
    -0.000966633    -0.000938932
    -0.000773396    -0.000781959
     0.000828008     0.000427578
    -0.000577122    -0.000526896
    -0.000337996    -0.000395798
     -0.00107501    -0.000934407
     -0.00103734     -0.00106514
     -0.00129981       -0.001165
     0.000586513     0.000838506
      0.00684782      0.00610359
     0.000265043     0.000441758
     -0.00039528    -0.000260572
      0.00017548    -0.000134578
    -0.000818934    -0.000730081
     0.000395045     0.000465345
     -0.00105163     -0.00107244
      0.00263516      0.00356579
     -0.00153753     -0.00140285
      0.00733534      0.00729532
    -0.000825439    -0.000999698
     -0.00120306     -0.00120495
     -0.00104736     -0.00109006
    -0.000406605    -0.000383671
     -0.00109957     -0.00127687
    -0.000934014    -0.000939434
    -0.000531513     -0.00047391
      0.00349837      0.00339742
     -0.00108839     -0.00109929
     -0.00214694     -0.00201774
    -0.000978064    -0.000887576
     -0.00165405     -0.00136941
      0.00102846      0.00102342
    -0.000132105    -8.73809e-05
     -0.00118234      -0.0012518
    -0.000994852     -0.00109177
     0.000894665      0.00067605
    -0.000901565    -0.000873821
      0.00870653      0.00818025
     -0.00109898     -0.00135105
    -0.000402657    -0.000392593
     -0.00101975    -0.000902257
    -0.000242608    -0.000172251
      -0.0023076     -0.00219124
     -0.00122965     -0.00123872
       0.0101113       0.0101101
       0.0029182      0.00231898
     -0.00120072     -0.00122941
      -0.0013277     -0.00120929
    -0.000371856    -0.000320966
      -0.0012572     -0.00127047
    -0.000150018     1.03689e-05
    -0.000862267     -0.00094462
    -0.000905663     -0.00094285
     -0.00115895     -0.00102285
     -0.00161457     -0.00159809
     0.000240442     0.000157741
    -0.000328887    -0.000188073
    -0.000914452    -0.000848605
     0.000157331    -3.15212e-05
     -0.00100849     -0.00100066
    -0.000648696    -0.000624975
     0.000688849     0.000627998
     -0.00113182     -0.00140699
    -0.000352261    -0.000481173
     -0.00109575     -0.00121414
    -0.000898077     -0.00089651
    -0.000511215    -0.000414943
      0.00052502    -3.75169e-05
      0.00453147      0.00426102
    -0.000581139    -0.000560037
     -0.00130767     -0.00129962
    -0.000534849    -0.000512925
    -0.000969543    -0.000892844
      0.00111071     0.000668721
       0.0029187       0.0046749
      0.00142945      0.00182655
     -0.00111616     -0.00122553
     -0.00063753    -0.000660934
    -0.000394938    -0.000402039
     -0.00162033     -0.00161762
      -0.0014904     -0.00156451
      0.00335124      0.00297727
    -0.000812483    -0.000830627
     -0.00105398    -0.000908205
     0.000500751    -0.000203661
      0.00485856      0.00487285
       0.0104901      0.00892406
     -1.8354e-05    -0.000116788
    -0.000807498    -0.000798935
    -0.000798442    -0.000841737
    -0.000984267    -0.000717876
    -0.000381358    -0.000644807
      0.00124422      0.00161133
    -0.000797691    -0.000891052
     -0.00201558     -0.00209797
     0.000156575     1.68754e-05
     -0.00146395     -0.00147015
     -0.00109671     -0.00115195
     -0.00068383    -0.000663928
     -0.00207565     -0.00210211
      0.00681543      0.00513321
     -0.00139671     -0.00148386
    -0.000147953    -7.09608e-05
    -0.000857794    -0.000786967
    -0.000620669    -0.000636908
      0.00995337      0.00854324
    -0.000568536     -0.00054731
     -0.00100931     -0.00107142
     -0.00121353     -0.00114666
     -0.00117245      -0.0011302
     -0.00084536    -0.000762852
    -0.000662043    -0.000559375
    -0.000381272    -0.000300039
    -0.000646877    -0.000626553
     -0.00038955    -0.000408164
    -0.000706103    -0.000632664
      0.00648634      0.00811251
     -0.00111104     -0.00105203
    -0.000786704    -0.000910365
    -0.000768924    -0.000762519
     -0.00152762     -0.00133002
      0.00221191      0.00215887
    -0.000556241    -0.000481623
     -0.00127624     -0.00131242
     -0.00138647     -0.00147841
    -0.000791459    -0.000743714
     0.000367134      0.00063194
      0.00254707      0.00212406
    -0.000584083    -0.000562491
      0.00533311      0.00506042
     -0.00186215     -0.00185556
    -0.000719733    -0.000725822
    -0.000583486    -0.000501674
     -0.00136385     -0.00119328
      0.00361739      0.00362376
     -0.00217307      -0.0021655
      -0.0004306    -0.000417861
    -0.000595791    -0.000512087
     -0.00232398     -0.00217228
    -0.000509738    -0.000489223
      0.00685082       0.0061428
     -0.00120884    -0.000869014
      0.00776345      0.00857183
     -0.00225231     -0.00235236
      0.00123072      0.00142327
     -0.00190916     -0.00202902
    -0.000274346    -0.000726821
     -0.00112724     -0.00111249
    -0.000746873    -0.000754254
     -0.00147059     -0.00137193
      0.00020815     0.000102371
     -0.00113097     -0.00135962
      0.00117542      0.00121865
    -0.000694895    -0.000664954
     -0.00195765     -0.00191138
    -0.000843856    -0.000827073
     -0.00146409     -0.00154805
     0.000348245      0.00019171
     -0.00152059     -0.00149651
      0.00280468      0.00294837
    -0.000823993    -0.000814492
    -0.000877702      -0.0007899
     0.000775028      0.00160009
     -0.00174613     -0.00221685
    -0.000672015    -0.000658288
      0.00375908      0.00389799
     -0.00101373    -0.000865105
      0.00330949      0.00380447
    -0.000110438    -0.000101559
     -0.00113499      -0.0011562
    -0.000898306    -0.000938201
      0.00854046      0.00986517
     -0.00123114     -0.00124975
      0.00911415      0.00848532
     -0.00112971     -0.00113536
      -0.0012541     -0.00120131
      0.00406555      0.00319344
     -0.00147884     -0.00151935
    -0.000757522    -0.000780445
    -0.000488572    -0.000566345
    -0.000718178    -0.000494221
      0.00117955      0.00140087
    -0.000250758     -0.00111037
    -0.000736399    -0.000668423
      -0.0010241    -0.000942449
     -0.00169945     -0.00169886
     -0.00214957     -0.00206689
    -0.000929345    -0.000990668
    -0.000417698    -0.000351181
       0.0032892      0.00424634
     -0.00135907     -0.00132706
      0.00053794     0.000611157
     -0.00245654     -0.00212374
     -0.00119564     -0.00110534
      0.00604682      0.00666746
       0.0120283        0.011223
    -0.000756629    -0.000747518
    -0.000789453    -0.000806194
     -0.00126706     -0.00116268
      0.00244475     0.000709323
    -0.000505545     -0.00062046
     -0.00101047    -0.000973164
     0.000803353    -0.000604032
     -0.00148209     -0.00152122
      0.00246606      0.00250337
      0.00266355      0.00193101
     -0.00137102     -0.00130312
    -0.000845799    -0.000888935
     -0.00186854     -0.00190473
     -0.00110463    -0.000958623
     -0.00116442     -0.00141459
      0.00266315      0.00334736
      0.00366369      0.00384655
    -0.000642053      -0.0008109
    -0.000603022    -0.000851215
     -0.00181388     -0.00170661
    -0.000605081    -0.000585843
     0.000116249     5.17376e-05
     -0.00078646    -0.000787802
     -0.00140142     -0.00149605
     -0.00181955     -0.00188835
      0.00660414      0.00563038
     -0.00137285     -0.00131231
     -0.00214995     -0.00226273
     0.000405418     0.000920328
    -0.000268144    -0.000311269
      0.00468583      0.00247574
     0.000777399     0.000779437
    -0.000457515    -0.000416721
    -0.000837722    -0.000848698
    -0.000800214    -0.000685871
     0.000437923     0.000290255
    -0.000442154     -0.00027071
    -0.000981252     -0.00103719
    -0.000503162    -0.000462295
    -0.000973324    -0.000812225
    -0.000855007    -0.000858998
    -0.000273312    -0.000386919
    -0.000882862     -0.00144748
    -0.000368404    -0.000189866
    -0.000485926    -0.000617696
     -0.00191167     -0.00174907
      0.00107647     0.000850215
     -0.00144516     -0.00143859
     -0.00133472     -0.00117813
    -0.000725292    -0.000702845
     0.000238146     0.000451699
      0.00208147      0.00171589
    -0.000537011    -0.000543244
    -0.000409537     -0.00038686
     -0.00207121     -0.00194202
     -0.00118689     -0.00118495
     -0.00011545     -8.6293e-05
      0.00280598      0.00157403
      0.00220571      0.00201553
     0.000162739     6.84211e-05
     -0.00114356     -0.00101459
    -0.000819331    -0.000783662
     -0.00147254     -0.00156568
    -0.000698588    -0.000727649
    -0.000868534    -0.000771675
    -0.000349678    -0.000270024
     -0.00032761    -0.000345317
      -0.0018317     -0.00187275
      0.00321331      0.00310793
     -0.00108547     -0.00101583
     -0.00126977     -0.00141388
      0.00288401      0.00171709
    -0.000774541    -0.000814349
      0.00259502      0.00240407
      0.00223358      0.00165576
     -0.00052844    -0.000776195
     -0.00153021     -0.00127946
    -0.000665511    -0.000662259
    -0.000402839     -0.00036784
    -0.000659432    -0.000670673
    -0.000768309    -0.000756127
     -0.00206647      -0.0019032
       -0.002154     -0.00229789
     -0.00213545     -0.00233616
     -8.7201e-05    -0.000330999
     -0.00103232    -0.000902134
     -0.00174769     -0.00180678
    -0.000952211     -0.00079423
    -0.000939317    -0.000953641
      0.00112372     0.000707463
    -0.000963244    -0.000964736
    -0.000771087    -0.000759295
     0.000646085     0.000716122
    -0.000370183    -0.000310572
    -0.000470652     -0.00090378
    -0.000234292    -0.000553811
      -0.0017995     -0.00165912
     -0.00200744     -0.00185518
    -0.000651592     -0.00101272
       0.0041123      0.00365221
     -0.00141381     -0.00158435
    -0.000810176    -0.000815447
    -0.000703492    -0.000695162
     -0.00117108     -0.00112909
    -0.000914588    -0.000987423
     -0.00110096      -0.0010537
    -0.000856597     -0.00094641
     -0.00155449     -0.00158357
     -0.00140645      -0.0016162
    -0.000618601    -0.000882162
     0.000162672     0.000146663
      -0.0014107     -0.00144675
      0.00184693      0.00223712
     -0.00131178     -0.00125086
     -0.00171739      -0.0019061
     -0.00110919     -0.00109515
     -0.00128777     -0.00135022
     -0.00073928     -0.00075278
        0.006209      0.00656198
    -0.000579624    -0.000555074
    -0.000304376    -0.000432441
       0.0154052       0.0142938
      0.00227691      0.00236797
     -0.00111515     -0.00121828
    -0.000712877    -0.000740586
     -0.00247072     -0.00241952
    -0.000467371    -0.000430101
     -0.00176148     -0.00174724
     -0.00062001    -0.000621069
    -0.000742394    -0.000833261
     -0.00084952    -0.000881603
    -0.000867677    -0.000793491
    -0.000722871    -0.000757595
    -0.000422528    -0.000517474
     -0.00130246     -0.00141699
     0.000469197     7.77705e-05
    -0.000744525    -0.000832666
     -0.00192052     -0.00195529
     -0.00121786     -0.00145459
    -0.000797318    -0.000691889
     -0.00105721     -0.00106199
      0.00738813      0.00696307
     -0.00170087     -0.00170248
      0.00798698      0.00668552
     0.000939909     7.79061e-05
       0.0064634      0.00662508
       0.0106775       0.0101978
      0.00169972      0.00230114
     -0.00146489     -0.00137097
     -0.00127272      -0.0012563
    -0.000725461     -0.00062963
      0.00267106      0.00223327
     -0.00231334     -0.00208203
    -0.000600923    -0.000767555
     0.000184193     6.98835e-05
    -0.000733183     -0.00116689
    -0.000291898    -0.000813197
     -0.00145586      -0.0014755
       0.0164502       0.0147696
     -0.00109981     -0.00132973
    -0.000564288    -0.000550952
      0.00791677      0.00625778
     -0.00130461     -0.00142089
      0.00333884      0.00266074
    -0.000908668    -0.000956214
    -0.000902912    -0.000941129
     -0.00193413     -0.00221271
    -0.000363234    -0.000388563
     -0.00103148    -0.000980037
      0.00181678      0.00271801
     0.000384103     0.000666678
     -0.00176659     -0.00173105
    -0.000845153    -0.000857964
     0.000857013      0.00174252
     -0.00105537     -0.00125432
     -0.00188121     -0.00189015
    -0.000951086     -0.00101018
      0.00285871      0.00290709
     -0.00045847     -0.00046818
     -0.00171174     -0.00169582
      0.00574951      0.00492099
    -0.000558462    -0.000567831
    -0.000752703    -0.000821394
     0.000380346     7.62612e-06
     0.000966351     0.000663254
      -0.0010675    -0.000984495
     0.000670637     0.000790065
       0.0010369       0.0014164
     -0.00138422     -0.00187253
    -0.000757781    -0.000608457
    -0.000795126    -0.000906589
     -0.00059212    -0.000443511
    -0.000504047    -0.000491044
     -0.00143654     -0.00145809
    -0.000750463    -0.000833609
       0.0115794       0.0127054
      0.00347562      0.00298948
       0.0024028      0.00338353
     0.000197706     0.000162859
      0.00353279      0.00362805
      0.00200621      0.00209867
     -0.00147812     -0.00191665
    -0.000303782    -0.000168732
    -0.000856867    -0.000678539
     -0.00102452     -0.00108608
     -0.00238809     -0.00268286
    -0.000765549    -0.000881376
    -0.000607389    -0.000611589
    -0.000904629    -0.000944563
      0.00332645      0.00299217
     -0.00114996     -0.00113301
     -0.00208865     -0.00215365
     -0.00155039     -0.00180079
    -0.000832618    -0.000837663
    -0.000544992    -0.000493677
     -0.00139898     -0.00141327
     -0.00115838     -0.00114708
      0.00409811      0.00307396
    -0.000653421    -0.000645352
    -0.000793084     -0.00080915
     -0.00161906      -0.0017076
     -0.00213033     -0.00226594
     -0.00100187     -0.00127754
    -0.000984626      -0.0010012
      0.00849648      0.00798258
     -0.00156395     -0.00117842
     -0.00130932     -0.00123533
         0.00615       0.0065891
      0.00143264      0.00163437
     -0.00125383     -0.00123043
     -0.00194212     -0.00187929
    -0.000618975    -0.000617907
     -0.00115954     -0.00130204
      0.00398332      0.00422727
    -0.000899378    -0.000507442
     -0.00104125    -0.000952229
     -0.00128512     -0.00132728
      0.00329135      0.00305841
    -0.000854992     -0.00082004
     -0.00103567    -0.000963011
     -0.00105293     -0.00101268
     -0.00172001     -0.00155615
    -0.000639273    -0.000609187
    -0.000937837    -0.000814911
     -0.00167984     -0.00164876
     0.000112184    -8.10563e-05
     -0.00106487     -0.00119232
     0.000462248     0.000476566
      0.00314214       0.0036238
     -0.00237002     -0.00246132
     -0.00108788     -0.00125656
    -0.000827836    -0.000792258
     -0.00146394     -0.00147774
    -0.000739302    -0.000789108
     -0.00137516     -0.00137626
     0.000807897     0.000941014
    -0.000815021    -0.000950096
    -0.000460777    -0.000376045
    -0.000379652    -0.000305172
     -0.00125204     -0.00114308
    -0.000421558    -0.000358408
    -0.000109089    -0.000287726
      0.00212417      0.00202672
     -0.00111468     -0.00110673
     -0.00286507     -0.00276428
    -0.000773191    -0.000788907
    -0.000844898      -0.0009303
    -0.000843494    -0.000823366
     -0.00101157     -0.00103345
     -0.00038534    -0.000413052
    -0.000137154    -0.000119391
     -0.00103623     -0.00100065
     -0.00101567    -0.000821911
     -0.00115259     -0.00118635
     -0.00186436     -0.00170538
    -0.000803076    -0.000497563
    -0.000709437    -0.000725987
     -0.00176412     -0.00137508
     -0.00140301     -0.00140723
      0.00990759      0.00900182
    -0.000372012    -0.000393613
     -0.00114642    -0.000998813
      0.00153855      0.00199027
    -0.000642079     -0.00069678
       0.0168801       0.0160838
     -0.00134337     -0.00143098
     -0.00128202     -0.00146901
    -0.000489975    -0.000449172
     -0.00118422      -0.0012386
    -0.000722282    -0.000719809
      0.00262846      0.00263752
     -0.00098272    -0.000960313
     -0.00076246     -0.00083147
      0.00720639        0.007405
    -0.000927405     -0.00087294
      0.00326149      0.00346781
     -0.00205811     -0.00199083
     -0.00108116     -0.00110149
      0.00202941        0.002265
       0.0128934       0.0117755
     -0.00259489     -0.00272564
     -0.00230479     -0.00201112
     0.000317511     0.000143673
      0.00158042      0.00103867
    -0.000833759      -0.0011778
     0.000534471     0.000566124
      0.00138024      0.00195315
     -0.00173241     -0.00183654
    -0.000961829     -0.00102735
    -0.000630084    -0.000646138
       0.0009498     0.000371191
     -0.00106999     -0.00115729
     -0.00123435     -0.00136118
      -0.0023678     -0.00206115
    -0.000468086    -0.000459455
    -0.000231384    -0.000362808
      0.00366552      0.00369285
     -9.7358e-05     1.61067e-05
      0.00250334      0.00316678
     -0.00100735     -0.00117295
      0.00155622      0.00130002
      0.00656779      0.00448575
     -0.00108605     -0.00106741
     -0.00108464     -0.00111893
     -0.00146148     -0.00165487
      0.00318937      0.00295649
    -0.000819425    -0.000823874
     -0.00107694     -0.00112169
     -0.00136693     -0.00136203
     -0.00149289     -0.00144473
      0.00247816      0.00304629
     -0.00127621      -0.0012802
    -0.000311094    -0.000327109
    -0.000614583    -0.000568181
      0.00178958      0.00144313
    -0.000739564    -0.000719121
      0.00126193      0.00103154
     -0.00115325     -0.00121967
     -0.00193022     -0.00199209
      0.00180608      0.00169607
      0.00445234      0.00508127
    -0.000594258    -0.000751374
     0.000410031     0.000199371
    -0.000854849    -0.000888396
       0.0032971      0.00318556
     -0.00184318     -0.00151113
      0.00309235      0.00331412
    -0.000311517     -0.00051235
    -0.000817099    -0.000780842
       0.0245449       0.0201571
      -0.0010919     -0.00102313
      0.00229761      0.00335511
      -0.0010711     -0.00112123
     -0.00156359     -0.00153559
    -0.000794974    -0.000792933
     -0.00140093     -0.00144829
     -0.00086285    -0.000834737
    -0.000412554    -0.000484616
