QM Energy	FF Energy
     -0.00446084     -0.00441297
     -0.00336578     -0.00330554
     -0.00213481     -0.00212951
      -0.0024137     -0.00241619
     -0.00216459     -0.00216875
     -0.00631593     -0.00633946
     -0.00352219     -0.00358869
     -0.00223685     -0.00211275
     -0.00199887      -0.0020085
     -0.00166839     -0.00165614
     -0.00690118     -0.00687925
     -0.00456114     -0.00466905
      -0.0019288     -0.00187643
      -0.0170685      -0.0167841
     -0.00469939     -0.00464618
     -0.00303721     -0.00306553
     -0.00328408     -0.00326299
      -0.0047419     -0.00474231
       -0.004352     -0.00433058
     -0.00091602     -0.00087903
     -0.00191493     -0.00184037
     -0.00401291     -0.00417577
      -0.0049466     -0.00502062
     -0.00908796     -0.00879491
     -0.00405239     -0.00403929
     -0.00195746     -0.00193794
     -0.00380013     -0.00382723
     -0.00153098     -0.00149317
     -0.00101682    -0.000989715
     -0.00640808     -0.00651166
     -0.00331199     -0.00321848
    -0.000935874    -0.000913531
     -0.00834037      -0.0084759
     -0.00434872     -0.00415825
     -0.00144436     -0.00140815
     -0.00234069     -0.00231976
     -0.00676541     -0.00672631
     -0.00298768     -0.00304416
     -0.00107163     -0.00105374
     -0.00175396       -0.001725
     -0.00611191     -0.00632813
    -0.000779543    -0.000712683
     -0.00860712     -0.00852289
     -0.00152275     -0.00146247
     -0.00205316     -0.00202248
     -0.00229514     -0.00226854
     -0.00105559     -0.00103302
     -0.00507696     -0.00522908
     -0.00297087     -0.00294588
     -0.00109312     -0.00107059
      -0.0016259     -0.00160161
     -0.00724473     -0.00730043
     -0.00565949     -0.00525596
     -0.00189495     -0.00192652
       -0.010794      -0.0107166
     -0.00125398     -0.00119987
     -0.00202123     -0.00200261
      -0.0042132     -0.00435811
      -0.0131474      -0.0130624
     -0.00165186     -0.00164014
     -0.00325007     -0.00327563
     -0.00175023     -0.00173912
     -0.00939083     -0.00918866
     -0.00432623     -0.00404018
     -0.00138796     -0.00131661
     -0.00721008     -0.00738857
      -0.0019246     -0.00188349
    -0.000789177     -0.00074042
     -0.00120028     -0.00116478
     -0.00311853     -0.00306724
     -0.00407347     -0.00412607
      -0.0013765      -0.0013631
     -0.00109637     -0.00107842
     -0.00550777     -0.00531228
    -0.000976173    -0.000906328
     -0.00140532     -0.00136727
     -0.00438199     -0.00448158
      -0.0149785      -0.0149386
      -0.0121806      -0.0121646
     -0.00166128      -0.0016327
     -0.00266741     -0.00265974
     -0.00483482     -0.00480322
     -0.00187839     -0.00188978
      -0.0070391     -0.00714397
     -0.00236633     -0.00232328
     -0.00130058     -0.00124604
      -0.0100855     -0.00977831
     -0.00255172     -0.00244451
     -0.00151508     -0.00149729
     -0.00472985     -0.00481747
     -0.00104822    -0.000996012
     -0.00368408     -0.00362186
     -0.00107126     -0.00103276
     -0.00331692     -0.00331466
     -0.00641056      -0.0064523
      -0.0027574     -0.00268412
     -0.00128064     -0.00125458
     -0.00801296     -0.00791846
     -0.00111288     -0.00107826
     -0.00158267     -0.00155475
     -0.00245243     -0.00242514
     -0.00340224     -0.00334825
     -0.00158463      -0.0015171
     -0.00908536     -0.00903146
     -0.00572715     -0.00576612
     -0.00202502     -0.00205202
    -0.000991363    -0.000969034
      -0.0067543     -0.00678301
      -0.0012044     -0.00117207
     -0.00287012     -0.00279238
     -0.00241334     -0.00243978
     -0.00192315     -0.00192629
     -0.00298432     -0.00297704
     -0.00520066      -0.0051751
      -0.0100826     -0.00993475
     -0.00515105     -0.00514838
     -0.00121948     -0.00119883
      -0.0032552     -0.00310135
     -0.00218155     -0.00215138
     -0.00351159     -0.00347305
     -0.00324785     -0.00320749
     -0.00848044     -0.00833807
    -0.000978169    -0.000964398
      -0.0114971      -0.0116114
      -0.0028906     -0.00292062
     -0.00116966     -0.00113287
     -0.00258715     -0.00256072
     -0.00159602     -0.00150916
     -0.00278518     -0.00275091
    -0.000984063    -0.000960702
    -0.000790112    -0.000784792
     -0.00711724     -0.00720069
    -0.000966865    -0.000952859
     -0.00284022     -0.00289152
     -0.00194144     -0.00189113
     -0.00558797     -0.00562247
     -0.00393142      -0.0040301
     -0.00626773      -0.0062782
     -0.00461706     -0.00462201
     -0.00152403     -0.00145631
      -0.0039863     -0.00386917
     -0.00139305     -0.00139557
      -0.0102048      -0.0103413
     -0.00284684     -0.00279574
     -0.00297924     -0.00290479
     -0.00163626      -0.0016475
      -0.0011029     -0.00107083
     -0.00324117     -0.00324197
     -0.00164203     -0.00159642
       -0.010757      -0.0107989
     -0.00614801     -0.00618113
     -0.00374204     -0.00371024
     -0.00245297     -0.00249122
     -0.00119587       -0.001151
     -0.00151889     -0.00149107
     -0.00152743     -0.00147206
     -0.00190703      -0.0018675
       -0.001277     -0.00123053
     -0.00168571     -0.00167082
     -0.00132836     -0.00129286
     -0.00288581     -0.00275016
     -0.00293626     -0.00296184
     -0.00124332     -0.00116577
     -0.00627367     -0.00624293
    -0.000951154    -0.000935049
     -0.00103865      -0.0010228
     -0.00735578     -0.00746022
     -0.00402784      -0.0039884
     -0.00259795     -0.00258535
     -0.00306904     -0.00295066
    -0.000951486    -0.000920704
     -0.00155289     -0.00148828
     -0.00512346     -0.00515726
       -0.007222     -0.00735623
     -0.00237907     -0.00231781
     -0.00186015     -0.00184493
    -0.000808743    -0.000765781
     -0.00164183     -0.00164181
     -0.00526863     -0.00523451
     -0.00789768     -0.00810229
     -0.00673504     -0.00694494
     -0.00227754     -0.00223619
     -0.00406852     -0.00404331
     -0.00163576     -0.00159043
     -0.00207325      -0.0020541
     -0.00212319     -0.00206182
     -0.00781676     -0.00770523
     -0.00125449     -0.00126549
     -0.00325304     -0.00321829
     -0.00465887     -0.00461288
     -0.00781856     -0.00768781
     -0.00918024     -0.00870109
     -0.00433609     -0.00440713
    -0.000997946    -0.000978568
     -0.00163102     -0.00164691
     -0.00182079     -0.00186703
     -0.00253262       -0.002497
     -0.00889235     -0.00904018
     -0.00223263     -0.00219826
     -0.00182357     -0.00177472
     -0.00345274     -0.00351156
     -0.00111111     -0.00106771
      -0.0015356     -0.00146524
     -0.00116654     -0.00108544
     -0.00308061     -0.00303928
      -0.0106749      -0.0106124
     -0.00348677     -0.00336931
     -0.00371063     -0.00371976
     -0.00139266     -0.00132041
     -0.00132983     -0.00126806
     -0.00889256     -0.00842977
    -0.000768704    -0.000728181
     -0.00205081     -0.00207063
     -0.00103174      -0.0010252
    -0.000981225     -0.00095092
     -0.00127194     -0.00124383
     -0.00165954     -0.00164799
     -0.00089424    -0.000838884
     -0.00151167     -0.00147028
     -0.00226531     -0.00223963
     -0.00335154     -0.00338688
      -0.0104453      -0.0105891
     -0.00138938     -0.00138239
      -0.0017219     -0.00169177
     -0.00114084     -0.00114106
     -0.00208036     -0.00204805
     -0.00635945     -0.00642361
      -0.0011733     -0.00115415
     -0.00178648     -0.00175993
     -0.00384157     -0.00384034
     -0.00090772    -0.000879193
     -0.00624665     -0.00620869
     -0.00517084     -0.00508844
     -0.00250417     -0.00244491
      -0.0110604      -0.0108675
     -0.00178344     -0.00175917
    -0.000841422    -0.000807376
     -0.00318601     -0.00309655
     -0.00173268     -0.00170253
     -0.00947099     -0.00964809
     -0.00306248     -0.00301037
     -0.00107276     -0.00104881
     -0.00137035     -0.00134939
     -0.00409873     -0.00414223
      -0.0010043    -0.000924156
      -0.0111102      -0.0108922
     -0.00673206     -0.00688209
     -0.00979348     -0.00982109
     -0.00239404     -0.00237585
     -0.00689058     -0.00679784
     -0.00414547     -0.00418416
      -0.0063745     -0.00660198
     -0.00121576     -0.00121307
     -0.00111606     -0.00102343
      -0.0011542     -0.00113748
     -0.00519261     -0.00525798
     -0.00264484     -0.00254432
     -0.00511931      -0.0050163
    -0.000905039    -0.000872346
     -0.00331404     -0.00323885
     -0.00114778      -0.0011377
     -0.00153287      -0.0015253
     -0.00423861     -0.00421606
     -0.00432464     -0.00439015
     -0.00826928     -0.00801807
     -0.00115818     -0.00114637
     -0.00171345     -0.00168669
      -0.0070531     -0.00720388
     -0.00370692     -0.00379003
    -0.000811836    -0.000765556
     -0.00806312     -0.00819058
     -0.00247977     -0.00245841
     -0.00692013     -0.00694413
     -0.00470864     -0.00467659
     -0.00121169     -0.00117438
     -0.00178082     -0.00175662
      -0.0146968      -0.0146932
     -0.00165496     -0.00157487
      -0.0132847      -0.0133397
     -0.00115949     -0.00114655
    -0.000863622    -0.000831092
     -0.00827989     -0.00814952
     -0.00396349     -0.00404624
     -0.00077992    -0.000769274
     -0.00202039     -0.00194938
     -0.00692721     -0.00719941
     -0.00406159     -0.00390469
     -0.00459352      -0.0045825
     -0.00087464    -0.000851663
     -0.00181348     -0.00172331
     -0.00180412      -0.0017928
     -0.00284771     -0.00288917
     -0.00112518     -0.00107809
     -0.00103853      -0.0010147
      -0.0103906      -0.0102801
     -0.00136293     -0.00133043
     -0.00571448      -0.0057913
     -0.00496909     -0.00511875
     -0.00293169     -0.00289375
      -0.0128061      -0.0128341
      -0.0124599        -0.01248
     -0.00108152     -0.00105039
     -0.00107076     -0.00105812
     -0.00521722     -0.00529291
     -0.00701737     -0.00708937
     -0.00284242     -0.00291836
    -0.000997594    -0.000995108
     -0.00664598     -0.00663079
     -0.00288408     -0.00288523
     -0.00441949     -0.00427985
     -0.00621369     -0.00610464
     -0.00369599     -0.00367904
     -0.00113753     -0.00108552
     -0.00424911     -0.00429379
     -0.00176911     -0.00173677
     -0.00239047     -0.00231517
     -0.00620432     -0.00601048
     -0.00546335     -0.00507442
     -0.00447038     -0.00444944
     -0.00495251     -0.00491156
     -0.00383571     -0.00387592
    -0.000860746    -0.000813072
     -0.00779269      -0.0078642
     -0.00108742     -0.00104973
     -0.00282407     -0.00280028
     -0.00254456     -0.00249338
     -0.00792678     -0.00760204
     -0.00247774     -0.00249084
     -0.00336125     -0.00330918
      -0.0062558     -0.00633849
      -0.0018187     -0.00172504
      -0.0120335      -0.0120005
     -0.00506252     -0.00511091
    -0.000861132    -0.000779123
     -0.00118009     -0.00117718
     -0.00352805      -0.0035236
     -0.00363322     -0.00362971
     -0.00454025     -0.00456176
     -0.00298288     -0.00302509
     -0.00198331     -0.00189742
     -0.00141475     -0.00141954
     -0.00183427     -0.00179967
     -0.00222301     -0.00209123
     -0.00580675     -0.00578212
     -0.00217283     -0.00214971
     -0.00235568     -0.00235086
     -0.00282051     -0.00283072
     -0.00541622     -0.00554605
     -0.00160494     -0.00162018
     -0.00191815     -0.00189169
    -0.000785839    -0.000762965
     -0.00814712     -0.00836258
     -0.00565571     -0.00574994
     -0.00199036     -0.00196479
     -0.00108231     -0.00105614
     -0.00432193      -0.0043321
     -0.00111047       -0.001109
     -0.00090127    -0.000888629
     -0.00682215      -0.0068644
       -0.009119      -0.0092289
     -0.00482407     -0.00478015
     -0.00250843     -0.00246056
     -0.00146935     -0.00147926
     -0.00227985     -0.00228595
     -0.00154331     -0.00153253
     -0.00151783     -0.00148875
     -0.00082895    -0.000797599
     -0.00315771     -0.00325966
     -0.00362648     -0.00359867
     -0.00663716     -0.00665874
      -0.0043795     -0.00440028
     -0.00242304     -0.00236636
     -0.00676131     -0.00660315
     -0.00359042     -0.00340266
     -0.00725193     -0.00733195
     -0.00722966     -0.00716675
     -0.00530205     -0.00528864
     -0.00230048     -0.00230547
    -0.000968888    -0.000921246
    -0.000765038    -0.000745458
     -0.00334512     -0.00334293
     -0.00100429    -0.000961803
     -0.00230534     -0.00226015
     -0.00509324     -0.00506823
      -0.0039313     -0.00395077
     -0.00307281     -0.00296795
     -0.00107309     -0.00106097
      -0.0034434     -0.00337607
     -0.00232132     -0.00234418
     -0.00112156     -0.00110887
     -0.00532354      -0.0052619
     -0.00119582     -0.00111772
     -0.00124194     -0.00115331
     -0.00389633     -0.00379883
    -0.000650177    -0.000599799
     -0.00396174     -0.00393037
     -0.00513937     -0.00516962
     -0.00345492     -0.00348054
     -0.00157015     -0.00156363
     -0.00410629     -0.00408493
     -0.00843205     -0.00821998
     -0.00203573     -0.00198441
    -0.000906996    -0.000876205
     -0.00116618     -0.00108266
     -0.00181931     -0.00177201
      -0.0010146    -0.000987754
     -0.00163988     -0.00162203
     -0.00131322     -0.00125979
     -0.00167852     -0.00163819
     -0.00348066      -0.0034762
     -0.00603604     -0.00599658
     -0.00535306     -0.00541187
     -0.00199648     -0.00200059
     -0.00466299     -0.00455491
     -0.00212948     -0.00214429
     -0.00282744     -0.00277378
     -0.00127439     -0.00125215
      -0.0019868     -0.00192613
     -0.00113872     -0.00109836
     -0.00913683     -0.00918021
     -0.00113304     -0.00108092
      -0.0036651     -0.00359066
       -0.013299      -0.0127123
     -0.00548868     -0.00544281
     -0.00218797     -0.00220435
     -0.00152144     -0.00144893
      -0.0031704     -0.00320248
     -0.00110513     -0.00104411
     -0.00159216     -0.00156772
    -0.000882939    -0.000872079
     -0.00281038     -0.00278745
     -0.00176893     -0.00177413
     -0.00328716     -0.00327646
      -0.0011781     -0.00108939
     -0.00510415     -0.00513794
     -0.00221117     -0.00218039
     -0.00379389     -0.00379349
     -0.00215288     -0.00218886
     -0.00678423     -0.00678948
     -0.00463039     -0.00475313
     -0.00161228      -0.0015299
     -0.00172069     -0.00171163
      -0.0120441      -0.0118548
     -0.00195693     -0.00189889
     -0.00919524     -0.00902143
     -0.00904396     -0.00897434
     -0.00808749     -0.00789333
      -0.0103474      -0.0100363
     -0.00373102     -0.00362362
     -0.00323918     -0.00333865
     -0.00189144     -0.00180033
     -0.00176648     -0.00169072
     -0.00806629     -0.00796853
     -0.00210183     -0.00210859
     -0.00311215     -0.00312566
     -0.00772898     -0.00770279
      -0.0067626     -0.00694073
     -0.00399111     -0.00395895
     -0.00094021    -0.000903071
      -0.0137447      -0.0132757
     -0.00430269     -0.00426829
    -0.000751766    -0.000703923
      -0.0117335      -0.0117499
     -0.00262862     -0.00259525
     -0.00632749     -0.00628874
     -0.00118934     -0.00114876
     -0.00103962     -0.00101635
     -0.00258228      -0.0025734
     -0.00335106     -0.00335292
     -0.00141366     -0.00139985
     -0.00691687     -0.00689182
     -0.00258345     -0.00252297
       -0.001477     -0.00141014
     -0.00108234     -0.00107099
     -0.00639587     -0.00640271
     -0.00257316     -0.00259736
     -0.00200717     -0.00200201
     -0.00147971     -0.00146675
     -0.00652547     -0.00663162
     -0.00139293     -0.00138409
     -0.00137983     -0.00134075
     -0.00771043     -0.00732344
     -0.00167624     -0.00164138
     -0.00111093     -0.00110323
     -0.00327271     -0.00326384
     -0.00473078     -0.00467377
     -0.00252788     -0.00252268
     -0.00262076     -0.00258082
     -0.00595145     -0.00583669
     -0.00473412     -0.00479342
     -0.00226277     -0.00230291
     -0.00180077     -0.00181811
     -0.00191782     -0.00187868
    -0.000831016    -0.000818971
     -0.00228931     -0.00226358
     -0.00380134     -0.00378753
      -0.0162597      -0.0160774
     -0.00784427     -0.00797782
     -0.00497644     -0.00484902
      -0.0025872     -0.00247255
     -0.00656195     -0.00659984
     -0.00407471      -0.0038355
     -0.00407825     -0.00409921
      -0.0014744     -0.00142637
     -0.00360481     -0.00356857
     -0.00187749     -0.00182758
     -0.00288495     -0.00294681
     -0.00537289     -0.00538824
      -0.0013387     -0.00127546
     -0.00166396     -0.00159191
     -0.00963552     -0.00956798
     -0.00149151     -0.00145528
     -0.00190912      -0.0019047
     -0.00511814     -0.00516336
    -0.000860842    -0.000815171
     -0.00118588      -0.0011486
     -0.00208965     -0.00210059
     -0.00288234     -0.00288747
      -0.0065897     -0.00656175
      -0.0018891     -0.00187657
     -0.00104387     -0.00100382
     -0.00444832     -0.00436702
     -0.00217688     -0.00214031
     -0.00312816     -0.00297096
      -0.0010551     -0.00102401
      -0.0107973      -0.0106245
     -0.00475607     -0.00483351
     -0.00246768     -0.00246854
      -0.0117439      -0.0117456
     -0.00422552     -0.00416028
      -0.0012216     -0.00119949
     -0.00349302     -0.00349947
     -0.00164499     -0.00165049
     -0.00191377      -0.0018925
      -0.0103546      -0.0103427
     -0.00284205     -0.00292283
     -0.00196583     -0.00186293
     -0.00342226     -0.00342336
     -0.00739933     -0.00737968
     -0.00413448     -0.00412219
     -0.00184926     -0.00184646
     -0.00267711     -0.00266401
     -0.00555151     -0.00561636
    -0.000970753    -0.000931171
     -0.00151359     -0.00145161
     -0.00158852     -0.00152601
     -0.00512523     -0.00523429
     -0.00334887     -0.00336044
     -0.00314861     -0.00304348
      -0.0075093     -0.00751627
     -0.00393078     -0.00388952
     -0.00375952     -0.00377809
     -0.00110065     -0.00106741
     -0.00173767     -0.00173728
     -0.00138192      -0.0013319
     -0.00244602     -0.00238625
     -0.00411161     -0.00409886
     -0.00262645     -0.00266941
     -0.00121213     -0.00118701
    -0.000975872    -0.000941767
     -0.00197172     -0.00194488
    -0.000888779    -0.000888379
     -0.00306228     -0.00300883
      -0.0066067     -0.00649744
     -0.00124449     -0.00117361
     -0.00385334     -0.00385132
      -0.0016097     -0.00158844
     -0.00250723     -0.00241394
     -0.00109555      -0.0010765
     -0.00151842      -0.0014867
    -0.000931867    -0.000941726
     -0.00199928     -0.00198915
     -0.00121089     -0.00119219
     -0.00310648     -0.00309476
     -0.00296147     -0.00298889
     -0.00237398     -0.00234439
     -0.00298887     -0.00292747
    -0.000748224     -0.00072599
     -0.00593783     -0.00598816
     -0.00221838     -0.00219731
      -0.0123695      -0.0120231
     -0.00161138      -0.0015923
     -0.00193798     -0.00191315
     -0.00388644     -0.00387332
     -0.00144323     -0.00134103
      -0.0151727      -0.0149395
     -0.00177954     -0.00169277
     -0.00180682     -0.00177694
    -0.000753641    -0.000710619
     -0.00209524       -0.002115
     -0.00142606      -0.0013521
     -0.00852778     -0.00849994
     -0.00384094     -0.00395641
     -0.00178957      -0.0016665
       -0.011925      -0.0121634
     -0.00322674      -0.0033221
     -0.00735484     -0.00724897
     -0.00357089     -0.00356336
     -0.00137925     -0.00131642
     -0.00658026     -0.00656901
      -0.0151801      -0.0149574
     -0.00281017     -0.00280776
     -0.00528414     -0.00531804
     -0.00268739      -0.0026276
     -0.00573246       -0.005711
     -0.00355223     -0.00350483
     -0.00933531     -0.00934211
     -0.00305104     -0.00298977
     -0.00394296     -0.00393469
     -0.00200979     -0.00197386
     -0.00431011     -0.00429599
      -0.0059105     -0.00598001
      -0.0018711     -0.00180945
     -0.00161744     -0.00156333
     -0.00345383     -0.00348995
     -0.00166693     -0.00166243
     -0.00401639     -0.00392669
     -0.00669971     -0.00650786
     -0.00377818     -0.00368677
     -0.00637152     -0.00621075
     -0.00231783     -0.00218842
     -0.00686613     -0.00687524
      -0.0106168      -0.0105096
      -0.0013463     -0.00130629
     -0.00134379     -0.00131243
     -0.00229556     -0.00219755
     -0.00843785      -0.0083839
    -0.000908908    -0.000880233
     -0.00171378     -0.00162795
     -0.00150757     -0.00147359
      -0.0030205      -0.0030182
      -0.0103589      -0.0105002
     -0.00228137     -0.00224659
     -0.00186809     -0.00176307
     -0.00107329     -0.00101705
     -0.00691683     -0.00694753
     -0.00254872     -0.00255099
     -0.00383339     -0.00374801
      -0.0024079      -0.0024061
     -0.00169376     -0.00164122
     -0.00482976     -0.00465933
      -0.0066796     -0.00662123
     -0.00404789     -0.00408435
      -0.0035933     -0.00350996
     -0.00152813     -0.00144142
     -0.00551612     -0.00550365
     -0.00313161     -0.00317753
     -0.00541553      -0.0053478
     -0.00309673      -0.0030483
     -0.00331624     -0.00328527
      -0.0168345      -0.0161873
     -0.00402825     -0.00402572
     -0.00900609     -0.00911703
     -0.00315434     -0.00316174
     -0.00194038     -0.00194443
      -0.0023122     -0.00232302
     -0.00192711     -0.00189203
     -0.00247105      -0.0023743
     -0.00318843      -0.0031583
