QM Energy	FF Energy
    -0.000169488    -0.000145153
    -0.000421279    -0.000453639
    -0.000256988    -0.000127187
     -7.1309e-05    -6.58591e-05
    -0.000250333      -0.0002222
       -2.26e-05    -2.59044e-05
     -0.00012435    -0.000132341
    -0.000146091    -0.000164543
     -1.2619e-05      -1.215e-05
    -0.000244101    -0.000149317
     -0.00250918     -0.00224874
    -0.000180182    -0.000177698
     -0.00015338    -0.000138688
     -0.00107097     -0.00137574
     -4.2401e-05    -2.53374e-05
    -0.000686611     -0.00053764
     -1.7296e-05     -9.6785e-06
    -0.000633628    -0.000569793
     -2.7618e-05    -3.99961e-05
     -8.8228e-05    -9.34264e-05
    -0.000108195    -8.00858e-05
    -0.000148872     -0.00014844
     -0.00108053    -0.000982506
     -5.1705e-05    -5.89298e-05
    -0.000231035    -0.000146801
    -0.000474851    -0.000471565
     -4.1487e-05     -2.7076e-05
     -4.3973e-05    -3.56306e-05
    -0.000151354    -8.95974e-05
    -0.000207142    -0.000133443
    -0.000285494    -0.000316295
    -0.000156059    -0.000136937
     -0.00149031     -0.00139537
     -2.4937e-05    -2.34616e-05
    -0.000303321    -0.000421278
    -0.000186653    -0.000242021
     -9.7449e-05    -7.14231e-05
     -6.7265e-05    -6.09686e-05
     -6.0207e-05    -7.16386e-05
    -0.000462873    -0.000530096
    -0.000524454    -0.000489835
     -0.00239997     -0.00125786
     -0.00135983     -0.00143233
     -1.7533e-05    -2.95597e-05
     -0.00180159     -0.00231647
    -0.000102197    -0.000106553
    -0.000851053     -0.00068651
      -0.0018178     -0.00139286
    -0.000668576     -0.00079995
     -9.6265e-05    -7.06078e-05
    -0.000177127    -0.000176401
     -5.4511e-05    -5.09985e-05
    -0.000143442    -0.000121548
     -0.00016658    -0.000116428
     -3.4267e-05    -2.96085e-05
    -0.000117882    -0.000111434
     -5.0619e-05    -4.68718e-05
     -0.00220291     -0.00269081
    -0.000404632    -0.000515987
    -0.000308163    -0.000214874
     -0.00164855     -0.00164518
    -0.000134842    -0.000165532
    -0.000711749    -0.000562442
    -0.000380948    -0.000354894
     -3.7566e-05    -2.90989e-05
    -0.000180786    -0.000162375
     -1.9648e-05    -2.21797e-05
     -0.00249091     -0.00175872
    -0.000251708    -0.000211244
    -0.000956113     -0.00102981
     -2.9627e-05    -2.29913e-05
    -0.000447153    -0.000575211
    -0.000577248    -0.000478425
     -0.00160989      -0.0011957
     -2.0898e-05    -2.36269e-05
     -0.00216923       -0.002345
    -0.000204228    -0.000225584
    -0.000611221    -0.000621538
     -9.7159e-05    -6.00268e-05
     -9.1493e-05     -5.6997e-05
    -0.000289729     -0.00027843
     -2.7067e-05    -2.05302e-05
     -8.6376e-05        -8.3e-05
     -0.00046709    -0.000378793
    -0.000678143    -0.000769339
     -2.0339e-05    -1.43818e-05
    -0.000147619    -8.81613e-05
     -3.6441e-05    -4.01102e-05
     -2.2565e-05     -1.7729e-05
    -0.000209643    -0.000204582
     -0.00110221     -0.00121032
     -9.1967e-05    -5.52258e-05
     -3.4508e-05    -2.07692e-05
     -4.4623e-05    -4.68624e-05
    -0.000621538    -0.000664034
    -0.000704988    -0.000746839
     -3.8316e-05    -2.41474e-05
     -3.3574e-05    -3.58663e-05
    -0.000123365    -0.000147116
     -0.00113677    -0.000576428
     -6.2249e-05    -6.16186e-05
     -1.8602e-05    -1.52022e-05
     -1.9099e-05    -1.33129e-05
    -0.000165942    -0.000159835
     -1.7757e-05    -2.72246e-05
     -7.2775e-05    -4.40579e-05
    -0.000100613    -7.27788e-05
     -0.00049468    -0.000455653
    -0.000467228    -0.000335614
     -3.9598e-05    -2.74849e-05
    -0.000771333    -0.000933754
    -0.000249876    -0.000271926
     -8.0892e-05    -7.60888e-05
    -0.000145383    -7.74152e-05
    -0.000193413    -0.000208101
    -0.000947318    -0.000728973
    -0.000226139    -0.000291885
    -0.000203991    -0.000185304
    -0.000143996    -0.000161588
    -0.000145381    -9.07515e-05
    -0.000910779     -0.00085993
    -0.000464212    -0.000452919
     -8.0593e-05    -6.29372e-05
     -0.00303337     -0.00299924
    -0.000595218     -0.00052366
    -0.000222688     -0.00013964
    -0.000502182    -0.000476705
    -0.000356332    -0.000347506
    -0.000798473    -0.000614423
     -2.1454e-05    -2.91196e-05
     -5.2905e-05    -5.99781e-05
    -0.000782291      -0.0006221
    -0.000953399    -0.000761703
     -0.00153293     -0.00142608
    -0.000403141     -0.00043417
     -8.2261e-05    -7.06922e-05
    -0.000404422    -0.000349082
     -4.8837e-05    -3.79526e-05
     -1.7594e-05    -1.13355e-05
    -0.000952585    -0.000812901
    -0.000258662    -0.000151728
     -1.5572e-05    -1.58765e-05
     -0.00163749     -0.00223607
    -0.000580648    -0.000500764
     -2.4503e-05    -3.24531e-05
    -0.000142508    -0.000145739
     -0.00119477    -0.000843091
    -0.000255245    -0.000282571
     -1.3793e-05     -1.0033e-05
     -7.2279e-05    -7.62278e-05
    -0.000583857     -0.00075157
     -1.9111e-05    -1.84224e-05
     -0.00136791     -0.00143377
     -4.5878e-05    -5.68278e-05
    -0.000118205    -0.000134367
     -7.8453e-05    -7.20705e-05
     -2.7664e-05    -2.64151e-05
    -0.000664033    -0.000425646
    -0.000165277    -0.000167931
     -3.1102e-05    -2.84467e-05
      -4.653e-05    -4.37192e-05
     -0.00150862     -0.00154944
     -0.00122392     -0.00135128
     -0.00011753    -0.000160009
     -0.00189188     -0.00169347
     -7.2464e-05    -8.40319e-05
      -9.005e-05    -0.000114338
     -0.00073875    -0.000600486
     -0.00327258     -0.00256023
     -3.6288e-05     -4.3922e-05
    -0.000242738    -0.000238096
    -0.000149258    -0.000101027
     -0.00266728     -0.00205926
    -0.000923104    -0.000918503
      -3.164e-05    -3.36166e-05
     -0.00112224     -0.00117156
     -8.7687e-05    -8.80608e-05
     -2.0535e-05    -1.72643e-05
     -5.0856e-05    -4.03015e-05
    -0.000233084    -0.000124145
     -0.00043819    -0.000317469
     -5.2675e-05    -7.00993e-05
     -5.3806e-05    -3.17782e-05
      -0.0007232    -0.000619999
     -3.1343e-05    -2.81518e-05
     -4.6005e-05    -5.39541e-05
    -0.000624674    -0.000684205
     -0.00262271     -0.00301287
     -0.00183331     -0.00239645
     -6.5737e-05    -5.36906e-05
    -0.000210395    -0.000220443
    -0.000780864    -0.000776013
     -6.3176e-05    -6.59434e-05
    -0.000635579    -0.000801215
     -9.0239e-05    -5.67383e-05
     -5.0163e-05    -4.14974e-05
     -0.00189198     -0.00207754
    -0.000177112     -0.00017823
     -5.5474e-05    -5.23528e-05
    -0.000614431     -0.00044821
      -2.084e-05    -2.63968e-05
     -0.00036901    -0.000269032
     -3.3615e-05    -2.72278e-05
    -0.000269526    -0.000292079
    -0.000951645     -0.00109098
    -0.000187124    -0.000114853
     -2.7555e-05    -3.01476e-05
     -0.00187999      -0.0018218
     -3.3189e-05    -3.15918e-05
     -5.4209e-05    -4.55975e-05
    -0.000135429    -0.000174243
    -0.000362223    -0.000304872
     -6.2284e-05    -5.59408e-05
     -0.00131735    -0.000918598
    -0.000623243    -0.000560299
    -0.000140005    -0.000150155
     -1.8848e-05    -2.56557e-05
    -0.000997354    -0.000733746
     -4.3632e-05     -6.6876e-05
     -0.00029982     -0.00029739
     -8.8595e-05    -0.000119367
    -0.000110309    -0.000112832
    -0.000167095    -0.000212529
      -0.0010768    -0.000767257
     -0.00224693     -0.00181653
    -0.000811446    -0.000716359
     -6.8282e-05    -8.41922e-05
    -0.000382071    -0.000372069
     -9.5711e-05    -5.47189e-05
    -0.000469638     -0.00052615
    -0.000280868    -0.000148364
     -0.00249988     -0.00180042
     -1.9457e-05    -1.74045e-05
     -0.00274021     -0.00202894
    -0.000182091    -0.000173375
     -3.6699e-05    -2.94355e-05
    -0.000260405    -0.000200618
    -0.000113024    -0.000110378
    -0.000218557    -0.000207192
     -1.4177e-05    -1.92781e-05
      -8.155e-06    -7.06715e-06
     -0.00120517     -0.00128669
     -1.1556e-05     -1.5581e-05
    -0.000131356    -0.000172567
     -5.4979e-05    -4.52326e-05
    -0.000858749    -0.000514322
    -0.000461946    -0.000653374
    -0.000823187    -0.000716374
    -0.000508176    -0.000282574
     -3.0631e-05    -3.77659e-05
    -0.000555494      -0.0005177
     -7.0268e-05    -8.11073e-05
     -0.00170153      -0.0016743
    -0.000163535    -0.000151305
    -0.000326487    -0.000292627
     -4.9536e-05    -6.68319e-05
     -2.4926e-05    -2.36345e-05
    -0.000349756    -0.000281332
     -7.9668e-05     -6.9191e-05
     -0.00283385     -0.00245825
     -0.00107563     -0.00102705
    -0.000459744    -0.000347453
    -0.000247535    -0.000218427
      -6.928e-05    -7.74364e-05
     -5.7582e-05    -5.80947e-05
    -0.000124876     -0.00015139
     -9.7293e-05    -9.32694e-05
     -5.5266e-05    -4.30844e-05
     -8.7965e-05    -4.50791e-05
      -3.201e-05    -2.95197e-05
    -0.000368574    -0.000359316
    -0.000372506    -0.000290639
     -3.3663e-05    -2.86984e-05
    -0.000848477     -0.00085391
     -2.4107e-05    -3.11302e-05
     -3.5663e-05    -2.44194e-05
     -0.00140843    -0.000943043
    -0.000591964    -0.000495018
    -0.000229867    -0.000217986
    -0.000280658    -0.000249866
      -1.625e-05    -1.78618e-05
    -0.000115929    -0.000126348
    -0.000559993    -0.000568405
     -0.00103664     -0.00116538
     -9.1511e-05    -6.88077e-05
     -4.3117e-05    -4.77101e-05
     -1.1622e-05    -1.65948e-05
     -8.2417e-05    -9.81417e-05
    -0.000748113    -0.000690403
     -0.00194202      -0.0010866
     -0.00100127     -0.00106359
     -8.9546e-05    -7.77699e-05
    -0.000610247     -0.00036822
     -9.8888e-05    -0.000108176
    -0.000130272    -0.000138122
    -0.000174443    -0.000107258
     -0.00171227     -0.00121697
     -3.0196e-05    -3.07668e-05
    -0.000214639    -0.000258774
    -0.000472393    -0.000475673
     -0.00187292     -0.00147779
      -0.0018937     -0.00213487
    -0.000399164    -0.000388271
     -4.8619e-05    -3.53226e-05
      -5.801e-05     -6.0806e-05
     -8.3203e-05    -0.000137822
    -0.000201322    -0.000200099
      -0.0016047     -0.00119042
    -0.000125259    -0.000118168
      -8.473e-05    -8.13231e-05
    -0.000364442    -0.000329282
     -2.7298e-05    -2.86942e-05
     -3.5543e-05    -3.15139e-05
     -4.6576e-05    -5.15461e-05
    -0.000175863    -0.000118869
     -0.00192019     -0.00184066
    -0.000352415    -0.000283603
    -0.000460137    -0.000402551
     -4.4211e-05    -4.42465e-05
      -4.907e-05    -6.15718e-05
     -0.00187334     -0.00212189
      -1.433e-05    -1.35596e-05
     -8.4416e-05    -0.000103611
     -1.1455e-05    -1.62244e-05
     -2.3279e-05    -1.87749e-05
     -2.6278e-05    -2.49069e-05
     -6.9907e-05     -4.3413e-05
     -3.4481e-05    -3.70449e-05
     -6.5713e-05    -7.56716e-05
    -0.000170358    -0.000217217
     -0.00026989    -0.000300903
     -0.00259555     -0.00149143
     -3.2833e-05    -2.42476e-05
     -8.4622e-05    -8.49959e-05
     -1.6738e-05    -1.53431e-05
      -8.389e-05    -0.000104407
     -0.00113605    -0.000886095
     -3.6754e-05    -6.55157e-05
     -6.0334e-05    -5.85174e-05
    -0.000516781    -0.000313373
     -2.4657e-05    -2.39828e-05
    -0.000702953    -0.000740419
    -0.000764512     -0.00080777
    -0.000219221    -0.000220248
     -0.00224476     -0.00208337
     -6.7961e-05    -5.92705e-05
     -1.7661e-05    -1.65726e-05
    -0.000321399     -0.00029658
     -5.8061e-05    -7.66769e-05
      -0.0018105     -0.00169636
    -0.000170608    -0.000136358
     -1.9722e-05    -1.87976e-05
     -2.9549e-05    -2.81128e-05
     -0.00055154     -0.00043943
     -3.9678e-05    -3.92956e-05
     -0.00220031     -0.00212957
    -0.000804431    -0.000572551
     -0.00242655     -0.00277188
    -0.000150168    -0.000161578
     -0.00158736     -0.00133696
    -0.000298435    -0.000268089
     -0.00136824     -0.00132482
     -2.2532e-05    -2.00536e-05
     -3.2832e-05    -2.89969e-05
     -1.8534e-05    -1.84046e-05
    -0.000650729    -0.000567286
    -0.000171872     -0.00014434
    -0.000817908    -0.000790902
      -2.152e-05    -2.22606e-05
    -0.000217668     -0.00017621
     -1.3999e-05    -2.29837e-05
     -5.2293e-05    -4.26221e-05
    -0.000553118    -0.000466538
    -0.000257257    -0.000297709
     -0.00175506     -0.00153554
     -1.7617e-05     -1.9448e-05
     -4.7838e-05    -4.25258e-05
     -0.00101802     -0.00115068
     -0.00055874    -0.000472013
     -1.6683e-05    -1.78269e-05
     -0.00183977     -0.00119925
    -0.000120971    -0.000138716
     -0.00166548     -0.00127246
    -0.000426893      -0.0003858
     -3.4294e-05    -2.96422e-05
     -7.7272e-05    -0.000113647
      -0.0029799     -0.00230897
     -8.4588e-05    -6.58514e-05
     -0.00207046     -0.00237126
     -2.3878e-05    -2.46859e-05
     -1.4103e-05    -1.12892e-05
     -0.00148563     -0.00121011
    -0.000273608    -0.000366741
      -1.094e-05     -1.0436e-05
    -0.000131406    -0.000147084
     -0.00122703     -0.00136768
    -0.000661054    -0.000658105
    -0.000339721    -0.000367436
     -1.9228e-05    -2.25595e-05
      -5.965e-05    -6.63775e-05
     -5.1253e-05    -4.81603e-05
    -0.000162312    -0.000155948
      -2.159e-05     -1.7215e-05
      -1.282e-05    -1.06957e-05
     -0.00268382     -0.00189709
     -3.2571e-05    -2.11985e-05
    -0.000970029     -0.00103531
    -0.000455855     -0.00052949
     -0.00015855    -0.000104191
     -0.00288335     -0.00237965
     -0.00238197     -0.00193287
     -2.1857e-05     -2.5072e-05
     -1.7518e-05    -3.34079e-05
    -0.000874652    -0.000741598
      -0.0010735    -0.000799955
    -0.000178434    -0.000246187
     -1.1282e-05    -1.31004e-05
    -0.000696451     -0.00063885
    -0.000136273    -0.000132663
     -0.00085467    -0.000899816
     -0.00102568    -0.000960985
    -0.000195876    -0.000198401
     -2.7502e-05    -3.09452e-05
    -0.000279408    -0.000286415
     -4.5261e-05    -4.77795e-05
    -0.000124237    -0.000108277
     -0.00118734     -0.00127329
     -0.00124583     -0.00122038
     -0.00037537    -0.000344362
    -0.000852483    -0.000564282
    -0.000293799    -0.000325895
      -1.761e-05    -1.94788e-05
     -0.00102851    -0.000916462
     -3.1546e-05     -3.0752e-05
    -0.000209374    -0.000177162
    -0.000207132    -0.000126092
     -0.00144707     -0.00156814
    -0.000130761    -7.61302e-05
    -0.000284719    -0.000227888
     -0.00108104      -0.0012319
    -0.000155635    -0.000155302
     -0.00199792     -0.00153392
    -0.000695132    -0.000596662
     -2.0647e-05    -1.94555e-05
     -4.2512e-05    -2.60014e-05
    -0.000310527    -0.000366769
    -0.000533592    -0.000537291
    -0.000466321    -0.000461237
     -0.00019838    -0.000187375
    -0.000147782    -0.000147926
     -4.9172e-05    -7.24358e-05
     -8.6248e-05    -0.000109318
    -0.000200851    -0.000200263
    -0.000706741    -0.000526009
    -0.000124722    -0.000145418
    -0.000112081    -0.000132992
    -0.000140067    -0.000168849
    -0.000560588     -0.00059771
     -5.1991e-05    -3.50026e-05
     -5.4383e-05    -5.91871e-05
      -9.931e-06    -1.73032e-05
     -0.00110741     -0.00110752
    -0.000891855     -0.00054605
     -5.6958e-05    -4.94339e-05
     -3.3126e-05    -3.25119e-05
    -0.000287911    -0.000257529
     -1.7084e-05    -1.99074e-05
     -1.2625e-05     -7.6086e-06
    -0.000917083    -0.000998427
     -0.00167738     -0.00117561
    -0.000795459    -0.000545515
     -9.2636e-05    -8.90752e-05
     -3.9258e-05    -2.22784e-05
    -0.000140374    -0.000143853
      -7.067e-05    -6.96445e-05
     -5.7292e-05    -6.59489e-05
      -2.811e-05    -3.31438e-05
     -0.00024161    -0.000315578
    -0.000274451    -0.000224722
    -0.000966429    -0.000962694
    -0.000567747    -0.000306163
    -0.000187678    -0.000125805
      -0.0010082     -0.00103005
    -0.000303678    -0.000296929
     -0.00120012    -0.000797422
    -0.000823012    -0.000586153
    -0.000608018    -0.000500544
    -0.000149819    -9.51228e-05
     -2.1124e-05    -2.89045e-05
      -9.428e-06    -9.86823e-06
    -0.000297536    -0.000318703
     -2.9083e-05    -2.95404e-05
     -0.00010824    -9.93024e-05
     -0.00046074    -0.000392826
    -0.000402356    -0.000338141
    -0.000281829    -0.000308556
      -1.262e-05    -1.66204e-05
    -0.000366049    -0.000249264
    -0.000287763    -0.000219436
     -2.2833e-05    -1.95213e-05
    -0.000728619    -0.000753411
     -4.8713e-05    -4.04466e-05
     -5.5033e-05    -5.44519e-05
    -0.000518422    -0.000573196
     -1.4741e-05    -1.85799e-05
    -0.000362562    -0.000353213
     -0.00071938    -0.000505718
    -0.000195243    -0.000184044
     -4.9492e-05     -4.9112e-05
    -0.000451054     -0.00035835
     -0.00135745     -0.00128543
    -0.000104746     -9.2243e-05
      -1.466e-05    -2.25989e-05
      -4.746e-05    -4.70861e-05
     -6.3222e-05     -6.2008e-05
     -2.8181e-05    -1.90771e-05
     -5.0357e-05    -5.81843e-05
     -3.4404e-05    -3.67468e-05
     -7.2078e-05    -7.07346e-05
    -0.000272246    -0.000261468
    -0.000927373    -0.000804373
    -0.000780007    -0.000508954
    -0.000116123    -7.40373e-05
    -0.000825925    -0.000962048
     -9.1293e-05     -5.3642e-05
    -0.000144261    -0.000157929
     -3.6263e-05    -2.90742e-05
    -0.000149111    -0.000103479
     -3.3209e-05    -3.74732e-05
     -0.00197471     -0.00134764
     -4.4412e-05    -4.87706e-05
    -0.000265771    -0.000185603
     -0.00319515     -0.00270329
     -0.00108646     -0.00104858
     -0.00013272    -8.78967e-05
      -8.083e-05    -8.02654e-05
    -0.000222877    -0.000244828
     -3.6224e-05    -3.48675e-05
     -8.1735e-05    -6.26354e-05
     -1.1277e-05    -1.43365e-05
    -0.000268433    -0.000238331
     -6.6902e-05    -3.73784e-05
    -0.000264796    -0.000224509
     -2.7017e-05    -2.97189e-05
    -0.000577911    -0.000528387
    -0.000170083     -9.5981e-05
     -0.00045055    -0.000453666
    -0.000122636    -0.000115904
    -0.000776952    -0.000624044
    -0.000977811    -0.000785108
     -5.4375e-05    -5.55085e-05
     -6.6463e-05      -7.394e-05
     -0.00216686     -0.00235248
    -0.000126223    -9.12604e-05
     -0.00179907     -0.00219897
     -0.00144172     -0.00112991
     -0.00177759     -0.00158305
     -0.00227753     -0.00248052
    -0.000645293    -0.000685931
    -0.000291834     -0.00017936
     -8.9706e-05    -7.98406e-05
    -0.000104884    -0.000110714
     -0.00117863    -0.000981247
     -6.3866e-05    -8.25987e-05
    -0.000266502    -0.000253376
     -0.00143001     -0.00110664
    -0.000575064     -0.00061805
    -0.000375641    -0.000360135
     -2.1935e-05    -1.93806e-05
     -0.00307398     -0.00287861
    -0.000328222    -0.000328587
     -1.0174e-05    -1.74674e-05
     -0.00208103      -0.0017325
    -0.000169895    -0.000135363
    -0.000983178    -0.000934227
     -4.6472e-05    -3.52281e-05
     -2.3358e-05    -2.51608e-05
    -0.000279351    -0.000219191
    -0.000325105    -0.000342046
     -4.8676e-05    -3.00371e-05
     -0.00111827     -0.00134672
    -0.000257393    -0.000264217
     -5.8548e-05    -4.29084e-05
     -4.9923e-05    -3.86382e-05
     -0.00129866     -0.00077351
    -0.000166857    -0.000156882
     -6.3858e-05    -6.96132e-05
     -6.0255e-05    -5.88265e-05
     -0.00125879    -0.000632539
     -2.3873e-05    -2.17603e-05
     -4.0125e-05    -3.49391e-05
     -0.00174069     -0.00150899
     -4.5639e-05    -4.38439e-05
     -3.4038e-05    -2.22401e-05
    -0.000400988     -0.00037183
    -0.000487156    -0.000296228
    -0.000157077    -0.000237126
    -0.000365713     -0.00039736
    -0.000997093     -0.00100537
    -0.000638653     -0.00061277
     -0.00013498    -0.000176322
     -8.1281e-05    -7.70926e-05
    -0.000161251    -0.000193134
     -1.6971e-05    -1.98673e-05
    -0.000150304    -0.000109429
    -0.000210954    -0.000195086
     -0.00349583     -0.00388266
     -0.00124364    -0.000934915
     -0.00108589      -0.0011648
     -0.00027934    -0.000314487
     -0.00108003     -0.00108674
    -0.000769811    -0.000808634
    -0.000651848    -0.000545601
     -9.1112e-05    -0.000112758
    -0.000288673    -0.000322333
     -7.3944e-05    -9.78844e-05
    -0.000343546    -0.000284822
    -0.000573565    -0.000592999
     -7.1068e-05    -6.79669e-05
     -9.6544e-05    -7.56986e-05
     -0.00176189     -0.00115847
     -4.3294e-05    -5.75482e-05
     -9.8517e-05    -9.55583e-05
    -0.000820105    -0.000681741
     -2.4276e-05    -1.85224e-05
      -4.595e-05    -4.89228e-05
     -8.8844e-05    -5.17572e-05
    -0.000192784    -0.000187534
     -0.00099468     -0.00105191
    -0.000111095    -0.000152258
     -3.4613e-05    -2.78744e-05
    -0.000569124    -0.000395275
    -0.000140319    -0.000129259
    -0.000273898    -0.000227803
     -1.9817e-05    -2.44763e-05
     -0.00219055     -0.00249225
    -0.000413607    -0.000513204
    -0.000118559    -9.75927e-05
      -0.0025155     -0.00176174
    -0.000779011    -0.000793399
     -8.0392e-05    -5.56969e-05
    -0.000180213    -0.000211934
     -8.5561e-05    -9.35073e-05
     -9.6444e-05    -9.24439e-05
     -0.00220926     -0.00136316
    -0.000216685     -0.00030275
     -8.6159e-05     -8.2956e-05
    -0.000380557    -0.000263509
     -0.00116184    -0.000819349
    -0.000695042    -0.000442851
    -0.000152851    -8.77624e-05
     -0.00013845    -0.000120027
    -0.000896067    -0.000621301
     -2.9533e-05    -3.81589e-05
     -4.4136e-05    -4.88883e-05
     -6.0599e-05    -4.65986e-05
    -0.000535525    -0.000538858
    -0.000292328    -0.000256293
    -0.000371799    -0.000449039
     -0.00180106     -0.00128573
    -0.000499647    -0.000369384
    -0.000409459    -0.000285107
     -2.8193e-05    -2.89509e-05
     -8.4246e-05    -6.99348e-05
     -4.3178e-05    -5.20886e-05
    -0.000250075     -0.00014406
     -0.00071633    -0.000741032
    -0.000146877    -0.000166278
     -1.8862e-05    -1.80634e-05
     -4.2264e-05    -4.71814e-05
     -7.6728e-05    -7.85202e-05
     -1.4486e-05    -1.07856e-05
    -0.000293243    -0.000290532
     -0.00158911     -0.00105583
     -3.9256e-05    -3.18837e-05
    -0.000290528    -0.000237937
     -5.0379e-05    -2.71561e-05
    -0.000179289     -0.00016022
     -2.3521e-05     -2.5569e-05
     -6.4758e-05    -5.51774e-05
     -1.4517e-05    -8.78646e-06
    -0.000110127    -6.16953e-05
     -3.6578e-05    -2.56896e-05
    -0.000205575    -0.000241075
