QM Energy	FF Energy
      -0.0114371      -0.0110406
     -0.00224957     -0.00217496
     -0.00139901     -0.00183392
    -0.000247011    -0.000266032
     -0.00217182     -0.00247096
     -0.00274933     -0.00286376
     -0.00891256     -0.00902737
    -0.000382679    -0.000375408
      -0.0136263      -0.0137952
    -0.000665753    -0.000579395
     -0.00252308      -0.0025867
    -0.000790978    -0.000809632
    -0.000570173    -0.000529092
    -0.000787897    -0.000736698
    -0.000220113    -0.000196818
    -0.000573268    -0.000598229
     -0.00278027     -0.00266108
     -0.00275156      -0.0029046
    -0.000119629    -0.000111497
    -0.000798569    -0.000736564
    -0.000208839    -0.000220255
    -0.000193582    -0.000217125
     -0.00188675     -0.00203552
     -0.00376522     -0.00355885
     -0.00064237     -0.00061604
    -0.000374788    -0.000362328
     -4.4138e-05    -3.07958e-05
     -0.00159236     -0.00197584
     -0.00290152     -0.00271408
       4.146e-06      3.9654e-05
    -0.000108151    -9.50115e-05
     -0.00124531     -0.00134853
     -0.00259345     -0.00254787
    -0.000169121    -0.000160543
    -0.000270608    -0.000287404
    -0.000167233    -0.000152144
    -0.000294469    -0.000193471
      2.9006e-05     3.94947e-05
    -0.000439707    -0.000437756
     0.000211896     0.000153711
     -0.00241445     -0.00254876
     -0.00186795     -0.00196193
    -0.000660357    -0.000594615
     -0.00261468     -0.00273618
    -0.000496501    -0.000427573
    -0.000990777     -0.00102938
    -0.000572738    -0.000550321
    -0.000231236    -0.000240981
     -0.00259857     -0.00263038
     -0.00191616     -0.00224284
    -0.000883931    -0.000785586
     0.000170367     8.49972e-05
    -0.000994834     -0.00100253
     -0.00577456     -0.00589529
     -0.00201607     -0.00245877
    -0.000187484    -0.000217341
      -0.0203966       -0.018663
     -0.00165224     -0.00162611
    -0.000573703    -0.000671661
     -0.00136638     -0.00142057
     -0.00185128     -0.00163417
     -0.00278094     -0.00303859
    -0.000150148    -0.000174043
     -0.00020338    -0.000157744
     -0.00478048     -0.00462738
     -0.00482478     -0.00443515
      -0.0062408     -0.00604563
     -0.00100069     -0.00115916
      7.5063e-05     7.13361e-05
     -0.00217951     -0.00208343
     0.000199008     0.000231569
     -7.2336e-05    -5.58934e-05
     -0.00552448      -0.0059592
     -0.00116798     -0.00111522
    -0.000218879    -0.000208979
      -0.0071216     -0.00857408
     -0.00233374     -0.00204868
    -0.000172245    -0.000207085
    -0.000743532    -0.000725059
     -0.00575194     -0.00588626
      -0.0013762     -0.00161393
     0.000542619     0.000522806
     -0.00107124     -0.00120176
      -0.0027965     -0.00323847
     -5.4745e-05    -2.20421e-05
     -0.00639172     -0.00579073
     -0.00011324    -0.000104292
    -0.000543776    -0.000610367
    -0.000249133    -0.000309518
     -9.6929e-05    -8.86294e-05
     -0.00289571     -0.00334056
     -0.00113056      -0.0011558
     -9.8578e-05    -0.000153122
     -4.3236e-05     -3.2155e-05
     -0.00655254     -0.00658498
     -0.00335141     -0.00314758
    -0.000298185    -0.000477503
     -0.00883176     -0.00804164
      8.3766e-05     7.82008e-05
    -0.000429138    -0.000500295
     -0.00451368     -0.00436932
      -0.0171167       -0.015689
    -0.000331064    -0.000284061
     -0.00113762     -0.00134583
    -0.000625394    -0.000664603
      -0.0115143      -0.0122648
     -0.00244543      -0.0022196
     -2.7358e-05    -2.64476e-05
     -0.00515655     -0.00532007
      -0.0008288     -0.00083319
    -0.000185816     -0.00019407
     -0.00103466     -0.00104235
     0.000170346     0.000216132
     -0.00189199     -0.00198623
     -0.00041937    -0.000509853
    -0.000528801    -0.000520248
     -0.00279142     -0.00240392
    -0.000204327    -0.000186049
     -2.2153e-05    -4.63559e-05
      -0.0023913     -0.00288991
      -0.0184226      -0.0183572
      -0.0131762      -0.0131424
    -0.000390735    -0.000384825
    -0.000863999    -0.000771892
     -0.00191525      -0.0020538
    -0.000670361    -0.000713204
     -0.00334058     -0.00393445
     0.000901311     0.000807613
    -0.000368191     -0.00033387
      -0.0106517      -0.0101853
    -0.000612918    -0.000544473
    -0.000203014    -0.000265118
      -0.0018394      -0.0021823
    -0.000105235    -9.97483e-05
     -0.00174654      -0.0015688
     -0.00059575    -0.000602396
     -0.00207661     -0.00222254
     -0.00525139     -0.00541168
      2.8807e-05     0.000100909
    -0.000131465    -0.000132986
     -0.00556693     -0.00588797
     -9.8586e-05    -5.18757e-05
    -0.000805865    -0.000799252
    -0.000491792    -0.000527181
     -0.00161608     -0.00145746
    -0.000252925    -0.000221803
      -0.0043149     -0.00438109
     -0.00255233     -0.00255569
    -0.000652835    -0.000904417
    -0.000136526    -0.000170562
     -0.00425313     -0.00429711
    -0.000130254    -0.000148952
     -0.00125067     -0.00120875
      5.4502e-05    -0.000126462
    -0.000599482    -0.000734857
    -0.000793047    -0.000779979
     -0.00386364     -0.00418476
      -0.0103974      -0.0101325
     -0.00286362     -0.00284796
      3.3986e-05     1.02798e-05
    -0.000971893    -0.000814397
     0.000373793      0.00039312
     -0.00185701     -0.00191176
    -0.000532395       -0.000473
      -0.0102311      -0.0112263
    -0.000751013    -0.000666298
      -0.0113925      -0.0109423
    -0.000460308    -0.000518512
    -0.000408126    -0.000405279
     -0.00118841      -0.0012902
     -8.4228e-05    -4.72829e-05
     -0.00122875      -0.0012554
    -0.000143327    -0.000182422
     0.000168895     0.000201347
      -0.0053842     -0.00543054
    -0.000308133    -0.000352735
     -0.00104857     -0.00116599
     0.000217526     0.000222374
     -0.00324501     -0.00338276
     -0.00201045     -0.00235683
     -0.00335883     -0.00350033
     -0.00171401     -0.00182525
      -0.0001336    -0.000121111
     -0.00198683     -0.00175848
    -0.000368423    -0.000518254
      -0.0090097      -0.0101376
    -0.000717781    -0.000568398
    -0.000939926    -0.000875523
    -0.000147079    -0.000191046
     0.000562052     0.000574608
     -0.00272748     -0.00241385
    -0.000519058    -0.000492081
      -0.0154103      -0.0140607
     -0.00473264     -0.00510971
     -0.00200839     -0.00189044
     -0.00117534      -0.0015415
     -2.6405e-05    -1.67663e-05
    -0.000456711    -0.000519161
     -7.3393e-05    -8.37566e-05
    -0.000470825    -0.000399145
    -0.000301684     -0.00028512
    -0.000119933    -2.22972e-05
    -0.000717978    -0.000709351
     -0.00123621     -0.00105773
    -0.000799787     -0.00086584
     -9.6206e-05    -6.42141e-05
     -0.00361508      -0.0034538
    -0.000358205    -0.000442032
      8.0586e-05      7.7191e-05
     -0.00568163     -0.00579407
      -0.0038865     -0.00358436
    -0.000774422    -0.000791382
     -0.00128379     -0.00110994
     -0.00018112    -0.000204766
    -0.000355557    -0.000328687
     -0.00274583     -0.00307052
     -0.00518271     -0.00565615
     0.000560569     0.000529606
    -0.000224218    -0.000201633
      4.9857e-05     4.61012e-05
    -0.000225548    -0.000318503
     -0.00279097     -0.00272749
     -0.00685048     -0.00691171
     -0.00424978     -0.00485658
    -0.000146878    -0.000206806
     -0.00204294     -0.00216295
    -0.000119164    -0.000123044
     -0.00105598     -0.00109375
     -0.00106268    -0.000982478
     -0.00702272     -0.00671365
     -6.1267e-05    -0.000136976
    -0.000747071    -0.000743361
     -0.00217181     -0.00199801
     -0.00701697     -0.00703737
      -0.0098105     -0.00846852
     -0.00186546     -0.00217155
    -0.000256901    -0.000277364
    -0.000130199    -0.000232807
    -0.000256197    -0.000449894
    -0.000965015    -0.000815058
     -0.00719611     -0.00800497
     -3.6475e-05    -0.000100038
     -0.00121329     -0.00125296
     -0.00132114     -0.00138944
    -0.000680401    -0.000723047
    -0.000167678    -0.000136158
    -0.000198389    -0.000170451
     -0.00113769     -0.00109303
     -0.00896074     -0.00766596
     -0.00168093     -0.00153248
      -0.0017496     -0.00183609
     -5.9867e-05    -3.51414e-05
    -0.000158416    -0.000128364
     -0.00936458       -0.008107
     -5.7068e-05    -2.79873e-05
    -0.000502093    -0.000594459
     -0.00034663    -0.000382246
    -0.000412409    -0.000398562
     0.000120008     0.000133522
     0.000294224     0.000323355
      7.8423e-05     9.71897e-05
     -8.4871e-05    -9.97483e-05
     -0.00062214    -0.000690344
    -0.000967129     -0.00115051
      -0.0104205      -0.0100082
     -9.5486e-05    -6.05484e-05
    -0.000412187    -0.000372609
     0.000146486     0.000120404
    -0.000467794    -0.000507357
     -0.00462903     -0.00477087
     -5.7197e-05    -9.34195e-05
    -0.000415883    -0.000437536
     -0.00222214      -0.0022622
    -0.000184531     -0.00018714
     -0.00232424     -0.00240916
     -0.00346174     -0.00302759
    -0.000667722    -0.000593492
      -0.0119079      -0.0111528
    -0.000971458     -0.00093657
    -0.000132456    -0.000143545
     -0.00109501    -0.000988672
    -0.000385057    -0.000385687
     -0.00738916     -0.00749904
     -0.00124434     -0.00121961
      0.00032903     0.000337126
     0.000362556     0.000396404
     -0.00324984     -0.00349487
     -2.8751e-05    -8.12626e-06
      -0.0125073      -0.0118583
     -0.00332148      -0.0037081
       -0.010496      -0.0118429
     -0.00153864     -0.00173305
      -0.0081019     -0.00712869
      -0.0019552     -0.00230234
     -0.00618684       -0.006389
    -0.000193036    -0.000208392
     -0.00011501    -7.48289e-05
    -0.000518666    -0.000492586
      -0.0024835     -0.00275936
    -0.000763979    -0.000603283
     -0.00296715     -0.00282369
    -0.000144575    -0.000114407
     -0.00136881     -0.00124978
      4.2655e-05     8.76698e-06
    -0.000612317    -0.000695477
     -0.00210771     -0.00214332
     -0.00124643     -0.00137151
      -0.0065389     -0.00605019
     0.000132434     6.57713e-05
     0.000157572     0.000176775
       -0.004174     -0.00416979
     -0.00323043     -0.00328264
    -0.000142238    -0.000135547
     -0.00699207     -0.00664925
    -0.000190655    -0.000235091
     -0.00595455     -0.00648591
     -0.00134085     -0.00145055
    -0.000337035    -0.000356857
     -0.00047691    -0.000520252
      -0.0130253      -0.0133531
    -0.000560586     -0.00050799
      -0.0108187      -0.0110632
    -0.000360389    -0.000368744
    -0.000553157    -0.000525619
     -0.00673234       -0.006672
     -0.00186004     -0.00211679
    -0.000135088    -0.000149038
    -0.000374409    -0.000373305
     -0.00565666     -0.00629854
     -0.00132129     -0.00124456
     -0.00169038     -0.00155365
     -9.3547e-05    -8.87284e-05
     -7.9206e-05    -7.23508e-05
    -0.000624178    -0.000666344
     -0.00146721     -0.00137858
    -0.000134276    -0.000132084
     0.000458965     0.000456376
     -0.00976081      -0.0101938
    -0.000367115    -0.000345461
     -0.00352411     -0.00384109
     -0.00363783     -0.00366665
     -7.1771e-05    -7.04919e-05
      -0.0139216      -0.0143054
      -0.0113151      -0.0111605
     -2.8706e-05    -4.54004e-05
    -0.000139967    -0.000197231
     -0.00445841     -0.00428952
     -0.00569794     -0.00562123
    -0.000824786     -0.00111811
    -0.000175035     -0.00021135
     -0.00328313     -0.00295293
    -0.000584397    -0.000648003
      -0.0019436     -0.00197912
     -0.00433263     -0.00350303
    -0.000699983    -0.000729744
    -0.000180992    -0.000194868
     -0.00168057     -0.00191868
      6.5106e-05     8.53628e-05
    -0.000645638     -0.00059447
      -0.0030983     -0.00332572
     -0.00409133     -0.00352962
     -0.00142004     -0.00140198
     -0.00375583     -0.00344527
     -0.00155485     -0.00165091
     -8.2875e-05    -5.21604e-05
     -0.00556268     -0.00597117
    -0.000156616    -0.000155926
     -0.00118482     -0.00119978
     -0.00117622     -0.00112976
     -0.00583236     -0.00547997
     -8.2881e-05    -9.38428e-05
     -0.00225698       -0.002094
     -0.00413683     -0.00466441
      -0.0003284    -0.000261715
       -0.010341     -0.00934597
     -0.00153556     -0.00161996
      8.1785e-05     0.000111605
     -1.5336e-05    -4.01412e-05
     -0.00137227     -0.00131216
     -0.00138068     -0.00151386
     -0.00179506     -0.00188858
    -0.000947241      -0.0011307
    -0.000210032    -0.000134274
    -0.000195696    -0.000278852
    -0.000326747    -0.000353283
    -0.000414769    -0.000322628
     -0.00373892     -0.00381091
     0.000312932     0.000316814
    -0.000161069    -0.000149721
    -0.000891062    -0.000927042
     -0.00282438     -0.00332303
    -0.000395305    -0.000399416
    -0.000139763    -0.000121039
    -0.000105548    -0.000140362
     -0.00544557     -0.00610767
     -0.00195889     -0.00193729
     0.000654632     0.000575776
     0.000266698     0.000254754
     -0.00182016     -0.00176928
    -0.000314764    -0.000338812
     0.000659443     0.000659359
     -0.00446903     -0.00414476
     -0.00740254     -0.00748514
     -0.00301868     -0.00304197
      2.9128e-05     3.36661e-05
     0.000272652     0.000293618
    -0.000967844     -0.00102128
    -0.000147273    -0.000158355
    -0.000208484    -0.000181553
     0.000118429     0.000120233
    -0.000974849     -0.00136302
     -0.00159987     -0.00161844
       -0.004023     -0.00449123
     -0.00165547      -0.0015106
    -0.000925823    -0.000932945
     -0.00373762     -0.00305793
    -0.000863683    -0.000729911
     -0.00344577     -0.00355331
     -0.00181088     -0.00200082
      -0.0029553     -0.00295117
    -0.000581198    -0.000468899
      -8.587e-05    -0.000100821
     0.000222811     0.000229158
     -0.00080237    -0.000845244
    -0.000200252    -0.000185317
     -0.00108052    -0.000971376
     -0.00282776     -0.00293242
     -0.00299728     -0.00284742
    -0.000941672    -0.000854814
     -9.5998e-05    -7.28201e-05
     -0.00187005     -0.00177544
     -0.00108767      -0.0013392
    -0.000136114    -0.000164446
     -0.00257294     -0.00227494
     -0.00033924    -0.000333427
    -0.000268539    -0.000247938
     -0.00168566     -0.00153745
      5.2244e-05     6.09567e-05
     -0.00142002     -0.00112413
     -0.00305893     -0.00313432
     -0.00102489     -0.00115524
    -0.000991992    -0.000902462
     -0.00214969     -0.00209051
     -0.00592815     -0.00548498
    -0.000720683    -0.000749154
    -0.000180192    -0.000211069
    -0.000234632     -0.00019281
    -0.000284275    -0.000251546
    -0.000231244    -0.000244653
    -0.000250297    -0.000287276
    -0.000161304    -0.000168065
     -0.00069955    -0.000723171
     -0.00131755     -0.00135273
     -0.00518539     -0.00515528
     -0.00328717     -0.00354315
    -0.000651964    -0.000709555
     -0.00290211     -0.00308417
     -2.3307e-05     -2.6667e-05
     -0.00121539     -0.00129929
    -0.000214234    -0.000211234
     -0.00092002    -0.000846513
    -0.000171945    -0.000179388
     -0.00651905     -0.00636534
    -0.000115538    -8.90195e-05
       -4.66e-06    -9.76264e-06
      -0.0174493      -0.0163794
      -0.0029747     -0.00301097
     -0.00045964    -0.000506231
     -0.00028653    -0.000299337
     -0.00184929     -0.00201004
     0.000163875     0.000192308
     -0.00101637    -0.000939024
      4.9689e-05     5.14733e-05
     -0.00119927     -0.00113143
     0.000237068     0.000214181
    -0.000584406    -0.000653741
     -4.9717e-05    -1.20844e-05
     -0.00228831     -0.00226436
    -0.000818904    -0.000844924
     -0.00202016     -0.00191629
    -0.000409167    -0.000539046
     -0.00486082     -0.00484492
     -0.00543904     -0.00522321
     0.000101516     0.000130329
    -0.000298164    -0.000321507
      -0.0138379      -0.0132755
     -0.00104788    -0.000946141
     -0.00708278     -0.00633442
     -0.00860784     -0.00827062
     -0.00685711     -0.00639352
      -0.0109776      -0.0108816
    -0.000743121     -0.00075249
     -0.00134707     -0.00162902
    -0.000492749    -0.000433532
    -0.000178644    -0.000163702
     -0.00446344     -0.00412344
     -0.00107194     -0.00101046
     -0.00123916     -0.00136411
     -0.00730728      -0.0076872
     -0.00293354      -0.0029263
     -0.00158339     -0.00138619
    -0.000725991    -0.000745638
      -0.0186862      -0.0182407
     -0.00134237     -0.00115982
     -4.2051e-05    -5.47984e-05
       -0.012877      -0.0131177
    -0.000632884    -0.000653846
     -0.00367142     -0.00379745
    -0.000301462    -0.000288779
    -0.000247441    -0.000287089
     -0.00214436     -0.00211704
     -0.00108095     -0.00113529
     -8.9831e-05    -5.35461e-05
     -0.00407004     -0.00438209
      0.00033117     0.000349793
    -0.000947491    -0.000874542
    -0.000249659    -0.000317305
     -0.00291723     -0.00342591
    -0.000916024    -0.000907948
    -0.000845473    -0.000913967
    -0.000315436    -0.000398388
     -0.00287564     -0.00267918
     0.000582471     0.000520466
     -0.00084698     -0.00082976
     -0.00753922     -0.00639995
     0.000427018     0.000382321
     -3.8511e-05    -5.82429e-05
     -0.00147434     -0.00120767
     -8.6279e-05    -0.000120845
    -0.000839239     -0.00102215
    -0.000602359    -0.000614021
     -0.00331606      -0.0032341
     -0.00438551     -0.00450355
    -0.000439041    -0.000509849
    -0.000263695    -0.000364331
    -0.000523209    -0.000576094
      9.7338e-05     7.13093e-05
    -0.000637247    -0.000646071
     -1.9624e-05    -0.000177731
      -0.0176171      -0.0167779
      -0.0043527     -0.00480409
     -0.00194412     -0.00229361
    -0.000839059    -0.000728373
     -0.00420751     -0.00408615
     -0.00225536     -0.00200867
     -0.00389966     -0.00372579
      6.4239e-05     4.55728e-05
    -0.000641007    -0.000748766
    -0.000402603    -0.000405555
      -0.0026618     -0.00264204
     -0.00291013     -0.00311406
    -0.000237031     -0.00016772
    -0.000375931    -0.000349412
     -0.00794689     -0.00772854
    -0.000300306    -0.000341238
     -0.00114339     -0.00124868
     -0.00459108     -0.00451424
     -0.00026068    -0.000262767
      4.8481e-05     7.74108e-05
     -0.00023002    -0.000259126
    -0.000831191    -0.000798645
     -0.00479282     -0.00468465
    -0.000471678     -0.00055687
    -0.000186238    -0.000181484
     -0.00256827     -0.00251922
     -0.00154034     -0.00156502
     -0.00117018     -0.00099297
     -0.00017271    -0.000227633
      -0.0107387      -0.0102286
      -0.0024293     -0.00259037
    -0.000323879    -0.000286071
      -0.0121063      -0.0121225
      -0.0011958     -0.00131084
    -0.000715717    -0.000752874
     -0.00147694     -0.00143242
    -0.000204615    -0.000229712
    -0.000694729    -0.000779878
      -0.0091977     -0.00887764
    -0.000612211    -0.000943843
    -0.000177825    -0.000117995
     -0.00150058       -0.001488
     -0.00364507     -0.00350796
     -0.00273834     -0.00288854
    -0.000342462    -0.000340431
    -0.000181912    -0.000207188
     -0.00443642     -0.00477586
    -0.000115109    -0.000143023
          -7e-06    -1.15985e-05
    -0.000805389    -0.000739357
     -0.00243036     -0.00271863
     -0.00114034     -0.00121912
     -0.00126642     -0.00120924
     -0.00606538     -0.00659504
     -0.00332622     -0.00306683
     -0.00191267     -0.00196955
    -0.000184803    -0.000153856
     -0.00061536    -0.000717246
    -0.000190093    -0.000174992
     -0.00105694    -0.000988569
     -0.00176573      -0.0019743
    -0.000552716    -0.000696279
     0.000508443     0.000505671
      7.1712e-05     8.98711e-05
    -0.000173302    -0.000185885
     0.000348915      0.00038634
     -0.00108551      -0.0010426
     -0.00637369     -0.00599497
    -0.000360531     -0.00033844
     -0.00229675     -0.00237735
     0.000300437     0.000292806
    -0.000536864    -0.000408634
    -0.000145697    -0.000152928
     -0.00036695    -0.000378574
     0.000392218     0.000383211
     0.000872109     0.000894959
    -0.000243051    -0.000209721
    -0.000480222    -0.000476558
     -0.00102759     -0.00120288
    -0.000880278    -0.000787564
    -0.000527381    -0.000511947
    -0.000143173    -0.000146496
     -0.00292295     -0.00302208
     -0.00116959     -0.00118035
      -0.0152245      -0.0154189
     0.000280198     0.000256486
    -0.000240862    -0.000187722
     -0.00144568     -0.00161646
     -8.8495e-05    -2.39026e-05
      -0.0173556       -0.016151
    -0.000700239    -0.000679839
    -0.000486116    -0.000504154
       7.866e-06     3.56045e-05
    -0.000667885     -0.00078446
    -0.000168479    -0.000136049
      -0.0034825     -0.00363695
      -0.0016761     -0.00216281
    -0.000270117    -0.000198233
      -0.0141291      -0.0140947
     -0.00146467     -0.00175287
     -0.00324223     -0.00363565
     -0.00152901     -0.00154415
    -0.000505209    -0.000467942
     -0.00575504     -0.00640599
       -0.014241      -0.0125197
     -0.00248292     -0.00234782
     -0.00250082       -0.002627
    -0.000650538    -0.000586109
      -0.0036073     -0.00332391
     -0.00182029     -0.00186966
     -0.00848175       -0.008077
    -0.000598145    -0.000834014
     -0.00220204     -0.00220011
    -0.000458122    -0.000455007
     -0.00150038     -0.00149283
     -0.00366727     -0.00419526
    -0.000188308    -0.000129438
    -0.000420524     -0.00039931
     -0.00118412     -0.00122017
     0.000354658     0.000330596
    -0.000716688    -0.000566435
     -0.00436178     -0.00439493
     -0.00150117     -0.00142053
     -0.00374333     -0.00342093
    -0.000643207    -0.000552137
     -0.00769842     -0.00709932
     -0.00908136     -0.00839801
    -0.000235763    -0.000210038
    -0.000288877    -0.000252131
    -0.000518848    -0.000475008
     -0.00516998     -0.00484689
     -9.5836e-05    -0.000146025
    -0.000492528    -0.000427827
    -0.000496297     -0.00049994
     -0.00131159     -0.00126276
     -0.00764597     -0.00788011
      -0.0006536     -0.00067498
    -0.000421178    -0.000321509
     -3.2621e-05    -9.21316e-06
     -0.00426273     -0.00395822
     0.000517412     0.000402794
     -0.00158374     -0.00154282
    -0.000952285     -0.00109707
     -0.00126159     -0.00120809
     -0.00253154     -0.00246608
     -0.00467282     -0.00483865
     -0.00240021     -0.00235695
     -0.00146313     -0.00139507
    -0.000220499    -0.000177545
     -0.00415551     -0.00437839
     -0.00115267      -0.0014763
     -0.00288652     -0.00301891
     -0.00139493     -0.00127792
     -0.00182406     -0.00197484
      -0.0254245      -0.0243264
