QM Energy	FF Energy
     -0.00148473     -0.00168318
     -0.00103572     -0.00141393
      0.00187655      0.00034062
    -0.000810492    -0.000789398
    -0.000651032     -0.00120413
     0.000819902     3.47653e-05
    -0.000210243    -0.000451324
    -0.000695041    -0.000784328
     -0.00129427      -0.0010327
     -0.00117744     -0.00117894
     -0.00214416     -0.00223616
    -0.000984775    -0.000693286
     0.000827847      0.00132408
    -0.000944182    -0.000936366
       -0.001268     -0.00129846
     -0.00197593     -0.00184368
     -0.00191575     -0.00189576
     -0.00082316     -0.00105601
    -0.000686671    -0.000602058
     0.000818655     0.000364718
     -0.00182263     -0.00202117
      0.00323046      0.00460897
      0.00181623      0.00161951
    -0.000949305    -0.000966736
      0.00965016      0.00826858
     -0.00197053     -0.00204257
     0.000761331      0.00101061
      0.00230875      0.00311906
      0.00169206      0.00087953
     -0.00130922     -0.00137634
    -0.000574534     -0.00127818
     -0.00183598     -0.00188311
     -0.00211743     -0.00201753
     -0.00126825     -0.00124612
    -0.000918535    -0.000932429
     -0.00215484      -0.0021899
    -0.000912903    -0.000880909
       0.0068779      0.00670537
    -0.000512491    -0.000958498
     -0.00130435     -0.00147399
       0.0044316       0.0040211
    -0.000400126     -0.00070864
    -0.000235576      0.00055469
     -0.00178134     -0.00252014
      -0.0010167    -0.000985327
     -0.00102416     -0.00131656
      -0.0013004     -0.00127647
      0.00549472      0.00570899
     -0.00265984     -0.00290389
      0.00219346      0.00186281
    -0.000791046    -0.000623447
    -0.000605985     -0.00103891
     -0.00117137     -0.00172437
      0.00122203      0.00127018
     -0.00129268     -0.00135347
      0.00988844      0.00729193
    -0.000288625    -0.000707984
     0.000969057     0.000299699
     -0.00140269     -0.00107465
     -0.00141101     -0.00097674
    -0.000850384      -0.0013922
    -0.000857991    -0.000837063
     -0.00105493     -0.00107864
     -0.00167054     -0.00198612
      0.00153482      0.00117627
    -0.000792226    -0.000672259
     -0.00114301     -0.00105408
    -0.000800585     -0.00090305
    -0.000938001    -0.000866786
     -0.00265746     -0.00240559
      0.00228406     0.000284564
     -0.00126163     -0.00100213
     -0.00117434    -0.000831493
    -0.000675445     -0.00080086
     0.000924974     3.48179e-05
     0.000777291     0.000355715
    -0.000996852     -0.00089619
    -0.000719893    -0.000792082
     -0.00229577     -0.00207701
      0.00136749      0.00181061
    -0.000797794     -0.00102655
    -0.000843796    -0.000839844
    -0.000819139    -0.000827143
    -0.000423293    -0.000666626
    -0.000532149    -0.000591356
     -0.00140063      -0.0013875
    -0.000887842       -0.000754
     -0.00124649     -0.00108591
     -0.00138719    -0.000867814
     -0.00148705     -0.00136484
      0.00232379      0.00194255
    -0.000803829     -0.00111945
     -0.00212525     -0.00220982
     -0.00160597     -0.00122142
    -0.000149086    -0.000622347
      0.00191104      0.00125524
     -0.00172833     -0.00205666
    -0.000745521    -0.000728402
    -0.000201685    -0.000176762
     -0.00151265     -0.00104903
       0.0005406    -0.000918868
     0.000203965    -0.000137232
      -0.0010758      -0.0012614
       0.0164793       0.0139675
      0.00133791     0.000522473
     -0.00114207    -0.000983103
     0.000267346     0.000492261
    -0.000530696     -0.00186739
     0.000117564     0.000619453
    -0.000749951    -0.000779313
     -0.00104331     -0.00136595
      -0.0021803     -0.00222898
    -0.000867623     -0.00171964
       0.0047619      0.00390232
    -0.000762428    -0.000601963
    -0.000917239     -0.00100037
      -0.0016178      -0.0020212
    -0.000847413    -0.000766232
    -0.000891751    -0.000895486
     -0.00201943    -0.000749876
     -0.00150926     -0.00157237
    -0.000898648    -0.000930912
      0.00351185      0.00605662
    -0.000426866    -0.000473424
     -0.00114222     -0.00137735
     -0.00104191     -0.00139536
      0.00173255      0.00101623
     -0.00168488      -0.0020604
    -0.000354773     -0.00055878
     -0.00202267     -0.00176663
    -0.000837701       -0.001215
    -0.000538171    -0.000604074
      0.00444032      0.00296381
    -0.000964647     -0.00106737
    -0.000937918      -0.0010082
     -0.00143634     -0.00185644
    -0.000778032    -0.000874764
     -0.00027428    -0.000237786
     -0.00195298     -0.00199263
    -0.000769092     -0.00071832
     -0.00113019     -0.00104822
      0.00135612     0.000951057
      0.00361524      0.00286552
    -0.000892567      -0.0010371
        0.006567      0.00378908
    -0.000329288    -0.000500393
    -0.000814412    -0.000989598
     -0.00211403     -0.00210784
       0.0093601      0.00971907
     -0.00141745     -0.00139531
     -0.00132633     -0.00165002
     -0.00104776     -0.00078469
      0.00580015      0.00690129
       0.0019234      0.00132974
    -0.000928644     -0.00104526
     0.000711477     2.07394e-05
     -0.00151958      -0.0016984
    -0.000727506     -0.00068879
     -0.00174128     -0.00157178
     -0.00055843    -0.000822207
    -0.000752528     -0.00104653
     -0.00100618    -0.000938481
     -0.00111981    -0.000977806
     0.000117941    -0.000450779
     -0.00076676    -0.000777844
    -0.000801909    -0.000981514
     0.000913542     0.000864035
      0.00803766       0.0101643
      0.00896108      0.00572877
     -0.00121422      -0.0012802
    -0.000701561      -0.0010975
      0.00139766     7.43558e-05
     -0.00171869     -0.00193436
    -0.000923163      -0.0014742
    -0.000321243    -0.000760479
     -0.00101134     -0.00096606
      0.00942853      0.00724556
     -0.00091228     -0.00116159
    -0.000834744    -0.000967784
     0.000193371     0.000339402
      -0.0007862    -0.000862755
     -0.00136712     -0.00137414
     -0.00133869     -0.00122242
      -0.0020369     -0.00213879
     0.000417802    -8.99807e-05
    -0.000585109     -0.00104912
    -0.000925959     -0.00100439
      0.00540345      0.00653477
    -0.000661291    -0.000798169
     -0.00168388     -0.00188759
    -0.000451129    -0.000861435
    -0.000766265    -0.000940527
    -0.000907629     -0.00107925
      0.00506132      0.00321723
     0.000186244     -0.00136968
    -0.000966633    -0.000780168
    -0.000773396    -0.000766068
     0.000828008     0.000461192
    -0.000577122    -0.000625384
    -0.000337996    -0.000504786
     -0.00107501     -0.00145627
     -0.00103734     -0.00102715
     -0.00129981     -0.00148276
     0.000586513     0.000964402
      0.00684782      0.00652335
     0.000265043    -0.000237668
     -0.00039528    -0.000552421
      0.00017548    -0.000748529
    -0.000818934    -0.000953249
     0.000395045     5.15579e-05
     -0.00105163    -0.000888056
      0.00263516      0.00481748
     -0.00153753     -0.00120274
      0.00733534      0.00770926
    -0.000825439     -0.00158747
     -0.00120306     -0.00114917
     -0.00104736    -0.000991142
    -0.000406605    -0.000812968
     -0.00109957     -0.00162313
    -0.000934014     -0.00102158
    -0.000531513     -0.00060982
      0.00349837      0.00286696
     -0.00108839      -0.0010907
     -0.00214694     -0.00208709
    -0.000978064     -0.00112983
     -0.00165405    -0.000252302
      0.00102846      0.00086367
    -0.000132105    -0.000101025
     -0.00118234    -0.000703321
    -0.000994852     -0.00106919
     0.000894665     0.000155073
    -0.000901565     -0.00070641
      0.00870653      0.00768247
     -0.00109898     -0.00166247
    -0.000402657    -0.000521375
     -0.00101975     -0.00116034
    -0.000242608    -0.000392502
      -0.0023076     -0.00235321
     -0.00122965     -0.00110022
       0.0101113      0.00813485
       0.0029182      0.00208968
     -0.00120072     -0.00111461
      -0.0013277     -0.00090015
    -0.000371856    -0.000549808
      -0.0012572     -0.00123328
    -0.000150018    -0.000394336
    -0.000862267     -0.00104432
    -0.000905663    -0.000972125
     -0.00115895    -0.000821375
     -0.00161457     -0.00159739
     0.000240442    -0.000243574
    -0.000328887    -1.29096e-05
    -0.000914452    -0.000868832
     0.000157331     0.000116111
     -0.00100849    -0.000865987
    -0.000648696    -0.000532484
     0.000688849      0.00150944
     -0.00113182     -0.00207615
    -0.000352261    -0.000840262
     -0.00109575     -0.00101004
    -0.000898077     -0.00101927
    -0.000511215    -0.000603889
      0.00052502    -0.000700137
      0.00453147      0.00348652
    -0.000581139     -0.00100947
     -0.00130767     -0.00145645
    -0.000534849    -0.000616565
    -0.000969543     -0.00120663
      0.00111071     0.000110293
       0.0029187      0.00381977
      0.00142945      0.00167514
     -0.00111616     -0.00139558
     -0.00063753     -0.00029691
    -0.000394938     -0.00062259
     -0.00162033     -0.00160487
      -0.0014904     -0.00116012
      0.00335124      0.00313151
    -0.000812483    -0.000941225
     -0.00105398     -0.00133159
     0.000500751    -0.000680595
      0.00485856      0.00475743
       0.0104901      0.00757383
     -1.8354e-05    -0.000461066
    -0.000807498     -0.00062129
    -0.000798442    -0.000963341
    -0.000984267     -0.00102148
    -0.000381358     -0.00101853
      0.00124422      0.00196561
    -0.000797691     -0.00134451
     -0.00201558     -0.00196755
     0.000156575    -0.000573596
     -0.00146395     -0.00132271
     -0.00109671     -0.00121338
     -0.00068383      -0.0007037
     -0.00207565     -0.00192814
      0.00681543      0.00401669
     -0.00139671     -0.00116379
    -0.000147953    -0.000384813
    -0.000857794     -0.00107005
    -0.000620669    -0.000757852
      0.00995337      0.00718809
    -0.000568536     -0.00063717
     -0.00100931      -0.0010847
     -0.00121353     -0.00119067
     -0.00117245     -0.00101967
     -0.00084536    -0.000864835
    -0.000662043    -0.000721191
    -0.000381272    -0.000386734
    -0.000646877    -0.000625983
     -0.00038955    -0.000682266
    -0.000706103    -0.000950148
      0.00648634      0.00760949
     -0.00111104     -0.00102949
    -0.000786704     -0.00114858
    -0.000768924    -0.000847445
     -0.00152762     -0.00146841
      0.00221191      0.00188943
    -0.000556241    -0.000563028
     -0.00127624     -0.00145971
     -0.00138647    -0.000931377
    -0.000791459    -0.000812038
     0.000367134    -0.000854906
      0.00254707      0.00118196
    -0.000584083    -0.000923258
      0.00533311      0.00505798
     -0.00186215     -0.00193945
    -0.000719733    -0.000606033
    -0.000583486      -0.0010096
     -0.00136385     -0.00131485
      0.00361739      0.00428409
     -0.00217307     -0.00225482
      -0.0004306    -0.000596627
    -0.000595791    -0.000743129
     -0.00232398      -0.0013746
    -0.000509738     -0.00067227
      0.00685082      0.00548204
     -0.00120884     -0.00034632
      0.00776345       0.0101207
     -0.00225231     -0.00208032
      0.00123072    -6.72252e-05
     -0.00190916     -0.00218854
    -0.000274346     -0.00039329
     -0.00112724     -0.00123286
    -0.000746873       -0.000821
     -0.00147059     -0.00121256
      0.00020815    -0.000564917
     -0.00113097     -0.00146923
      0.00117542     0.000317029
    -0.000694895    -0.000727042
     -0.00195765     -0.00228279
    -0.000843856    -0.000984759
     -0.00146409     -0.00143906
     0.000348245    -0.000364514
     -0.00152059      -0.0018668
      0.00280468       0.0029863
    -0.000823993    -0.000896501
    -0.000877702     -0.00117944
     0.000775028    -0.000241054
     -0.00174613     -0.00228741
    -0.000672015    -0.000674253
      0.00375908      0.00327955
     -0.00101373     -0.00122771
      0.00330949      0.00355473
    -0.000110438      -0.0010938
     -0.00113499     -0.00129308
    -0.000898306      -0.0010114
      0.00854046       0.0110572
     -0.00123114     -0.00114022
      0.00911415      0.00716842
     -0.00112971     -0.00118782
      -0.0012541     -0.00113454
      0.00406555      0.00262211
     -0.00147884     -0.00174527
    -0.000757522    -0.000778347
    -0.000488572    -0.000839911
    -0.000718178    -0.000107591
      0.00117955      0.00028406
    -0.000250758     -0.00153171
    -0.000736399    -0.000740113
      -0.0010241     -0.00122767
     -0.00169945     -0.00169091
     -0.00214957     -0.00247686
    -0.000929345    -0.000961605
    -0.000417698      -0.0005577
       0.0032892      0.00561391
     -0.00135907     -0.00131482
      0.00053794    -0.000108878
     -0.00245654     -0.00210665
     -0.00119564     -0.00141592
      0.00604682      0.00772001
       0.0120283       0.0109274
    -0.000756629    -0.000893155
    -0.000789453    -0.000764042
     -0.00126706     -0.00166683
      0.00244475      0.00103342
    -0.000505545    -0.000712551
     -0.00101047     -0.00111538
     0.000803353     -0.00117343
     -0.00148209     -0.00160073
      0.00246606      0.00151976
      0.00266355     0.000862247
     -0.00137102     -0.00188602
    -0.000845799    -0.000782724
     -0.00186854     -0.00220564
     -0.00110463      -0.0011365
     -0.00116442     -0.00136219
      0.00266315       0.0015592
      0.00366369      0.00281633
    -0.000642053     -0.00171698
    -0.000603022      0.00010372
     -0.00181388     -0.00191789
    -0.000605081    -0.000615221
     0.000116249     0.000280209
     -0.00078646    -0.000815402
     -0.00140142     -0.00165076
     -0.00181955     -0.00123767
      0.00660414      0.00432257
     -0.00137285     -0.00100877
     -0.00214995     -0.00277892
     0.000405418     0.000458525
    -0.000268144    -0.000607713
      0.00468583       0.0038158
     0.000777399    -7.74041e-05
    -0.000457515    -0.000608685
    -0.000837722    -0.000673973
    -0.000800214    -0.000947399
     0.000437923    -0.000555854
    -0.000442154     -0.00086363
    -0.000981252     -0.00113053
    -0.000503162    -0.000933842
    -0.000973324     -0.00104512
    -0.000855007     -0.00109558
    -0.000273312    -0.000828572
    -0.000882862    -0.000911431
    -0.000368404    -0.000679654
    -0.000485926     -0.00092136
     -0.00191167     -0.00185699
      0.00107647     0.000427033
     -0.00144516     -0.00131641
     -0.00133472      -0.0013443
    -0.000725292     -0.00067453
     0.000238146     0.000895948
      0.00208147     0.000979169
    -0.000537011    -0.000927696
    -0.000409537    -0.000437454
     -0.00207121     -0.00211557
     -0.00118689      -0.0010933
     -0.00011545    -0.000300338
      0.00280598      0.00120164
      0.00220571      0.00296792
     0.000162739     0.000152523
     -0.00114356     -0.00143825
    -0.000819331    -0.000799255
     -0.00147254     -0.00178975
    -0.000698588    -0.000984204
    -0.000868534     -0.00098629
    -0.000349678    -0.000480844
     -0.00032761    -0.000468787
      -0.0018317     -0.00212335
      0.00321331      0.00214575
     -0.00108547    -0.000364521
     -0.00126977     -0.00111895
      0.00288401     0.000239015
    -0.000774541     -0.00131592
      0.00259502      0.00192386
      0.00223358     0.000701167
     -0.00052844     -0.00130005
     -0.00153021     -0.00114151
    -0.000665511     -0.00072299
    -0.000402839    -0.000545672
    -0.000659432     -0.00117145
    -0.000768309    -0.000770202
     -0.00206647     -0.00205315
       -0.002154     -0.00234919
     -0.00213545     -0.00270568
     -8.7201e-05    -0.000766387
     -0.00103232    -0.000912022
     -0.00174769     -0.00126299
    -0.000952211    -0.000426447
    -0.000939317    -0.000946289
      0.00112372     0.000341161
    -0.000963244    -0.000862669
    -0.000771087    -0.000802355
     0.000646085     0.000388752
    -0.000370183    -0.000415014
    -0.000470652     -0.00149568
    -0.000234292    -0.000103744
      -0.0017995     -0.00202441
     -0.00200744     -0.00159804
    -0.000651592     -0.00100385
       0.0041123      0.00260726
     -0.00141381     -0.00178673
    -0.000810176    -0.000767489
    -0.000703492    -0.000823874
     -0.00117108      -0.0012994
    -0.000914588    -0.000862764
     -0.00110096     -0.00132544
    -0.000856597    -0.000911995
     -0.00155449     -0.00153091
     -0.00140645     -0.00182149
    -0.000618601    -0.000741907
     0.000162672     0.000134441
      -0.0014107     -0.00137384
      0.00184693      0.00140807
     -0.00131178    -0.000994633
     -0.00171739     -0.00206975
     -0.00110919     -0.00103824
     -0.00128777     -0.00104647
     -0.00073928    -0.000730416
        0.006209      0.00561733
    -0.000579624    -0.000639342
    -0.000304376     -0.00108755
       0.0154052       0.0132753
      0.00227691     0.000990343
     -0.00111515     -0.00102259
    -0.000712877     -0.00070242
     -0.00247072     -0.00243555
    -0.000467371    -0.000711687
     -0.00176148     -0.00159248
     -0.00062001     -0.00059552
    -0.000742394    -0.000991014
     -0.00084952    -0.000736335
    -0.000867677     -0.00121514
    -0.000722871    -0.000862097
    -0.000422528     -0.00111549
     -0.00130246     -0.00122318
     0.000469197    -0.000585675
    -0.000744525     -0.00105105
     -0.00192052     -0.00161122
     -0.00121786     -0.00160144
    -0.000797318    -0.000939336
     -0.00105721     -0.00131825
      0.00738813      0.00543994
     -0.00170087     -0.00172037
      0.00798698      0.00580894
     0.000939909     0.000409248
       0.0064634      0.00516408
       0.0106775      0.00986765
      0.00169972       0.0012184
     -0.00146489     -0.00122491
     -0.00127272     -0.00129958
    -0.000725461    -0.000969762
      0.00267106     0.000938426
     -0.00231334     -0.00187138
    -0.000600923    -0.000697548
     0.000184193     0.000596473
    -0.000733183     -0.00173464
    -0.000291898      -0.0012578
     -0.00145586     -0.00125407
       0.0164502       0.0143462
     -0.00109981     -0.00180964
    -0.000564288    -0.000557347
      0.00791677      0.00687587
     -0.00130461     -0.00146248
      0.00333884      0.00192389
    -0.000908668    -0.000967655
    -0.000902912    -0.000905094
     -0.00193413     -0.00214702
    -0.000363234     -0.00101056
     -0.00103148    -0.000960178
      0.00181678      0.00194062
     0.000384103     3.06045e-05
     -0.00176659     -0.00172443
    -0.000845153    -0.000672631
     0.000857013      0.00236804
     -0.00105537     -0.00159381
     -0.00188121     -0.00191346
    -0.000951086    -0.000907444
      0.00285871       0.0025224
     -0.00045847    -0.000748962
     -0.00171174     -0.00164242
      0.00574951      0.00406052
    -0.000558462    -0.000852514
    -0.000752703      -0.0007147
     0.000380346    -0.000487526
     0.000966351    -8.31025e-05
      -0.0010675     -0.00112058
     0.000670637     0.000141897
       0.0010369     0.000510768
     -0.00138422      -0.0018242
    -0.000757781      -0.0010219
    -0.000795126      -0.0010645
     -0.00059212    -0.000738042
    -0.000504047    -0.000469117
     -0.00143654    -0.000975735
    -0.000750463     -0.00169558
       0.0115794       0.0140538
      0.00347562      0.00339109
       0.0024028      0.00201776
     0.000197706     -0.00029904
      0.00353279      0.00229374
      0.00200621      0.00119916
     -0.00147812     -0.00226309
    -0.000303782    -0.000477402
    -0.000856867     -0.00103616
     -0.00102452     -0.00110468
     -0.00238809     -0.00245597
    -0.000765549     -0.00109778
    -0.000607389    -0.000744097
    -0.000904629    -0.000857224
      0.00332645      0.00379457
     -0.00114996     -0.00124708
     -0.00208865     -0.00202541
     -0.00155039     -0.00147053
    -0.000832618    -0.000796394
    -0.000544992     -0.00074923
     -0.00139898     -0.00112552
     -0.00115838     -0.00127098
      0.00409811      0.00255248
    -0.000653421    -0.000783357
    -0.000793084    -0.000753029
     -0.00161906    -0.000890647
     -0.00213033     -0.00217711
     -0.00100187     -0.00119834
    -0.000984626     -0.00111526
      0.00849648      0.00864316
     -0.00156395     -0.00150381
     -0.00130932     -0.00129553
         0.00615      0.00720604
      0.00143264     0.000551271
     -0.00125383    -0.000942577
     -0.00194212     -0.00216316
    -0.000618975    -0.000845716
     -0.00115954      -0.0012818
      0.00398332      0.00528177
    -0.000899378    -0.000828786
     -0.00104125     -0.00106255
     -0.00128512     -0.00100402
      0.00329135      0.00168843
    -0.000854992     -0.00043248
     -0.00103567    -0.000637203
     -0.00105293     -0.00142154
     -0.00172001    -0.000499892
    -0.000639273    -0.000650873
    -0.000937837     -0.00109691
     -0.00167984     -0.00164116
     0.000112184    -0.000621467
     -0.00106487     -0.00133712
     0.000462248    -2.95016e-05
      0.00314214       0.0038135
     -0.00237002     -0.00231532
     -0.00108788     -0.00120858
    -0.000827836    -0.000903306
     -0.00146394     -0.00134564
    -0.000739302    -0.000884514
     -0.00137516    -0.000906179
     0.000807897     1.17518e-05
    -0.000815021    -0.000926637
    -0.000460777    -0.000655655
    -0.000379652     -0.00051673
     -0.00125204     -0.00113601
    -0.000421558    -0.000465162
    -0.000109089    -0.000774404
      0.00212417      0.00260351
     -0.00111468     -0.00101542
     -0.00286507     -0.00263145
    -0.000773191    -0.000755318
    -0.000844898     -0.00109653
    -0.000843494    -0.000892309
     -0.00101157      -0.0010697
     -0.00038534    -0.000414664
    -0.000137154    -0.000278094
     -0.00103623     -0.00105586
     -0.00101567     -0.00138356
     -0.00115259     -0.00131934
     -0.00186436      -0.0018926
    -0.000803076    -0.000716376
    -0.000709437    -0.000695676
     -0.00176412     -0.00219085
     -0.00140301     -0.00122781
      0.00990759      0.00991324
    -0.000372012    -0.000773516
     -0.00114642     -0.00080999
      0.00153855      0.00153748
    -0.000642079    -0.000935011
       0.0168801       0.0146394
     -0.00134337     -0.00102213
     -0.00128202     -0.00122628
    -0.000489975    -0.000543641
     -0.00118422     -0.00109238
    -0.000722282    -0.000789804
      0.00262846      0.00184004
     -0.00098272    -0.000841511
     -0.00076246    -0.000878895
      0.00720639      0.00756208
    -0.000927405    -0.000856491
      0.00326149      0.00208172
     -0.00205811     -0.00159397
     -0.00108116    -0.000914925
      0.00202941      0.00276556
       0.0128934      0.00961475
     -0.00259489     -0.00255757
     -0.00230479     -0.00233566
     0.000317511    -0.000435149
      0.00158042     0.000983942
    -0.000833759    -0.000865792
     0.000534471     0.000423105
      0.00138024      0.00105673
     -0.00173241     -0.00114821
    -0.000961829     -0.00101166
    -0.000630084     -0.00101225
       0.0009498     0.000134403
     -0.00106999     -0.00137675
     -0.00123435     -0.00113609
      -0.0023678     -0.00265126
    -0.000468086    -0.000539099
    -0.000231384     -0.00107017
      0.00366552      0.00265403
     -9.7358e-05    -0.000743219
      0.00250334      0.00135465
     -0.00100735     -0.00117661
      0.00155622     0.000731202
      0.00656779      0.00449014
     -0.00108605      -0.0011565
     -0.00108464    -0.000789616
     -0.00146148     -0.00154616
      0.00318937      0.00229988
    -0.000819425    -0.000951587
     -0.00107694     -0.00110859
     -0.00136693      -0.0014356
     -0.00149289     -0.00134002
      0.00247816      0.00414403
     -0.00127621     -0.00138973
    -0.000311094    -0.000711809
    -0.000614583    -0.000782677
      0.00178958     0.000586746
    -0.000739564     -0.00105196
      0.00126193     0.000180123
     -0.00115325     -0.00117668
     -0.00193022     -0.00181805
      0.00180608     0.000410844
      0.00445234      0.00353198
    -0.000594258     -0.00128805
     0.000410031    -0.000339224
    -0.000854849     -0.00108236
       0.0032971      0.00279205
     -0.00184318     -0.00157298
      0.00309235      0.00208657
    -0.000311517    -0.000836708
    -0.000817099     -0.00064558
       0.0245449       0.0197583
      -0.0010919    -0.000940266
      0.00229761      0.00113096
      -0.0010711    -0.000939146
     -0.00156359     -0.00106148
    -0.000794974     -0.00135216
     -0.00140093      -0.0016327
     -0.00086285     -0.00116082
    -0.000412554    -0.000482942
