QM Energy	FF Energy
     -2.3714e-05    -2.45465e-05
     -2.7122e-05    -4.21257e-05
     -3.4988e-05    -2.37892e-05
    -0.000166647    -0.000104842
     -2.0307e-05    -2.64659e-05
     -0.00012676    -0.000112815
     -7.6653e-05    -0.000114742
    -0.000190353    -0.000139118
    -0.000266997    -0.000194802
     -1.3423e-05    -1.53912e-05
    -0.000399124    -0.000388855
     -9.7166e-05    -0.000107113
     -0.00161959     -0.00158965
    -0.000100371    -6.82142e-05
    -0.000136335    -0.000103352
    -0.000338116     -0.00034482
     -4.4465e-05    -3.41129e-05
     -0.00174352     -0.00168267
     -5.8021e-05    -6.10458e-05
     -3.2323e-05    -5.20144e-05
     -1.9689e-05    -1.72135e-05
     -3.8797e-05    -7.90281e-05
     -4.1312e-05    -3.95134e-05
    -0.000450915    -0.000592824
     -7.7971e-05     -0.00018551
     -5.8101e-05    -4.94511e-05
     -0.00145913     -0.00143691
    -0.000118354    -0.000199823
    -0.000901791    -0.000677294
    -0.000140279    -0.000162075
     -3.6488e-05     -4.2784e-05
    -0.000653521    -0.000692161
     -0.00188819      -0.0012264
    -0.000324101    -0.000223975
    -0.000272826    -0.000293079
     -0.00021235    -0.000155772
    -0.000231024    -0.000417009
     -7.5408e-05    -0.000198353
    -0.000625338    -0.000793768
    -0.000450237    -0.000313397
    -0.000166028    -0.000220928
     -4.9387e-05    -7.40127e-05
    -0.000129623    -0.000210112
    -0.000368662    -0.000423323
     -4.7469e-05    -3.65995e-05
     -3.4457e-05    -4.18834e-05
    -0.000201413    -0.000170666
     -6.5252e-05    -5.84456e-05
    -0.000327014    -0.000262418
     -0.00060233    -0.000609917
    -0.000258224    -0.000222384
    -0.000695947    -0.000548861
     -7.5171e-05    -7.65754e-05
    -0.000914819    -0.000806363
    -0.000434909    -0.000874514
    -0.000128448    -7.75307e-05
     -4.1846e-05    -3.96581e-05
     -4.6294e-05    -5.97579e-05
    -0.000484356    -0.000683971
     -6.8115e-05    -4.52257e-05
     -4.3309e-05    -5.17508e-05
     -7.9684e-05    -6.19904e-05
     -4.4447e-05    -0.000124789
    -0.000498486    -0.000856292
      -9.302e-05    -8.16428e-05
    -0.000104785    -8.29603e-05
     -3.1879e-05    -2.41504e-05
    -0.000400934     -0.00041483
    -0.000128594    -9.34169e-05
    -0.000286351     -0.00027999
     -4.8666e-05    -9.74691e-05
    -0.000220061     -0.00013236
    -0.000425969    -0.000373378
      -0.0007034     -0.00055242
    -0.000435893    -0.000350902
    -0.000185155    -0.000231392
     -3.8181e-05    -3.53641e-05
    -0.000481737     -0.00053697
    -0.000251842    -0.000217309
    -0.000546626    -0.000467362
      -8.314e-05    -0.000143759
    -0.000127357    -0.000194751
     -0.00273129     -0.00206559
    -0.000188983    -0.000225911
    -0.000763073    -0.000679238
    -0.000143168    -0.000152651
      -6.449e-05    -6.43839e-05
    -0.000140593    -0.000100373
    -0.000103991    -8.87075e-05
     -8.2143e-05    -9.08243e-05
    -0.000178698    -0.000159102
