QM Energy	FF Energy
     -0.00186187     -0.00199885
     0.000608519     0.000243259
    -0.000573917    -0.000621658
      0.00330251      0.00289325
     -0.00129622     -0.00114594
     -0.00198997     -0.00194393
     -0.00070248    -0.000690971
    -0.000745666    -0.000758851
      0.00152271      0.00116861
    -0.000961012    -0.000875203
     0.000384479     0.000306085
    -0.000978716    -0.000666465
    -0.000371726    -0.000364002
    -0.000577357    -0.000815309
      0.00103508      0.00072027
    -0.000871264    -0.000887468
     -0.00147488     -0.00152694
     -0.00100432     -0.00100439
     -0.00113608     -0.00133749
    -0.000624815    -0.000762545
     0.000473703     0.000252135
     -0.00112073     -0.00109487
     0.000330811     0.000270794
     -0.00128923     -0.00130639
      0.00420967      0.00672515
      0.00204047      0.00204672
    -0.000972534    -0.000878071
      0.00219027      0.00407963
     -0.00126688     -0.00137049
     -0.00108994     -0.00112248
    -0.000828157    -0.000827274
        -0.00122     -0.00124252
     -0.00136078      -0.0013764
     -0.00141837       -0.001731
      0.00736712      0.00641608
     -0.00123907     -0.00128687
     -0.00148451     -0.00166445
     -0.00137338    -0.000785055
    -0.000609363    -0.000581612
     -0.00162079     -0.00167973
     -0.00139193     -0.00122585
     -0.00101174     -0.00109596
     -0.00130583     -0.00132931
     -0.00141577     -0.00145386
    -0.000646639    -0.000660315
     -0.00156183     -0.00155395
     -0.00184255     -0.00214139
     -0.00169455     -0.00176692
      0.00312147      0.00470791
    -0.000955485    -0.000945178
    -0.000815494    -0.000800499
      0.00658292       0.0061324
       0.0086382        0.008601
     -0.00082649    -0.000832123
      0.00627956      0.00667561
    -0.000476403      -0.0005438
    -0.000987716    -0.000808512
     -0.00234926     -0.00247513
      0.00558107      0.00579304
     -0.00122929     -0.00129246
    -0.000986814     -0.00123501
      0.00590253      0.00480606
      -0.0012381     -0.00130231
    -0.000397007    -0.000395886
     0.000224707    -0.000383015
     -0.00150739     -0.00181769
        -0.00102     -0.00102818
     -0.00108812     -0.00142471
     -0.00078982    -0.000816926
    -0.000694986    -0.000538454
     -0.00242276     -0.00261673
    -0.000585242    -0.000557306
     -0.00228519     -0.00258821
     -0.00125725     -0.00136708
     -0.00100186    -0.000876449
     -0.00100737    -0.000828865
    -0.000489338    -0.000523991
     0.000456929    -5.73576e-05
      0.00264233      0.00251707
    -0.000864688    -0.000875108
      0.00179137      0.00174616
     -0.00125464     -0.00146131
     -0.00100087     -0.00111284
    -0.000502804    -0.000681011
     0.000664131     0.000246151
     -0.00100985     -0.00101687
    -0.000802434    -0.000772622
      -0.0007534    -0.000808342
     -0.00131684     -0.00130083
     -0.00143632     -0.00120642
    -0.000910963     -0.00117186
    -0.000953061    -0.000867517
     -0.00127503     -0.00136074
    -0.000120036    -0.000133762
      0.00342171      0.00316235
      0.00843092      0.00844171
    -0.000897424    -0.000996528
      0.00065638     0.000686981
     -0.00220472     -0.00217339
     -0.00152893     -0.00162063
     -0.00202159     -0.00220017
    -0.000515525    -0.000713076
     -0.00091108     -0.00108654
    -0.000819985    -0.000893525
     -0.00151363     -0.00153887
     -0.00169047     -0.00175914
    -0.000646397    -0.000826296
     -0.00165849     -0.00171595
     -0.00222599     -0.00210758
    -0.000197794     0.000224292
     -0.00123409      -0.0013394
     -0.00056584    -0.000623945
    -0.000648319    -0.000743427
     -0.00111272     -0.00133442
     -0.00121903     -0.00140528
      0.00057684     0.000237426
      0.00120574     0.000845253
    -0.000413697    -0.000771493
       0.0007732     0.000498141
    -0.000437371    -0.000268996
