QM Energy	FF Energy
      0.00137744     0.000999267
      0.00937134      0.00853746
      0.00167979      0.00186382
       0.0150493       0.0158868
      0.00178481       0.0018002
     0.000838632     0.000849736
     0.000393254     0.000382452
     0.000355293     0.000451644
       0.0100282      0.00912027
      0.00453603      0.00546874
       0.0110542       0.0111528
      0.00871175       0.0098741
      0.00025362     0.000259709
      0.00231313      0.00199353
      0.00618891      0.00551007
      0.00323259      0.00356792
     0.000695887     0.000405269
     0.000502186     0.000558994
       0.0022417       0.0021159
      0.00632856      0.00649096
       0.0063537      0.00650479
     0.000655976      0.00067455
       0.0153466       0.0146648
     0.000272101     0.000222031
       0.0225933       0.0272496
       0.0154057       0.0155488
      0.00138081      0.00151346
       0.0261191       0.0282895
      0.00129692      0.00128656
      0.00105293       0.0011258
     0.000499971     0.000521641
      0.00156832      0.00146193
     0.000990743      0.00127048
      0.00366719      0.00328652
       0.0262584       0.0257191
      0.00234231      0.00243203
      0.00187252       0.0016802
       0.0108851       0.0132909
     0.000307036     0.000345172
      0.00132121      0.00134773
      0.00432353      0.00568665
      0.00243945      0.00242199
      0.00132903      0.00138858
     0.000563336     0.000639411
     0.000273802     0.000295865
     0.000356236     0.000377888
      0.00311546        0.002332
      0.00421075      0.00408806
       0.0214495       0.0251145
     0.000599742     0.000733318
     0.000336349     0.000367382
       0.0259362       0.0250641
       0.0329648       0.0341146
     0.000451029      0.00059662
       0.0258844       0.0261224
     0.000746536     0.000700548
       0.0019108        0.001718
      0.00319754      0.00314927
       0.0210709       0.0212771
      0.00120767      0.00103996
      0.00177799       0.0015542
       0.0225619       0.0201515
      0.00120311       0.0011165
      0.00026457     0.000250063
      0.00977003      0.00881516
      0.00359614      0.00312602
     0.000729659     0.000679081
       0.0047963      0.00459349
     0.000407894     0.000386108
       0.0142293       0.0146458
      0.00253748      0.00216042
     0.000156019     0.000220386
      0.00331098      0.00242244
       0.0038641      0.00385386
      0.00135865      0.00143995
      0.00130521      0.00117575
     0.000437378     0.000349261
      0.00600261      0.00561609
        0.011146      0.00996711
     0.000599617     0.000538168
       0.0141964       0.0137629
      0.00283077      0.00262971
     0.000887196     0.000894372
      0.00170586      0.00153931
      0.00923485      0.00854161
     0.000827005     0.000792371
     0.000391048     0.000400122
       0.0114185       0.0118381
      0.00251515      0.00255087
       0.0089007      0.00878053
      0.00708365      0.00720185
      0.00578076      0.00705358
      0.00264143      0.00256539
     0.000541935     0.000441785
       0.0167739       0.0159585
       0.0377328       0.0371503
      0.00084319     0.000865962
       0.0060319      0.00621016
      0.00452705      0.00471876
      0.00130367      0.00137064
      0.00196245      0.00160747
      0.00223063      0.00204588
       0.0021407      0.00204834
     0.000606925     0.000561703
     0.000791268     0.000771705
      0.00111279       0.0014385
      0.00291408      0.00299773
      0.00449759      0.00453371
      0.00331985      0.00348377
      0.00794843      0.00797618
     0.000871353     0.000898778
     0.000667544     0.000549762
      0.00100664     0.000840887
      0.00794446      0.00737828
      0.00261268      0.00256534
      0.00647022      0.00614767
      0.00919713      0.00855039
       0.0069471      0.00690442
      0.00742859      0.00812223
      0.00993643       0.0103056
     0.000413818     0.000399188
       0.0278125       0.0293199
      0.00092495     0.000848206
      0.00102627     0.000957606
      0.00185927      0.00222796
      0.00216397      0.00203341
      0.00187023      0.00168137
       0.0068102      0.00671459
      0.00751654      0.00797747
      0.00014658     0.000215264
      0.00534731      0.00541929
      0.00149099      0.00146018
     0.000332888     0.000268912
       0.0104777      0.00959169
       0.0190672       0.0183243
      0.00657778      0.00545464
      0.00690336      0.00724879
     0.000275588     0.000353201
     0.000345067     0.000362715
       0.0133618       0.0135109
      0.00247028      0.00260159
      0.00708616      0.00672041
      0.00916659      0.00957003
     0.000192864     0.000228086
      0.00132499      0.00119113
       0.0094876      0.00951335
      0.00293905      0.00242336
      0.00388082      0.00416986
       0.0288027       0.0279693
     0.000519305     0.000460867
     0.000351897      0.00027263
      0.00785309      0.00831614
      0.00508521      0.00458206
      0.00524791      0.00535361
     0.000371559     0.000359367
      0.00103202     0.000945209
       0.0176386       0.0181438
        0.010315       0.0093854
     0.000308154     0.000308391
     0.000353181     0.000391612
      0.00799135      0.00829513
      0.00226298      0.00199872
      0.00745282      0.00672349
      0.00262475      0.00283818
      0.00115711     0.000863527
      0.00379483      0.00368437
      0.00043115     0.000370859
      0.00177548      0.00173799
      0.00245613      0.00256921
     0.000225382     0.000177643
      0.00265966      0.00237172
       0.0388946       0.0352616
      0.00237992      0.00215703
       0.0022895      0.00225863
       0.0134643       0.0164205
     0.000592086     0.000504669
      0.00928064      0.00986006
     0.000278282     0.000200867
      0.00869292       0.0078763
     0.000521845     0.000624834
      0.00133934      0.00116383
      0.00176861       0.0014956
      0.00217616       0.0019275
       0.0152056         0.01458
     0.000883375     0.000889989
      0.00320562      0.00281674
      0.00558223      0.00493846
     0.000595367     0.000496833
     0.000659057     0.000771435
      0.00168562      0.00180473
      0.00261858      0.00254418
      0.00447959      0.00470546
      0.00176187      0.00208218
       0.0179923       0.0189722
     0.000392343     0.000405773
      0.00507425      0.00586216
      0.00285805      0.00336438
      0.00141245     0.000882835
      0.00109973     0.000990046
     0.000855605      0.00102425
      0.00591883      0.00651897
      0.00648188      0.00592095
        0.023984       0.0244887
        0.018876       0.0202715
     0.000307891     0.000432146
       0.0290779       0.0281708
      0.00178363      0.00179564
       0.0100789      0.00997108
       0.0189021       0.0198661
       0.0101151      0.00978534
      0.00135492      0.00141994
      0.00286597      0.00269832
     0.000875396     0.000736507
      0.00196332      0.00165274
      0.00223041       0.0022531
     0.000530678     0.000578517
      0.00193716      0.00208472
      0.00084879     0.000679367
       0.0334255        0.036991
      0.00638445      0.00674236
      0.00408767      0.00416882
        0.020535       0.0219792
      0.00254458       0.0026507
      0.00748812      0.00775403
      0.00590739      0.00551304
     0.000503832     0.000606333
      0.00248837      0.00217249
     0.000337298     0.000344513
       0.0303619        0.029517
       0.0034524      0.00311057
      0.00923138       0.0099441
     0.000346234     0.000384108
      0.00687728      0.00740961
       0.0082115      0.00883352
       0.0220129       0.0221188
     0.000373048     0.000357835
       0.0377907       0.0368061
      0.00301122      0.00271784
      0.00860423      0.00836678
     0.000964061     0.000998434
      0.00103703     0.000926644
      0.00351158       0.0033206
     0.000394227     0.000337176
      0.00129103      0.00128872
       0.0056215       0.0045777
      0.00961036      0.00969291
     0.000249798      0.00025304
      0.00178041      0.00152757
     0.000702165     0.000669788
     0.000350624     0.000349725
      0.00309621      0.00341923
        0.015872       0.0151769
      0.00100046     0.000888387
     0.000383409     0.000358402
     0.000674751     0.000616875
      0.00982311       0.0107662
      0.00947697      0.00918523
     0.000579013     0.000477749
     0.000517421     0.000466113
      0.00178973      0.00193662
       0.0116859       0.0113942
     0.000995972     0.000866797
     0.000271855     0.000282792
     0.000269503     0.000265913
      0.00218268      0.00186868
      0.00039446     0.000414637
      0.00105388     0.000869556
       0.0012096      0.00132344
      0.00570396      0.00612982
      0.00554432      0.00607236
     0.000633449     0.000396657
       0.0105663       0.0109227
      0.00344008      0.00352244
      0.00118105      0.00120295
      0.00160717      0.00158209
      0.00257925      0.00247775
       0.0123211       0.0127529
      0.00424606       0.0044593
      0.00267038      0.00239459
      0.00188674      0.00224373
      0.00140381      0.00143755
       0.0146756       0.0138925
      0.00737313      0.00814013
      0.00127552      0.00103372
       0.0588481       0.0531054
      0.00847983      0.00802843
      0.00280237      0.00299543
      0.00567997      0.00597471
      0.00652901      0.00563165
      0.00828642      0.00852431
     0.000373797     0.000397048
      0.00115712     0.000997282
      0.00810566      0.00672424
       0.0106181      0.00904228
       0.0224329       0.0224802
      0.00508304      0.00588845
      0.00122826      0.00124173
      0.00520209      0.00445961
     0.000654132      0.00066438
     0.000298356     0.000205514
       0.0114197       0.0126964
      0.00328063      0.00281382
     0.000297228     0.000264338
       0.0216303       0.0271431
      0.00704299      0.00642752
     0.000586378     0.000549189
      0.00227633        0.002121
       0.0157119       0.0144032
       0.0031942      0.00351297
      0.00025676     0.000214556
      0.00102914      0.00111098
       0.0092081       0.0103854
     0.000333296     0.000266722
       0.0213952       0.0203532
     0.000752834     0.000824087
       0.0018224      0.00198854
       0.0013268      0.00118966
     0.000425844     0.000448615
      0.00844439      0.00905859
       0.0025901      0.00233684
     0.000470013     0.000536037
      0.00071388     0.000710256
       0.0176651        0.019253
        0.014538       0.0136915
      0.00152029      0.00199009
       0.0287756       0.0259081
     0.000986815     0.000985677
      0.00176442      0.00187674
      0.00802321      0.00677065
       0.0445789       0.0433883
     0.000693323     0.000680992
      0.00341907      0.00379642
      0.00156011      0.00159665
       0.0307829       0.0296443
       0.0101352      0.00931967
     0.000546068     0.000512158
       0.0150188       0.0153712
      0.00152874      0.00124689
      0.00028384     0.000280017
     0.000707251     0.000437125
      0.00284976      0.00257608
      0.00573865      0.00581448
     0.000884007      0.00106262
      0.00059803     0.000563866
      0.00934529       0.0083003
     0.000467863     0.000407964
     0.000753872     0.000747265
      0.00855295      0.00943652
       0.0456552       0.0505128
       0.0373114       0.0386856
     0.000964303     0.000983817
      0.00314302       0.0030243
      0.00947863      0.00946069
      0.00097514      0.00097869
       0.0106055        0.012582
      0.00137828      0.00124112
     0.000733775      0.00069268
       0.0331118       0.0318488
       0.0025083      0.00238573
     0.000975753     0.000926524
      0.00757309      0.00812933
     0.000411566      0.00039713
      0.00455394      0.00412965
      0.00049511     0.000316024
