QM Energy	FF Energy
     -9.0033e-05    -0.000101988
    -0.000692087    -0.000643161
     -9.4432e-05    -0.000141947
    -0.000890476     -0.00109423
    -0.000164227    -0.000124626
     -4.2641e-05    -5.28687e-05
     -2.5844e-05    -3.24252e-05
       -1.99e-05    -2.67974e-05
    -0.000761802    -0.000647209
    -0.000443165    -0.000489309
     -0.00077901    -0.000742438
    -0.000600079    -0.000650575
     -1.3824e-05     -2.3452e-05
    -0.000152169    -0.000165943
    -0.000512891    -0.000530314
    -0.000328046    -0.000329015
     -4.7136e-05     -4.1336e-05
     -3.4098e-05    -4.35652e-05
    -0.000167623    -0.000151188
    -0.000503713    -0.000428614
    -0.000388563    -0.000439684
     -3.1124e-05    -5.20524e-05
     -0.00124293     -0.00101614
     -1.7579e-05    -2.12781e-05
     -0.00172644     -0.00156365
     -0.00115987     -0.00100694
     -0.00010439     -8.8015e-05
     -0.00233693     -0.00233416
     -9.0302e-05    -0.000101943
      -6.545e-05    -8.12481e-05
      -3.368e-05    -4.78562e-05
    -0.000138243    -0.000129074
     -5.1492e-05    -9.90139e-05
    -0.000269969    -0.000251115
     -0.00154296     -0.00163429
    -0.000178641    -0.000180413
    -0.000143785    -0.000132888
    -0.000750364    -0.000746887
     -2.1609e-05    -1.90905e-05
     -5.9226e-05    -8.79348e-05
    -0.000277206    -0.000330318
     -0.00018422    -0.000188027
     -9.6367e-05    -9.92045e-05
      -4.314e-05    -4.59467e-05
     -1.1921e-05    -2.21531e-05
     -2.3411e-05    -2.69227e-05
    -0.000245812    -0.000248676
    -0.000294772    -0.000309783
     -0.00142044     -0.00166814
     -3.2615e-05    -5.34682e-05
     -2.0399e-05    -2.36657e-05
     -0.00184744      -0.0017782
     -0.00228539      -0.0020648
     -1.9391e-05    -4.05929e-05
     -0.00187452     -0.00155886
     -4.5036e-05    -5.96636e-05
     -0.00016618     -0.00012868
    -0.000254956    -0.000270889
     -0.00130899     -0.00125916
    -0.000105946    -9.47959e-05
      -9.721e-05    -0.000113528
      -0.0016303     -0.00149297
    -0.000103635    -9.69948e-05
     -1.4735e-05    -2.28016e-05
    -0.000867212    -0.000742227
    -0.000305444    -0.000282213
     -6.2404e-05    -6.10568e-05
    -0.000452038    -0.000412594
     -3.3362e-05    -3.23041e-05
     -0.00103347    -0.000991942
    -0.000195679    -0.000216002
      -6.677e-06      -1.352e-05
     -0.00025189    -0.000228157
    -0.000302084    -0.000267955
    -0.000107218    -9.13163e-05
      -9.337e-05    -8.33585e-05
     -2.5683e-05    -3.10797e-05
    -0.000368118     -0.00043714
     -0.00097505    -0.000835465
     -4.2932e-05    -4.32947e-05
    -0.000982503    -0.000947764
    -0.000178024    -0.000195767
     -6.2515e-05    -7.07009e-05
    -0.000104006    -0.000110643
    -0.000733787    -0.000661864
     -7.1065e-05    -7.06452e-05
     -2.8745e-05    -2.42726e-05
    -0.000829686    -0.000779077
    -0.000164534    -0.000197581
     -0.00063283     -0.00062391
    -0.000656992    -0.000598735
    -0.000469157     -0.00057211
    -0.000262517    -0.000245903
     -3.5393e-05     -2.7667e-05
     -0.00140857     -0.00117336
     -0.00254442     -0.00232266
     -4.9665e-05    -5.62267e-05
     -0.00053882     -0.00055458
    -0.000452536    -0.000412278
     -7.0487e-05    -7.74425e-05
    -0.000126344    -0.000143977
    -0.000122686    -0.000150667
    -0.000147118    -0.000147454
     -3.0068e-05    -4.26303e-05
     -4.2048e-05    -6.05566e-05
     -7.0607e-05    -8.67485e-05
    -0.000166213    -0.000205193
     -0.00035764     -0.00031699
    -0.000286747    -0.000246048
    -0.000747971    -0.000571636
     -5.6208e-05    -6.74164e-05
     -4.4028e-05    -4.96476e-05
     -5.6741e-05     -6.8472e-05
    -0.000677539    -0.000725924
    -0.000157649    -0.000195304
    -0.000485223     -0.00052943
    -0.000763398    -0.000686106
    -0.000518724    -0.000456129
    -0.000470029    -0.000604805
     -0.00080724    -0.000652252
     -2.1741e-05    -2.75872e-05
     -0.00214277     -0.00188871
     -6.5764e-05    -5.56928e-05
     -8.0772e-05    -6.41499e-05
    -0.000113752    -0.000184747
    -0.000160715    -0.000197254
    -0.000136154    -0.000134029
    -0.000670793    -0.000599236
    -0.000669865    -0.000648364
      -5.142e-06    -1.29335e-05
    -0.000397388    -0.000465369
     -9.6652e-05    -9.91831e-05
     -2.0247e-05    -2.32211e-05
    -0.000862306    -0.000908752
     -0.00143206     -0.00129406
    -0.000497141    -0.000476306
    -0.000572633    -0.000618599
     -1.0465e-05    -2.40716e-05
     -1.9401e-05    -3.34242e-05
     -0.00129709     -0.00105505
    -0.000151283    -0.000178845
    -0.000514366     -0.00057257
    -0.000835283    -0.000681509
     -1.1526e-05    -1.70954e-05
    -0.000108154    -9.53202e-05
    -0.000780308    -0.000850543
    -0.000184129    -0.000209924
    -0.000300242    -0.000279696
      -0.0024398     -0.00174946
     -3.8025e-05    -3.70762e-05
     -2.3659e-05     -2.5421e-05
    -0.000561515    -0.000616598
    -0.000416697    -0.000367168
    -0.000417572    -0.000326183
     -2.0272e-05    -2.55121e-05
     -6.3346e-05     -7.7229e-05
     -0.00141873     -0.00109054
    -0.000782523    -0.000638875
      -2.091e-05    -2.75205e-05
     -2.0148e-05    -2.78229e-05
    -0.000497837    -0.000481519
    -0.000169488    -0.000173902
    -0.000421279     -0.00048308
    -0.000256988    -0.000188114
     -7.1309e-05    -7.83032e-05
    -0.000250333    -0.000251021
       -2.26e-05    -3.24049e-05
     -0.00012435    -0.000156257
    -0.000146091    -0.000155207
     -1.2619e-05    -1.27686e-05
    -0.000244101      -0.0002212
     -0.00250918     -0.00247182
    -0.000180182    -0.000181924
     -0.00015338    -0.000161327
     -0.00107097     -0.00114282
     -4.2401e-05    -3.93407e-05
    -0.000686611    -0.000580254
     -1.7296e-05    -1.35172e-05
    -0.000633628    -0.000598948
     -2.7618e-05    -3.90592e-05
     -8.8228e-05    -0.000109652
    -0.000108195    -0.000107332
    -0.000148872    -0.000171794
     -0.00108053    -0.000967003
     -5.1705e-05     -7.1191e-05
    -0.000231035    -0.000176098
    -0.000474851    -0.000477265
     -4.1487e-05    -3.79314e-05
     -4.3973e-05    -4.82752e-05
    -0.000151354    -0.000120049
    -0.000207142    -0.000171541
    -0.000285494    -0.000371841
    -0.000156059    -0.000169774
     -0.00149031     -0.00153985
     -2.4937e-05    -3.12712e-05
    -0.000303321    -0.000437325
    -0.000186653    -0.000271214
     -9.7449e-05    -9.21051e-05
     -6.7265e-05    -7.04061e-05
     -6.0207e-05    -8.69007e-05
    -0.000462873    -0.000554528
    -0.000524454    -0.000539255
     -0.00239997     -0.00169023
     -0.00135983     -0.00137047
     -1.7533e-05    -2.84636e-05
     -0.00180159     -0.00199982
    -0.000102197    -0.000107322
    -0.000851053    -0.000800135
      -0.0018178     -0.00163168
    -0.000668576    -0.000763478
     -9.6265e-05    -9.20261e-05
    -0.000177127    -0.000199274
     -5.4511e-05     -5.9824e-05
    -0.000143442    -0.000150829
     -0.00016658    -0.000152234
     -3.4267e-05    -3.43305e-05
    -0.000117882    -0.000137617
     -5.0619e-05    -5.77614e-05
     -0.00220291     -0.00246475
    -0.000404632    -0.000527767
    -0.000308163    -0.000293556
     -0.00164855     -0.00155896
    -0.000134842    -0.000188442
    -0.000711749    -0.000685833
    -0.000380948    -0.000409815
     -3.7566e-05    -4.10866e-05
    -0.000180786    -0.000178945
     -1.9648e-05    -2.62752e-05
     -0.00249091     -0.00233376
    -0.000251708    -0.000245532
    -0.000956113    -0.000947269
     -2.9627e-05    -3.29092e-05
    -0.000447153     -0.00061001
    -0.000577248     -0.00050588
     -0.00160989     -0.00145192
     -2.0898e-05    -2.90228e-05
     -0.00216923     -0.00270413
    -0.000204228    -0.000244197
    -0.000611221    -0.000649565
     -9.7159e-05     -9.2406e-05
     -9.1493e-05    -8.41869e-05
    -0.000289729     -0.00029773
     -2.7067e-05    -2.58868e-05
     -8.6376e-05    -0.000102507
     -0.00046709     -0.00044486
    -0.000678143    -0.000776468
     -2.0339e-05     -2.1344e-05
    -0.000147619    -0.000130318
     -3.6441e-05    -5.11878e-05
     -2.2565e-05    -2.64785e-05
    -0.000209643    -0.000239365
     -0.00110221     -0.00109088
     -9.1967e-05    -8.38911e-05
     -3.4508e-05     -3.1526e-05
     -4.4623e-05    -5.11309e-05
    -0.000621538    -0.000621588
    -0.000704988    -0.000694461
     -3.8316e-05    -2.94153e-05
     -3.3574e-05    -4.03352e-05
    -0.000123365    -0.000150518
     -0.00113677    -0.000932856
     -6.2249e-05    -6.95081e-05
     -1.8602e-05    -2.16664e-05
     -1.9099e-05    -1.81806e-05
    -0.000165942    -0.000175796
     -1.7757e-05    -3.20988e-05
     -7.2775e-05    -6.75909e-05
    -0.000100613    -9.65284e-05
     -0.00049468    -0.000471757
    -0.000467228    -0.000455488
     -3.9598e-05    -3.38901e-05
    -0.000771333     -0.00089651
    -0.000249876    -0.000259376
     -8.0892e-05    -8.75962e-05
    -0.000145383    -0.000115996
    -0.000193413    -0.000222408
    -0.000947318    -0.000924242
    -0.000226139    -0.000336822
    -0.000203991     -0.00021098
    -0.000143996    -0.000186995
    -0.000145381    -0.000128728
    -0.000910779     -0.00098402
    -0.000464212     -0.00050071
     -8.0593e-05    -7.81707e-05
     -0.00303337     -0.00356883
    -0.000595218    -0.000574675
    -0.000222688    -0.000196765
    -0.000502182    -0.000478638
    -0.000356332    -0.000397816
    -0.000798473    -0.000752888
     -2.1454e-05    -3.57322e-05
     -5.2905e-05    -7.38588e-05
    -0.000782291    -0.000763974
    -0.000953399     -0.00088852
     -0.00153293     -0.00142375
    -0.000403141    -0.000402958
     -8.2261e-05    -9.56368e-05
    -0.000404422     -0.00038578
     -4.8837e-05    -4.47516e-05
     -1.7594e-05    -1.44133e-05
    -0.000952585    -0.000887414
    -0.000258662    -0.000228101
     -1.5572e-05    -2.00401e-05
     -0.00163749     -0.00158978
    -0.000580648    -0.000521327
     -2.4503e-05    -3.75178e-05
    -0.000142508    -0.000166106
     -0.00119477     -0.00111645
    -0.000255245    -0.000293903
     -1.3793e-05    -1.15711e-05
     -7.2279e-05    -9.61466e-05
    -0.000583857    -0.000703389
     -1.9111e-05    -2.36984e-05
     -0.00136791      -0.0012387
     -4.5878e-05    -5.26443e-05
    -0.000118205    -0.000155072
     -7.8453e-05    -7.69631e-05
     -2.7664e-05     -3.1717e-05
    -0.000664033    -0.000539368
    -0.000165277    -0.000174227
     -3.1102e-05    -3.93642e-05
      -4.653e-05    -4.80575e-05
     -0.00150862     -0.00161034
     -0.00122392     -0.00126982
     -0.00011753    -0.000147164
     -0.00189188     -0.00186577
     -7.2464e-05    -9.80954e-05
      -9.005e-05    -0.000130807
     -0.00073875     -0.00070547
     -0.00327258     -0.00302767
     -3.6288e-05    -4.72426e-05
    -0.000242738    -0.000272993
    -0.000149258    -0.000138033
     -0.00266728     -0.00262019
    -0.000923104    -0.000861907
      -3.164e-05    -3.57449e-05
     -0.00112224     -0.00117628
     -8.7687e-05    -0.000108025
     -2.0535e-05    -2.40114e-05
     -5.0856e-05    -5.28623e-05
    -0.000233084    -0.000180638
     -0.00043819    -0.000365213
     -5.2675e-05    -8.34475e-05
     -5.3806e-05    -4.97339e-05
      -0.0007232    -0.000660206
     -3.1343e-05    -3.28978e-05
     -4.6005e-05    -6.48364e-05
    -0.000624674    -0.000718962
     -0.00262271     -0.00292407
     -0.00183331     -0.00235541
     -6.5737e-05    -6.55484e-05
    -0.000210395    -0.000214949
    -0.000780864     -0.00078565
     -6.3176e-05    -7.50204e-05
    -0.000635579    -0.000710038
     -9.0239e-05    -7.17466e-05
     -5.0163e-05    -4.83593e-05
     -0.00189198     -0.00199389
    -0.000177112    -0.000174211
     -5.5474e-05    -6.61271e-05
    -0.000614431    -0.000565194
      -2.084e-05    -3.28274e-05
     -0.00036901    -0.000324859
     -3.3615e-05    -3.52484e-05
    -0.000269526    -0.000337756
    -0.000951645     -0.00116414
    -0.000187124    -0.000144528
     -2.7555e-05    -3.31852e-05
     -0.00187999     -0.00159875
     -3.3189e-05    -4.00645e-05
     -5.4209e-05     -5.5736e-05
    -0.000135429    -0.000194883
    -0.000362223    -0.000315971
     -6.2284e-05    -6.84061e-05
     -0.00131735     -0.00120671
    -0.000623243    -0.000584516
    -0.000140005      -0.0001844
     -1.8848e-05    -3.25562e-05
    -0.000997354     -0.00083927
     -4.3632e-05    -7.67189e-05
     -0.00029982    -0.000330925
     -8.8595e-05    -0.000108018
    -0.000110309    -0.000141282
    -0.000167095    -0.000182564
      -0.0010768    -0.000960317
     -0.00224693     -0.00197897
    -0.000811446    -0.000765917
     -6.8282e-05    -9.08085e-05
    -0.000382071    -0.000388977
     -9.5711e-05    -7.25509e-05
    -0.000469638    -0.000541654
    -0.000280868    -0.000211158
     -0.00249988     -0.00236017
     -1.9457e-05    -1.91193e-05
     -0.00274021     -0.00237212
    -0.000182091    -0.000191242
     -3.6699e-05    -3.70134e-05
    -0.000260405    -0.000261209
    -0.000113024    -0.000123544
    -0.000218557    -0.000231554
     -1.4177e-05    -2.32157e-05
      -8.155e-06    -9.44322e-06
     -0.00120517      -0.0011037
     -1.1556e-05    -1.96204e-05
    -0.000131356    -0.000166873
     -5.4979e-05    -4.86497e-05
    -0.000858749    -0.000736841
    -0.000461946    -0.000630491
    -0.000823187    -0.000708001
    -0.000508176    -0.000400164
     -3.0631e-05    -4.72519e-05
    -0.000555494    -0.000510471
     -7.0268e-05    -0.000101427
     -0.00170153     -0.00171515
    -0.000163535    -0.000169351
    -0.000326487    -0.000327862
     -4.9536e-05    -6.57336e-05
     -2.4926e-05    -2.83519e-05
    -0.000349756    -0.000320644
     -7.9668e-05    -8.48333e-05
     -0.00283385     -0.00301437
     -0.00107563     -0.00112161
    -0.000459744    -0.000401994
    -0.000247535    -0.000281599
      -6.928e-05    -9.13935e-05
     -5.7582e-05    -7.31119e-05
    -0.000124876    -0.000169356
     -9.7293e-05    -0.000107094
     -5.5266e-05    -5.41903e-05
     -8.7965e-05    -7.02434e-05
      -3.201e-05    -3.65389e-05
    -0.000368574    -0.000379161
    -0.000372506    -0.000336106
     -3.3663e-05    -3.25731e-05
    -0.000848477    -0.000786431
     -2.4107e-05    -3.97818e-05
     -3.5663e-05    -3.43842e-05
     -0.00140843     -0.00127913
    -0.000591964    -0.000607435
    -0.000229867    -0.000245698
    -0.000280658    -0.000263965
      -1.625e-05    -2.27215e-05
    -0.000115929    -0.000142759
    -0.000559993    -0.000609318
     -0.00103664     -0.00113837
     -9.1511e-05    -7.57201e-05
     -4.3117e-05    -4.92355e-05
     -1.1622e-05    -2.05153e-05
     -8.2417e-05    -0.000105054
    -0.000748113    -0.000657232
     -0.00194202     -0.00166544
     -0.00100127    -0.000854211
     -8.9546e-05    -9.28704e-05
    -0.000610247     -0.00052573
     -9.8888e-05    -0.000124928
    -0.000130272      -0.0001582
    -0.000174443    -0.000152325
     -0.00171227     -0.00151268
     -3.0196e-05    -3.84328e-05
    -0.000214639    -0.000221064
    -0.000472393    -0.000513426
     -0.00187292     -0.00163771
      -0.0018937     -0.00196862
    -0.000399164    -0.000435095
     -4.8619e-05    -4.95985e-05
      -5.801e-05    -7.66249e-05
     -8.3203e-05    -0.000116134
    -0.000201322    -0.000227479
      -0.0016047     -0.00151094
    -0.000125259    -0.000139648
      -8.473e-05    -0.000101682
    -0.000364442    -0.000365734
     -2.7298e-05    -3.62084e-05
     -3.5543e-05    -3.88924e-05
     -4.6576e-05    -6.18176e-05
    -0.000175863    -0.000143076
     -0.00192019     -0.00177518
    -0.000352415    -0.000338922
    -0.000460137     -0.00045331
     -4.4211e-05    -4.86366e-05
      -4.907e-05     -7.1933e-05
     -0.00187334     -0.00193841
      -1.433e-05    -1.84441e-05
     -8.4416e-05    -0.000121784
     -1.1455e-05    -1.59041e-05
     -2.3279e-05      -2.258e-05
     -2.6278e-05     -2.7189e-05
     -6.9907e-05    -6.61883e-05
     -3.4481e-05    -4.49226e-05
     -6.5713e-05    -9.01818e-05
    -0.000170358    -0.000234587
     -0.00026989    -0.000283331
     -0.00259555     -0.00237166
     -3.2833e-05    -3.05461e-05
     -8.4622e-05     -0.00010149
     -1.6738e-05    -2.00326e-05
      -8.389e-05    -0.000103797
     -0.00113605    -0.000998521
     -3.6754e-05     -7.3228e-05
     -6.0334e-05    -7.22102e-05
    -0.000516781    -0.000459082
     -2.4657e-05    -2.77084e-05
    -0.000702953    -0.000697362
    -0.000764512    -0.000803604
    -0.000219221    -0.000224474
     -0.00224476     -0.00209041
     -6.7961e-05     -7.0254e-05
     -1.7661e-05    -2.33428e-05
    -0.000321399     -0.00029129
     -5.8061e-05    -8.00822e-05
      -0.0018105     -0.00182492
    -0.000170608    -0.000146359
     -1.9722e-05    -2.32702e-05
     -2.9549e-05    -3.67699e-05
     -0.00055154    -0.000504471
     -3.9678e-05    -4.88227e-05
     -0.00220031     -0.00234911
    -0.000804431    -0.000728228
     -0.00242655     -0.00227373
    -0.000150168    -0.000194667
     -0.00158736     -0.00152555
    -0.000298435    -0.000324226
