QM Energy	FF Energy
     -0.00186187     -0.00187448
     0.000608519     0.000435901
    -0.000573917    -0.000501734
      0.00330251      0.00255835
     -0.00129622     -0.00127033
     -0.00198997      -0.0018315
     -0.00070248     -0.00067911
    -0.000745666    -0.000688464
      0.00152271      0.00135138
    -0.000961012    -0.000814799
     0.000384479     0.000694514
    -0.000978716    -0.000597801
    -0.000371726    -0.000320026
    -0.000577357    -0.000663456
      0.00103508      0.00103081
    -0.000871264    -0.000810137
     -0.00147488     -0.00145868
     -0.00100432      -0.0010049
     -0.00113608     -0.00139519
    -0.000624815     -0.00078175
     0.000473703     0.000664687
     -0.00112073     -0.00107472
     0.000330811      9.7262e-05
     -0.00128923     -0.00128281
      0.00420967      0.00574967
      0.00204047      0.00246049
    -0.000972534    -0.000917418
      0.00219027      0.00277806
     -0.00126688     -0.00127151
     -0.00108994     -0.00112314
    -0.000828157    -0.000791114
        -0.00122     -0.00127748
     -0.00136078     -0.00132097
     -0.00141837     -0.00178629
      0.00736712      0.00623532
     -0.00123907     -0.00130192
     -0.00148451     -0.00162037
     -0.00137338    -0.000731414
    -0.000609363    -0.000586307
     -0.00162079     -0.00166634
     -0.00139193     -0.00100077
     -0.00101174     -0.00107146
     -0.00130583     -0.00137562
     -0.00141577     -0.00141516
    -0.000646639    -0.000632011
     -0.00156183     -0.00150576
     -0.00184255     -0.00181204
     -0.00169455     -0.00159438
      0.00312147      0.00411449
    -0.000955485    -0.000901192
    -0.000815494    -0.000784953
      0.00658292      0.00570209
       0.0086382      0.00891962
     -0.00082649    -0.000801181
      0.00627956      0.00693932
    -0.000476403    -0.000470771
    -0.000987716    -0.000891154
     -0.00234926     -0.00235329
      0.00558107        0.005909
     -0.00122929     -0.00131485
    -0.000986814     -0.00116364
      0.00590253      0.00521767
      -0.0012381     -0.00128641
    -0.000397007    -0.000355222
     0.000224707    -0.000381472
     -0.00150739     -0.00182364
        -0.00102     -0.00104246
     -0.00108812     -0.00139603
     -0.00078982    -0.000853162
    -0.000694986    -0.000713777
     -0.00242276     -0.00242012
    -0.000585242    -0.000553127
     -0.00228519     -0.00237999
     -0.00125725     -0.00138885
     -0.00100186     -0.00095397
     -0.00100737    -0.000858229
    -0.000489338    -0.000481149
     0.000456929      0.00029507
      0.00264233      0.00315583
    -0.000864688    -0.000866284
      0.00179137      0.00166794
     -0.00125464     -0.00122776
     -0.00100087     -0.00094919
    -0.000502804     -0.00054782
     0.000664131     0.000735304
     -0.00100985     -0.00102147
    -0.000802434    -0.000809105
      -0.0007534    -0.000999168
     -0.00131684     -0.00113643
     -0.00143632     -0.00107296
    -0.000910963     -0.00106226
    -0.000953061    -0.000908721
     -0.00127503     -0.00134757
    -0.000120036    -0.000194021
      0.00342171      0.00321724
      0.00843092      0.00775637
    -0.000897424    -0.000938862
      0.00065638      0.00102972
     -0.00220472     -0.00218995
     -0.00152893      -0.0014993
     -0.00202159      -0.0020784
    -0.000515525    -0.000577625
     -0.00091108      -0.0010665
    -0.000819985     -0.00083909
     -0.00151363     -0.00152234
     -0.00169047     -0.00158565
    -0.000646397    -0.000697255
     -0.00165849     -0.00184645
     -0.00222599       -0.002203
    -0.000197794    -2.86386e-05
     -0.00123409     -0.00130681
     -0.00056584    -0.000543072
    -0.000648319    -0.000657548
     -0.00111272    -0.000917728
     -0.00121903     -0.00126043
      0.00057684     0.000661389
      0.00120574      0.00115855
    -0.000413697    -0.000749264
       0.0007732      0.00057498
    -0.000437371    -0.000532274
     -0.00065049    -0.000644686
      0.00474229      0.00501641
    -0.000201615    -0.000201943
     -0.00123777     -0.00114314
    -0.000700568    -0.000613784
    -0.000242914    -0.000157332
     -0.00107225     -0.00123097
    -0.000453249    -0.000428071
     0.000812406      0.00131285
    -0.000567754    -0.000537565
    -0.000588492    -0.000514106
     -0.00154023     -0.00152157
    -0.000622312    -0.000598978
      0.00231586      0.00255448
      0.00343716       0.0027918
    -0.000880945    -0.000957342
     0.000198006     0.000274101
    -0.000649704    -0.000632296
    -0.000400437    -0.000334856
     0.000169381     0.000770192
      -0.0013228     -0.00148096
     0.000825985     0.000943331
    -0.000848469    -0.000706178
    -0.000642417    -0.000635281
    -0.000158401    -3.49397e-05
      0.00200783      0.00253466
