QM Energy	FF Energy
      0.00407984      0.00628532
     -0.00153644     -0.00163673
    -0.000599837    -0.000298529
    -0.000713452    -5.81435e-05
     -0.00073709    -0.000671311
    -0.000544909    -0.000692373
    -0.000650613    -0.000860488
      0.00543028      0.00391561
       0.0123919       0.0109357
     -0.00240018     -0.00322731
     -0.00304941     -0.00485716
      0.00264898      0.00229017
     -0.00198389     -0.00217536
     -0.00471273     -0.00513287
    -0.000280608    -0.000179317
      0.00879107      0.00893986
      0.00138186      0.00219013
     -0.00228496     -0.00253054
     -0.00250799     -0.00157515
       0.0032382      0.00531487
    -0.000666156    -0.000828885
      0.00112548       0.0014375
    -0.000638632    -0.000727195
      0.00622383      0.00494394
    -0.000446696      5.8083e-05
     -0.00423513     -0.00564976
     0.000149144     9.73238e-05
    -0.000799246     8.30195e-05
      0.00415934      0.00400161
     0.000709235     0.000345018
     -0.00230029     -0.00237318
      0.00103184     -0.00199319
     -0.00485517     -0.00598309
    -0.000238962      -0.0026931
      0.00290676      0.00383535
    -0.000469748    -0.000696593
      0.00089997      0.00126486
    -0.000608336    -0.000117688
      0.00891381      0.00937421
     -0.00377896     -0.00257869
    -0.000566313    -0.000102768
     -0.00152497     -0.00186211
     0.000147618     0.000596122
       -0.001418     -0.00114868
      0.00175801      0.00179278
      0.00299038      0.00173978
      0.00060306     0.000915742
    -0.000387038    -0.000314263
     0.000135437     -0.00012782
    -0.000388938    -0.000103098
     0.000745495      0.00177343
     -0.00141777     -0.00146358
      4.2811e-05      0.00080168
      0.00114021    -2.30179e-05
    -0.000581991    -0.000542468
     0.000289975     6.92748e-05
      0.00181849      0.00241985
    -0.000558411     -0.00071123
      -0.0014048     -0.00255613
    -0.000608625    -0.000414294
     -0.00181892     -0.00088365
    -0.000329128      -0.0012871
     0.000858612     0.000519406
      0.00298508       0.0043829
      0.00347984      0.00417379
        0.010112       0.0105827
     -0.00205614     -0.00383882
    -0.000126203     7.49808e-05
    -0.000473954    -0.000667819
    -0.000570905     -0.00020757
     -0.00330488     -0.00374582
     0.000416029      0.00103966
     -0.00175765     -0.00264794
     -0.00010218    -0.000835426
     -0.00208508     -0.00250435
     -0.00277718     -0.00430003
     0.000177342    -0.000315678
      0.00154586      0.00264803
    -0.000559366    -0.000944206
    -0.000611557    -0.000141227
      -0.0029886     -0.00338061
    -0.000875145     -0.00125988
        0.004244      0.00372414
     -0.00439616     -0.00558268
    -0.000456282    -0.000601658
    -0.000365646    -0.000651375
     0.000709975     -0.00197901
     -0.00139182     -0.00173654
     -0.00127447     -0.00229886
    -0.000115764     0.000360114
    -0.000820404     -0.00103378
     -0.00379684     -0.00235377
    -0.000689137     -0.00138807
     -0.00123074      -0.0013485
     -0.00191928     -0.00181773
      0.00228725      0.00258149
     -0.00127379    -0.000734047
     -0.00112395     -0.00169509
       0.0010101     0.000863104
      -0.0019603     -0.00153699
      0.00268299      0.00114481
     -0.00112251     -0.00124432
    -0.000589878      -0.0005042
     -0.00169916     -0.00234422
    -0.000409195    -0.000749359
      -0.0016615     -0.00444083
    -0.000598122    -0.000862589
     -0.00199994     -0.00264295
     -0.00154292     -0.00161144
    -0.000332248     -0.00182592
     0.000984028      0.00193523
    -0.000994528     -0.00146699
     -0.00163757      -0.0014552
      0.00221524     -0.00102457
     -0.00437975     -0.00313093
     0.000574111     0.000373418
      0.00852874      0.00775765
    -0.000869245    -0.000114331
      0.00728988      0.00570387
    -0.000154074     3.21779e-05
      0.00223129      0.00133201
     -0.00449422     -0.00468298
    -0.000966596    -0.000931023
      -0.0022015     -0.00228814
     -0.00271918     -0.00349299
      0.00187946     0.000135308
      0.00122495      0.00259867
     -0.00477375     -0.00346844
     -0.00311416     -0.00241811
     -0.00017652     -0.00225464
     -0.00116224    -0.000890089
      -0.0034379     -0.00335659
      0.00197635      0.00128087
    -0.000838386    -6.30313e-05
      0.00260059      0.00282731
      0.00616923      0.00644841
     -0.00106474     -0.00180634
     0.000435891     0.000794968
    -0.000737943     -0.00125166
     -0.00252812     -0.00288315
    -0.000525415    -0.000401709
       0.0039605      0.00252725
      -0.0022403     -0.00433663
     -0.00026593    -5.18961e-05
     0.000970493     0.000483583
     0.000652566     0.000254637
      0.00309525       0.0038183
      0.00539078      0.00513705
     -0.00760404      -0.0070462
      0.00326626       0.0020153
      0.00891769      0.00431921
     -0.00466857     -0.00404111
      0.00742159      0.00601104
     -0.00638457     -0.00671276
      9.1674e-05      6.0072e-05
     -0.00363948      -0.0040146
       0.0135728       0.0121844
      0.00153733     0.000805429
     -0.00389938     -0.00438776
     -0.00114137    -0.000717946
    -0.000220348    -0.000411914
     -0.00325797     -0.00385331
       0.0136015       0.0132402
      0.00212981      0.00307904
      0.00533134      0.00615456
     -0.00106433     -0.00187144
    -0.000261719     -1.2644e-05
     -0.00102665    -0.000936194
    -0.000113195    -0.000489483
    -0.000328904    -0.000151505
     0.000376321     0.000628034
    -0.000419701     -0.00106254
      0.00222141      0.00274331
    -0.000308529    -6.38206e-05
      0.00125202      0.00169885
     -0.00205431     -0.00255463
     -0.00213393     -0.00105481
      0.00822104      0.00741763
    -0.000919716    -0.000290128
    -0.000184875     7.93751e-06
      0.00156232      0.00248452
     0.000102453     0.000408689
      0.00271134      0.00230899
    -0.000730459     -0.00099207
       0.0032203       0.0059833
     -0.00229243     -0.00280575
       0.0123866       0.0129527
    -0.000502541    -4.02356e-05
     -0.00162976     -0.00264782
     -0.00161494     -0.00190966
     -0.00277147     -0.00338004
     -0.00453581     -0.00488839
     -0.00324397     -0.00212386
     -0.00264422      -0.0031267
     -0.00145512     -0.00120459
     -6.8618e-05     0.000796415
    -0.000379356    -9.20256e-05
     -0.00154054     -0.00203927
     -0.00130885    -0.000173714
     -0.00396262     -0.00378889
     -0.00249408    -3.34324e-05
    -0.000399405     -0.00066649
      0.00239757      0.00309529
      0.00490467      0.00512905
     0.000994856     0.000246681
    -0.000245924    -0.000531528
      -0.0041005     -0.00363608
     0.000425002     0.000695007
     -0.00156221     -0.00167088
     -0.00103981     -0.00147606
    -0.000845544    -0.000778012
     -0.00349174     -0.00418877
      0.00529347      0.00501642
     -0.00273495     -0.00173007
     0.000681357      0.00127671
     0.000727314     0.000484445
    -0.000617393    -0.000588833
    -0.000936559    -0.000892659
     0.000206816     0.000285639
    -0.000625101    -0.000128477
       -0.001768     -0.00247221
    -0.000446219      0.00032048
    -0.000548289     -0.00215384
    -0.000845735     -0.00139629
    -0.000591785     -0.00128029
      0.00761814      0.00615545
     -0.00104379     -0.00091319
    -0.000916723    -0.000408705
     -0.00316363     -0.00391363
    -0.000432783    -0.000911636
     -0.00224432     -0.00228741
    -0.000691118      -0.0011714
    -0.000213556     0.000267623
      0.00398475      0.00416675
      -0.0012216     -0.00141311
     0.000655243      0.00170386
     -0.00277686     -0.00330896
     -0.00138491     -0.00167401
     0.000110877     0.000787805
    -0.000721191    -0.000764477
     -0.00113886     -0.00361364
     -0.00240387     -0.00278932
       0.0016488      0.00236913
      0.00708116      0.00705437
     -0.00397883     -0.00571868
     -0.00316016      -0.0043053
    -0.000915542     -0.00139813
     -0.00167376     -0.00196092
     -0.00459191     -0.00461646
        0.014229       0.0120917
     -0.00191153     -0.00269547
     -0.00206078      -0.0032048
     0.000783796      0.00130299
     -0.00137328     -0.00240131
    -0.000464952    -0.000105289
     -0.00103187    -0.000912969
      0.00161689      0.00203465
     -0.00103386     -0.00101831
     -0.00181772     -0.00215742
     -0.00145208     -0.00118213
      0.00113278      0.00187709
     -0.00602445     -0.00438331
      0.00229324      0.00228905
        0.005603      0.00505832
      0.00171981      0.00132637
     0.000272345     0.000785706
     -0.00112203     -0.00148122
     -0.00104531     -0.00126147
     0.000637806      0.00140493
    -0.000176802    -0.000646303
     0.000931324      0.00223759
     -0.00192501     -0.00234152
      0.00158309       0.0017661
     -0.00183525     -0.00265657
      0.00211298      0.00159019
     -0.00192198     -0.00199015
     -0.00184713      -0.0019082
    -0.000804338    -0.000700354
      0.00173831      0.00371982
    -0.000669607     -0.00171847
      0.00241725      0.00318036
     -0.00124598    -0.000347352
      0.00271394      0.00231135
      0.00212318      0.00314406
      0.00157872     -0.00125353
    -0.000160397      0.00126794
     -0.00111057     -0.00111283
     -0.00207716     -0.00192364
     -0.00163602      -0.0016018
    -0.000186091    -0.000566919
      0.00277088      0.00180268
     -7.2313e-05     0.000255166
    -0.000881197     0.000582706
     -0.00305538     -0.00379476
     -0.00203069     -0.00249288
     -0.00136681     0.000293782
     0.000685626      0.00107012
     -0.00546843     -0.00474637
     -0.00282879     -0.00323405
      0.00678656       0.0054862
     -0.00442134     -0.00558458
     -0.00412174     -0.00401618
     -0.00122222    -0.000710842
      -5.651e-05    -0.000153772
      0.00173366      0.00151057
     -0.00103288     -0.00126109
     -0.00116518     -0.00122775
      0.00475907      0.00157925
     -0.00368157     -0.00454542
      0.00101956      0.00129364
     -0.00158207     -0.00151193
     -0.00207508     -0.00291356
     0.000846501     0.000407968
     0.000235059     -0.00249469
     -0.00262788     -0.00265253
     0.000886379     0.000289032
       0.0014588      0.00146559
     -0.00428184     -0.00500373
     -0.00149508     -0.00218937
    -0.000995552     9.11184e-05
      0.00490841      0.00637242
     -0.00108929     -0.00150677
     0.000623561     0.000300275
    -0.000189037    -0.000123341
     -0.00179199     -0.00173226
     0.000990028      0.00123882
    -0.000625153     6.81354e-05
    -0.000596081    -0.000724782
      0.00375627      0.00770275
     0.000593337     0.000882776
      -0.0013076     -0.00210765
     -0.00127505     -0.00230366
     -0.00369304     -0.00493199
    -0.000571576     -0.00149949
      0.00565728      0.00437257
      0.00700218      0.00862716
     0.000146138      3.8315e-05
     -0.00656424     -0.00614948
     -0.00234827     -0.00180948
     -0.00482863     -0.00476199
     -0.00240097     -0.00340494
     -0.00156422    -0.000840034
     -0.00318383     -0.00399512
     -0.00289118     -0.00362555
     -0.00034909    -0.000939376
    -0.000752674     -0.00111543
     -0.00366856     -0.00391534
     -0.00197304       -0.002871
     -0.00113268     -0.00114374
      0.00908975       0.0064192
      7.7002e-05      0.00243686
     0.000369335      0.00043209
     -0.00448987     -0.00580121
     0.000835456      0.00205542
     -0.00345954     -0.00338941
    -0.000177144      0.00109118
    -0.000978481    -0.000978663
     0.000333814     0.000870108
      0.00340563      0.00309288
     -0.00154556     -0.00328608
      0.00130396      0.00126239
     0.000414911      0.00164006
     -0.00526674     -0.00662685
      0.00104655      0.00150989
     0.000854629     0.000571751
     -0.00133193     -0.00240947
     -0.00115868    -0.000799408
       0.0108686       0.0072515
     -0.00229213        -0.00321
    -0.000582018    -0.000399269
     -0.00278639     -0.00103983
    -0.000348587    -0.000301666
     -0.00148735     -0.00156215
      0.00678811      0.00549543
      0.00490998      0.00519832
    -0.000747124    -0.000503777
      0.00140271      0.00104095
      -0.0017046     -0.00255909
    -0.000400288    -0.000531088
     0.000943344     0.000181834
     0.000858119     8.27435e-05
     -0.00225312     -0.00273172
     -0.00104271     -0.00162557
     -0.00170597     -0.00242907
      0.00764093      0.00840209
      0.00371131      0.00335196
      0.00170264      0.00209916
    -0.000849257    -0.000622477
    -0.000179925    -0.000199729
      -0.0011537    -0.000932983
    -0.000490548    -0.000108299
     0.000768968      0.00275779
      0.00402417      0.00288287
      0.00246912      0.00193259
     0.000287912     0.000539281
      0.00236989      0.00242376
       0.0133126       0.0112888
    -0.000591653     -0.00080958
      0.00404194      0.00383314
      0.00184204     0.000763067
     -0.00012907    -0.000298812
     -0.00301023     0.000232764
       0.0110901      0.00920229
    -0.000919632     -0.00175001
      0.00615229      0.00539117
     -0.00700224     -0.00518539
     0.000465434     0.000599673
     -0.00108463    -0.000999105
      0.00521709      0.00238002
     -0.00249949     -0.00368217
    -0.000846552    -0.000854735
    -0.000362158     0.000132586
     -0.00348955     -0.00537686
      0.00548142      0.00795069
       0.0187191       0.0172114
    -0.000198138    -0.000349041
     -0.00359719     -0.00341138
       0.0046042      0.00324364
    -0.000977582    -0.000702849
      0.00287423      0.00129735
     0.000113601     6.18348e-05
     -0.00281141     -0.00221659
     -0.00044021    -0.000559173
     -0.00140819    -0.000818761
      0.00371007      0.00312381
     -0.00668075     -0.00589429
    -0.000887685        -0.00117
     -0.00166299     -0.00162909
     -0.00050285     0.000309101
     -6.8864e-05     -0.00055408
    -0.000513888      0.00328469
      0.00330829     0.000742334
    -0.000420448      0.00056277
      -0.0050101     -0.00527335
     -0.00160024     -0.00255018
      0.00893074       0.0075744
    -0.000554061     -0.00236362
    -0.000325269    -0.000927961
    -0.000591891    -0.000369267
    -0.000303013    -0.000592548
       0.0030839      0.00337802
     -0.00244508     -0.00179393
      0.00480643      0.00415371
     -0.00082103     -0.00111603
     -6.3317e-05    -0.000406805
      0.00117564      0.00167806
     -0.00180551     -0.00168421
    -0.000874116     -0.00104683
      -0.0030349     -0.00250134
      0.00301254      0.00291729
      0.00540875      0.00322277
      0.00447282       0.0056619
     0.000573428      0.00124102
     -0.00124114     -0.00266878
    -0.000701051     -0.00135677
     -0.00177174     -0.00305692
    -0.000155309     9.88296e-05
      0.00440269       0.0045227
     -0.00268686     -0.00296564
      3.8272e-05    -3.97332e-05
    -0.000101892    -0.000781681
      0.00271886       0.0016384
    -0.000935565    -0.000912169
      0.00203437      0.00199624
    -0.000215858     0.000185792
     -0.00109323      -0.0016492
    -0.000490001    -0.000975655
     -0.00085359     8.87296e-06
     -0.00100725     -0.00170354
     -0.00281745     -0.00430035
     -0.00102022     -0.00150353
      -0.0015316     -0.00152725
     0.000711081       0.0013482
      0.00590684       0.0094371
     -0.00111725     -0.00109193
      7.3172e-05    -0.000742325
     -0.00166071    -0.000410903
     0.000178024    -0.000562287
    -0.000390462    -0.000175357
     -0.00240655     -0.00246502
      0.00235994      0.00395768
      0.00015045    -0.000132168
    -0.000715692    -0.000880529
     -0.00239705     -0.00205904
     -0.00154662     -0.00221328
      0.00328927      0.00119256
      -0.0018715     -0.00240933
    -0.000384388     0.000383859
      0.00323899      0.00484106
    -0.000229181     0.000325768
     -0.00109409    -0.000828112
     0.000732027     0.000979475
     -0.00119882    -0.000493739
      0.00101975      0.00166979
     0.000801984      0.00176923
     0.000831081      0.00170671
     -0.00258731      -0.0024671
      -0.0026629     0.000298712
      0.00891109      0.00633019
     -0.00139108      -0.0033341
      0.00237204      0.00136582
     -0.00573144     -0.00674501
     -0.00248357     -0.00297445
      0.00182804      0.00239231
    -0.000695247    -0.000212551
     -0.00037922    -0.000502865
       0.0131532       0.0129603
    -0.000868205     -0.00100755
      0.00142419       0.0012088
     0.000291714    -3.63121e-05
     0.000345675     0.000390512
     0.000198729     0.000783703
    -0.000706893     -0.00107049
     0.000849013     0.000488581
      0.00115215     0.000759035
      0.00233929     -0.00111798
      0.00271186      0.00352446
     -0.00109323    -0.000923976
      0.00212832      0.00140683
     -0.00221343     -0.00142816
      0.00371525      0.00407059
    -0.000949832     -0.00107575
     -0.00100713     -0.00154208
     0.000979455      0.00131084
      0.00197275     7.53007e-05
    -0.000174826    -0.000189322
      -0.0011833    -0.000461572
      -0.0014168     -0.00245067
     -0.00452341     -0.00606447
     -0.00505721     -0.00378829
     -0.00178889    -0.000739292
    -0.000633483    -0.000350653
     0.000121391      0.00176846
     -0.00299875     -0.00306284
      0.00437412      0.00478069
      0.00118505      0.00159461
     -0.00196547     -0.00218699
     -0.00409836     -0.00446525
     0.000709267     0.000710615
    -0.000895267    -0.000412868
    -0.000394255    -0.000651862
       0.0140313       0.0123863
     0.000590463     0.000501694
     -0.00241697     -0.00352819
     -0.00169514     -0.00263598
    -0.000402915     -0.00071088
     -0.00524315     -0.00487904
     0.000840466     0.000944025
       0.0095502       0.0093978
    -0.000262902     -0.00013943
    -0.000342686    -0.000374566
       0.0034766      0.00476391
      -0.0010843       -0.001751
      0.00284743      0.00283106
    -0.000735139     -0.00114847
    -0.000427911    -0.000116111
     0.000814363       0.0029768
     -0.00128452    -0.000886632
     -0.00400502     -0.00462316
      0.00147168      0.00168165
     0.000122933     8.06951e-06
      0.00022737     0.000634003
     -0.00344825     -0.00378056
    -0.000628522    -0.000686483
    -0.000531533    -0.000257599
     -0.00318346     -0.00342584
      0.00238384      0.00293696
     -0.00255688     -0.00279988
     -0.00176231     -0.00267684
      0.00389848      0.00348498
    -0.000731356    -0.000836116
      0.00121468      0.00130249
     -0.00456169     -0.00438125
    -0.000967555      -0.0012215
     -0.00520882     -0.00581292
    -0.000607124    -0.000646617
      8.8303e-05     0.000112992
      0.00335623      0.00557499
    -0.000360608     -0.00016569
      -0.0010911     -0.00156717
      -0.0030163     -0.00375364
     0.000101066     0.000217258
     -0.00251933     -0.00334511
     -0.00273193     -0.00362454
      0.00264236     0.000446524
      0.00147407      0.00162064
       0.0183492       0.0193181
     -0.00186894     -0.00289507
     -0.00203805     -0.00180803
      0.00169169      0.00250585
      0.00298115       0.0026231
      0.00176908      0.00148542
    -0.000457888     0.000428172
     -0.00102436    -0.000778742
     -0.00294596     -0.00268747
      0.00221772    -0.000116384
      0.00104858      0.00171711
    -0.000909659    -0.000732823
    -0.000595478     -0.00078275
     -0.00116115     -0.00149876
    -0.000629288     -0.00125035
     -0.00127254     -0.00194412
       0.0011321     0.000450883
    -0.000593206      0.00095524
     -0.00139939    -0.000457215
      0.00177087     0.000742872
     -0.00346766     -0.00209549
      0.00231599      0.00317976
     -0.00242581     -0.00245933
      0.00183951      0.00217395
      -0.0023329     -0.00278508
      -0.0065944     -0.00697695
     0.000356516      0.00059935
     -0.00218681     -0.00391228
     -0.00040854    -0.000320177
     -0.00208286    -0.000633494
     -0.00398608     -0.00141701
     0.000201822     0.000896175
     -0.00414515     -0.00435495
    -0.000666888    -9.51317e-05
    -0.000496783    -0.000466277
    -0.000103753    -0.000732959
     -0.00275928      -0.0032938
     -0.00114721     -0.00136465
      0.00579858      0.00641106
    -0.000973756     -0.00141456
       0.0022401      0.00282889
      0.00148581      0.00147715
     0.000235999     -0.00073027
       0.0208495       0.0171294
      0.00461858      0.00461174
     -0.00105074     -0.00140916
     -0.00304241     -0.00411758
      0.00220661      0.00379487
    -0.000198576     -3.6956e-05
      0.00027446     0.000457721
     -0.00228234     -0.00279323
      0.00443981      0.00596954
       0.0017196        0.002558
    -0.000386252      -0.0014053
      0.00199901      0.00293789
      0.00165782      0.00135257
     -0.00121575      -0.0015936
      0.00119382      0.00115548
    -0.000543094     -0.00214637
    -0.000458092    -0.000957026
      0.00399287       0.0056292
     -0.00225506     -0.00294645
      0.00735733      0.00660957
     0.000340305     0.000912946
     -0.00222245     -0.00202019
    -0.000356725    -0.000672277
     -0.00150818      -0.0020093
    -0.000277111     5.34025e-05
       0.0029037        0.003684
     -0.00118238     -0.00132148
     0.000760395      0.00292365
     -0.00131181     -0.00157409
     -0.00503184     -0.00551688
    -0.000491494      -0.0020595
    -0.000129898    -0.000623169
     -0.00046801    -0.000167676
     -0.00167364     -0.00113608
     -0.00130561     -0.00233918
    -0.000633266      -0.0012465
    -0.000483255     -0.00104373
      0.00391024      0.00333131
      0.00540986      0.00670278
    -0.000213193    -0.000198887
     -0.00187269     -0.00176585
     -0.00148047     -0.00203347
     -0.00170667    -0.000460821
    -0.000819109     -0.00120271
      9.4398e-05     0.000371083
      0.00364842      0.00370943
     -0.00103818     -0.00110104
     -0.00145148     -0.00102528
      0.00725747      0.00790825
      -0.0015947      -0.0021532
    -0.000809164    -0.000884573
    -0.000724205    -0.000510808
     0.000749969     0.000794203
     0.000491763      0.00112984
     -0.00337053     -0.00368908
     0.000585634     0.000900415
     -0.00234062     -0.00276289
     0.000419331    -0.000288739
      0.00356556      0.00303686
    -0.000786228     -0.00117716
    -0.000870647     -0.00172152
     -0.00222318     -0.00107734
    -0.000397984    -6.85433e-05
    -0.000719173    -0.000875564
    -0.000206829    -5.73721e-05
    -0.000799244    -0.000647972
    -0.000893258    -0.000223606
      0.00134221     0.000957123
       0.0026267      0.00248732
       0.0070102       0.0070501
      0.00631132      0.00644867
       0.0031598      0.00430046
      0.00143819      0.00191121
      0.00763053      0.00732931
     -6.1662e-05     5.59182e-05
     0.000188495      0.00124426
      0.00161323     0.000425654
     -0.00256646     -0.00328063
     -0.00408076     -0.00186033
    -0.000895364     -0.00172592
       0.0129866       0.0132881
     -0.00319665     -0.00328728
     -0.00217955     -0.00125903
      0.00368922      0.00231303
      0.00121838      0.00181409
     -0.00199487    -0.000823844
     -0.00094698     -0.00128416
     0.000448202    -5.66339e-05
    -0.000636194     8.40838e-05
      0.00357807      0.00384786
    -0.000270915    -0.000295187
      0.00421785      0.00203073
    -0.000777461     -0.00205752
      0.00147548      0.00233947
    -0.000176035     0.000269816
    -0.000723158    -0.000594422
      0.00112455      0.00419261
      0.00202707      0.00491615
      0.00133402      0.00305094
     -0.00252346     -0.00322869
     -0.00691181     -0.00490653
    -0.000373117    -0.000351574
      0.00102591      0.00156378
      0.00105523      0.00175906
    -0.000164173     2.49761e-06
     -0.00100656     -0.00106464
    -0.000241043    -0.000232834
      9.7541e-05     0.000312981
    -0.000207597     -0.00086864
     0.000563809     0.000964924
     -0.00243489     -0.00282639
      0.00309855       0.0024193
     -0.00127939    -0.000661827
      0.00163424     0.000805784
      9.3476e-05     -0.00302585
       0.0020041      0.00174799
    -0.000596238     -0.00062597
      0.00281947      0.00352231
     -0.00406438     -0.00288914
    -0.000341075    -0.000382053
     -0.00268478     -0.00397188
    -0.000770871    -0.000888717
     -0.00219532     -0.00203909
      0.00693009      0.00813267
     -0.00208465      -0.0032966
      0.00060597    -0.000752387
     -0.00118154     -0.00152781
     -0.00126072     -0.00121759
      0.00282792       0.0031186
     -0.00170495     0.000588127
     -0.00114679     -0.00188539
     -0.00384906     -0.00342551
     -0.00552402     -0.00521956
      9.1046e-05     -5.5932e-05
    -0.000722946    -0.000208994
     -0.00219484     -0.00263685
     -0.00345201     -0.00482144
     -0.00215438     -0.00323546
     -0.00349136     -0.00383531
      0.00109339      0.00161613
      0.00161951      0.00141946
     -0.00324425     -0.00381936
    -0.000370385     4.90055e-05
     -0.00158552     -0.00178394
    -0.000306535    -0.000319922
      0.00105264      0.00131132
       0.0103607      0.00858358
     -0.00225021     -0.00284967
     0.000364121      0.00137336
      0.00238233       0.0028459
    -0.000955242    -0.000389911
     -0.00185561     -0.00100485
     -0.00133718     -0.00167027
     -0.00101889    -0.000462463
     -0.00495299     -0.00402902
      0.00157984      0.00221006
    -0.000944171     -0.00158918
     -7.4106e-05    -0.000411879
    -0.000763506     0.000118624
    -0.000635496    -0.000484802
      -0.0039861     -0.00486533
     -0.00218037     -0.00268326
    -0.000194984    -2.95358e-05
      0.00127976      0.00179782
    -0.000178539     0.000706022
     -0.00174128     -0.00195564
       0.0014041    -0.000150528
    -0.000175164    -0.000119238
      0.00185237     0.000344693
     -0.00110518     -0.00262126
      0.00749354      0.00968389
       0.0029083      0.00307585
     -0.00207935      -0.0029448
      0.00214741      0.00171756
     -0.00337308     -0.00345312
    -0.000269995    -0.000453748
     -0.00245295     -0.00310973
     0.000129433    -0.000646541
     -0.00110165     -0.00240275
      0.00120116      0.00224954
     -0.00289069     -0.00415114
     -0.00126329     -0.00203904
     -0.00134064     -0.00126278
      0.00654047       0.0081673
    -0.000174681     0.000105634
    -0.000888506    -0.000382599
     0.000510977      0.00020803
     -0.00217759     -0.00205646
     -0.00140936     -0.00220496
      0.00101987    -6.90912e-06
     -0.00152274     -0.00218868
    -0.000216891    -0.000103854
     -0.00206019     -0.00241234
    -0.000510479    -0.000270632
    -0.000168493    -0.000102248
     -0.00316792     -0.00181607
     -0.00225019     -0.00285674
     -0.00158372     -0.00226415
     -0.00226638     -0.00345576
       0.0121465      0.00814513
    -0.000848639    -0.000795166
     -0.00379144     -0.00507266
     -0.00126437     -0.00196072
     -0.00118347     -0.00169754
    -0.000124695    -0.000173751
    -0.000977646    -0.000495413
      0.00197222      0.00178371
      -0.0020992    -0.000123314
      -0.0051274      -0.0062713
     -0.00289903      -0.0033391
    -0.000588893     0.000194334
     -0.00227517     -0.00210635
     -0.00231241     -0.00303232
     -0.00296559     -0.00265429
     -0.00281566     -0.00357132
    -0.000745513    -0.000321047
     -0.00441594     -0.00282022
      0.00731131       0.0104081
      0.00265155    -0.000993704
