QM Energy	FF Energy
      0.00133796      0.00168628
      0.00430586      0.00438149
      0.00488478      0.00512986
      0.00108805      0.00105558
      0.00807568      0.00698177
      0.00172535      0.00173786
     0.000513096     0.000296769
        0.002234      0.00244648
      0.00110194       0.0013447
     0.000321051     0.000395284
       0.0111403      0.00853399
     0.000681586     0.000617005
       0.0109627        0.010719
      0.00325759      0.00308229
     0.000619243     0.000770932
      0.00419168      0.00399494
      0.00120579     0.000918834
       0.0166188       0.0202548
      0.00816219      0.00681653
      0.00013396      0.00018409
      0.00228219      0.00275259
       0.0022653      0.00344557
      0.00151229       0.0015022
       0.0114679       0.0109561
     0.000418075     0.000373551
     0.000316708     0.000433355
      0.00200248      0.00253262
       0.0278856       0.0231535
     0.000427566     0.000406768
       0.0189865       0.0211173
      0.00134562      0.00118121
      0.00233802      0.00316198
       0.0127471       0.0110936
     0.000292471     0.000279848
      0.00572422      0.00638454
       0.0326346       0.0293537
      0.00352346      0.00353782
      0.00135474      0.00141411
      0.00229583      0.00207835
      0.00563084      0.00604318
      0.00143576      0.00144083
     0.000219475      0.00024534
      0.00119965      0.00169365
       0.0228376       0.0238195
      0.00847423      0.00918615
       0.0160399        0.016487
       0.0244527       0.0216338
      0.00212617      0.00179558
      0.00153569       0.0020421
      0.00640696      0.00787234
      0.00735991      0.00716808
     0.000181691     0.000227721
      0.00170601      0.00198222
     0.000231416     0.000367046
      0.00333325      0.00396783
      0.00556556      0.00753955
      0.00266164      0.00254432
      0.00116432      0.00132367
       0.0265654        0.027195
      0.00781349      0.00724194
     0.000173805     0.000372587
      0.00108752      0.00126746
         0.01129       0.0105778
      0.00108197     0.000803437
      0.00033521     0.000507586
        0.015377       0.0142315
      0.00457259      0.00447093
         0.02243       0.0254986
       0.0212786       0.0210277
      0.00176688      0.00148746
      0.00116602      0.00159284
     0.000367589     0.000460468
     0.000603454     0.000428377
     0.000404578     0.000326517
      0.00666162      0.00626308
     0.000210798     0.000277598
      0.00149994       0.0010319
      0.00162368      0.00142663
      0.00148411      0.00213791
      0.00115263      0.00101901
       0.0101258       0.0104072
     0.000370052     0.000360933
      0.00768196      0.00839589
      0.00949633      0.00888258
       0.0147381       0.0173147
     0.000443099     0.000418941
     0.000706101     0.000704586
      0.00645593      0.00597081
     0.000149991     0.000165951
     0.000427535     0.000359489
      0.00457697      0.00335535
     0.000136744     0.000127437
     0.000607624     0.000424303
     0.000257678     0.000470449
     0.000291985      0.00033957
     0.000170883     0.000308991
      0.00118252      0.00167766
     0.000470762     0.000639483
     0.000179979     0.000256328
     0.000301763     0.000424538
       0.0030949      0.00360265
        0.003391      0.00348795
     0.000471415      0.00067065
       0.0114655       0.0142653
     0.000482155      0.00092276
     0.000608284      0.00104236
      0.00969473      0.00987338
      0.00106911       0.0011019
      0.00146461      0.00144413
     0.000248384     0.000221067
       0.0231739       0.0204918
     0.000304265      0.00035756
       0.0127662       0.0141272
       0.0136958       0.0157988
      0.00331223      0.00438834
       0.0274441        0.030428
     0.000222996     0.000152557
      0.00123974      0.00175904
       0.0166649       0.0189002
      0.00957465      0.00815726
      0.00210965      0.00245989
     0.000401295     0.000715225
       0.0012326     0.000965416
     0.000444333     0.000398755
      0.00501249      0.00494707
       0.0171545       0.0177923
     0.000918746     0.000759397
     0.000167631     0.000225792
      0.00421827      0.00530914
      0.00046209     0.000604964
      0.00568142      0.00653021
     0.000634311     0.000508455
       0.0191793       0.0167981
        0.036367       0.0313078
     0.000455856     0.000692922
      0.00945705      0.00940106
      0.00659564      0.00640923
     0.000601059     0.000496321
      0.00116344      0.00155438
     0.000193102     0.000345312
       0.0248478       0.0251681
      0.00920992       0.0104853
      8.0336e-05     0.000144944
     0.000719986      0.00108083
       0.0213525       0.0239161
