QM Energy	FF Energy
    -0.000574394    -0.000579605
      -0.0039328     -0.00393107
     -0.00390504     -0.00400511
    -0.000567979    -0.000563189
    -0.000445496    -0.000428531
     -0.00165244     -0.00162517
     -0.00102141    -0.000993263
     -0.00240741     -0.00244823
    -0.000686601    -0.000657248
     -0.00114963     -0.00112478
     -0.00403025     -0.00403168
    -0.000890993    -0.000876373
    -0.000696432     -0.00068558
     -0.00133158     -0.00132507
     -0.00330989     -0.00333298
     -0.00389575     -0.00389639
     -0.00199911     -0.00197391
    -0.000583781    -0.000559092
     -0.00112234      -0.0011308
     -0.00442614     -0.00446615
     -0.00144817     -0.00139679
     -0.00195279     -0.00204982
    -0.000720455     -0.00070074
     -0.00567354     -0.00574284
     -0.00394667     -0.00394445
     -0.00195524     -0.00195651
     -0.00879842     -0.00882255
    -0.000612528    -0.000546419
     -0.00602573     -0.00599125
    -0.000606558    -0.000596988
     -0.00341793     -0.00346836
     -0.00303035     -0.00311614
    -0.000843997     -0.00085024
     -0.00322017     -0.00330325
    -0.000777307    -0.000782173
     -0.00551699      -0.0055724
     -0.00190159      -0.0019106
      -0.0034675     -0.00341716
     -0.00605584     -0.00607645
     -0.00369673     -0.00374192
     -0.00043878    -0.000422764
    -0.000765383    -0.000751653
      -0.0028148     -0.00272307
     -0.00113807     -0.00113559
     -0.00148808     -0.00143624
     -0.00327909     -0.00322752
     -0.00439011     -0.00442186
      -0.0015575     -0.00159387
    -0.000990928    -0.000972671
    -0.000629664    -0.000618083
     -0.00163465     -0.00165765
     -0.00603639     -0.00586912
     -0.00290341     -0.00285709
    -0.000935442    -0.000947643
     -0.00243546     -0.00242843
     -0.00179647     -0.00179055
     -0.00485713     -0.00479058
      -0.0035478     -0.00358936
     -0.00328338     -0.00331795
     -0.00547734     -0.00542547
     -0.00783499     -0.00764123
     -0.00171074     -0.00166416
     -0.00592317       -0.005897
     -0.00262792     -0.00255449
     -0.00060465    -0.000612053
     -0.00405503     -0.00402678
     -0.00887099     -0.00863467
     -0.00586505     -0.00590689
     -0.00507163      -0.0051606
     -0.00177505     -0.00178577
     -0.00148868     -0.00146361
      -0.0012743      -0.0012264
     -0.00560806     -0.00577425
     -0.00482361     -0.00478025
     -0.00618238     -0.00632866
     -0.00202942      -0.0020355
     -0.00327608     -0.00316275
    -0.000525586    -0.000476971
     -0.00164549     -0.00168347
    -0.000888425    -0.000922723
     -0.00138634     -0.00140315
    -0.000740224    -0.000708368
     -0.00352093     -0.00347875
     -0.00077164    -0.000762902
     -0.00521256     -0.00516289
     -0.00212131      -0.0021835
     -0.00125753     -0.00122259
     -0.00944734     -0.00962712
     -0.00120229     -0.00113485
    -0.000643237    -0.000645605
     -0.00282487     -0.00278481
    -0.000868924    -0.000833652
     -0.00167838     -0.00167795
     -0.00141636     -0.00143456
     -0.00805433     -0.00796184
     -0.00241714     -0.00251729
     -0.00918506      -0.0092379
    -0.000604425    -0.000604257
    -0.000862856    -0.000838163
     -0.00083701    -0.000862317
    -0.000667447    -0.000655108
     -0.00316744       -0.003151
     -0.00438763     -0.00439426
     -0.00518603     -0.00522068
     -0.00203881     -0.00202883
     -0.00145799     -0.00143944
    -0.000684042    -0.000686522
     -0.00201648     -0.00212564
     -0.00406352     -0.00396906
    -0.000887459    -0.000850068
     -0.00370188     -0.00375497
    -0.000775094    -0.000756565
     -0.00425511     -0.00423985
     -0.00366055     -0.00360618
     -0.00116411     -0.00112097
     -0.00120173     -0.00117893
     -0.00318544     -0.00315446
     -0.00157019     -0.00160901
     -0.00132395     -0.00127773
     -0.00259592     -0.00265853
     -0.00062393    -0.000598435
     -0.00108055     -0.00105998
     -0.00870999     -0.00879096
     -0.00154415     -0.00155471
     -0.00178976     -0.00185406
    -0.000767397    -0.000741601
    -0.000603552    -0.000615835
    -0.000491687    -0.000453362
     -0.00086307    -0.000823098
      -0.0013483     -0.00138763
     -0.00158437     -0.00157192
     -0.00108121     -0.00106229
     -0.00217379     -0.00216978
     -0.00104146     -0.00107529
     -0.00116815     -0.00117266
     -0.00623173     -0.00603485
     -0.00120442     -0.00121113
     -0.00245139     -0.00245059
     -0.00113946     -0.00112737
    -0.000598639    -0.000616006
     -0.00179008     -0.00180401
     -0.00095011    -0.000977539
     -0.00302162     -0.00298347
     -0.00262178      -0.0026265
     -0.00112774     -0.00110325
     -0.00115815     -0.00112161
    -0.000651516    -0.000638735
    -0.000700914    -0.000665591
     -0.00189825     -0.00194445
     -0.00238112     -0.00244385
     -0.00573753     -0.00576928
     -0.00144745     -0.00140575
        -0.00173     -0.00174469
     -0.00819892     -0.00839632
     -0.00219039     -0.00218643
     -0.00223695     -0.00220851
     -0.00107268     -0.00108789
     -0.00141075     -0.00137584
     -0.00446587     -0.00457234
     -0.00699081     -0.00704708
     -0.00114817     -0.00112912
     -0.00103801     -0.00100981
    -0.000633447    -0.000601912
     -0.00183752     -0.00182971
      -0.0008653    -0.000863128
     -0.00229315      -0.0023032
    -0.000677614    -0.000643183
     -0.00235022     -0.00229269
    -0.000837564    -0.000819667
     -0.00122734     -0.00128362
     -0.00620508     -0.00606528
     -0.00281868     -0.00279568
     -0.00267351     -0.00265268
     -0.00304057     -0.00306719
     -0.00125579     -0.00118617
    -0.000642539    -0.000653233
     -0.00205066      -0.0021639
    -0.000880295    -0.000832815
     -0.00283855     -0.00289213
    -0.000978054     -0.00100223
     -0.00188577     -0.00188822
    -0.000900798    -0.000844214
     -0.00269645     -0.00270058
     -0.00110306     -0.00106187
     -0.00155625     -0.00148716
    -0.000476344    -0.000451459
    -0.000740633    -0.000709781
    -0.000857585     -0.00085408
     -0.00274968     -0.00272169
     -0.00113769     -0.00113753
     -0.00352837     -0.00360018
     -0.00301675     -0.00307513
     -0.00539359     -0.00517878
     -0.00237368     -0.00234414
     -0.00620636     -0.00622912
     -0.00332743     -0.00332218
     -0.00232186      -0.0023935
     -0.00204188     -0.00208459
     -0.00129155     -0.00130402
     -0.00314711     -0.00319936
     -0.00448423       -0.004506
     -0.00127622     -0.00125171
     -0.00184359     -0.00181748
     -0.00084336    -0.000827178
    -0.000463864    -0.000451246
     -0.00199252     -0.00200406
     -0.00100607     -0.00094844
     -0.00223186     -0.00224351
     -0.00270976     -0.00266025
     -0.00487434     -0.00494557
     -0.00148112      -0.0014602
     -0.00168219     -0.00162857
     -0.00343015      -0.0033687
    -0.000645378    -0.000658708
     -0.00385175     -0.00394503
     -0.00066522    -0.000642417
    -0.000930176    -0.000943189
     -0.00909399     -0.00903878
      -0.0024397     -0.00243704
    -0.000867437    -0.000822695
     -0.00171418     -0.00170383
      -0.0018533     -0.00185223
     -0.00357004     -0.00357623
     -0.00549333     -0.00547134
    -0.000890201    -0.000890253
     -0.00104229     -0.00103056
     -0.00266044     -0.00258723
     -0.00185469     -0.00185926
      -0.0011179     -0.00108824
     -0.00241139     -0.00243778
     -0.00542383     -0.00543425
     -0.00113492     -0.00114789
     -0.00116121     -0.00111236
    -0.000599353    -0.000600258
    -0.000499177    -0.000483007
    -0.000673576    -0.000620418
    -0.000807218    -0.000773257
     -0.00150127     -0.00152679
     -0.00815434     -0.00804972
    -0.000685864    -0.000658927
     -0.00176578     -0.00178836
     -0.00402453      -0.0040425
     -0.00228714     -0.00225324
     -0.00245943     -0.00251217
       -0.010036     -0.00993893
     -0.00545749     -0.00545778
      -0.0035118     -0.00359285
     -0.00403391     -0.00391527
     -0.00163018     -0.00168972
     -0.00120214     -0.00119644
     -0.00163452     -0.00167443
     -0.00081285    -0.000737894
     -0.00220713     -0.00219065
     -0.00103705     -0.00101807
     -0.00149495     -0.00155644
     -0.00111692     -0.00116049
    -0.000912389    -0.000850671
     -0.00232571     -0.00231696
    -0.000451551    -0.000407667
     -0.00908847     -0.00902366
     -0.00257599     -0.00258181
    -0.000536861    -0.000543621
     -0.00215183     -0.00214126
     -0.00494129     -0.00495487
     -0.00123175     -0.00122358
      -0.0031096     -0.00307537
     -0.00121393     -0.00123191
     -0.00127688     -0.00123164
     -0.00318231     -0.00323359
      -0.0019258     -0.00187789
    -0.000646278    -0.000620243
      -0.0039481      -0.0038995
     -0.00424435     -0.00423697
     -0.00257413     -0.00261084
     -0.00391555     -0.00409019
     -0.00192247     -0.00194311
    -0.000851905    -0.000854981
      -0.0085378     -0.00846722
     -0.00124691     -0.00126163
    -0.000672378     -0.00066445
     -0.00170036     -0.00163448
     -0.00149763      -0.0015175
     -0.00121559     -0.00126728
     -0.00562966      -0.0055785
     -0.00280607     -0.00279981
    -0.000599083    -0.000572587
     -0.00052198    -0.000491324
    -0.000935565    -0.000898438
    -0.000636908     -0.00060515
     -0.00409324     -0.00400143
     -0.00233238     -0.00229171
    -0.000643179    -0.000623429
     -0.00306854     -0.00307861
    -0.000571802    -0.000548461
     -0.00490905     -0.00493154
     -0.00273909     -0.00265075
     -0.00490564     -0.00492929
     -0.00119334     -0.00119704
     -0.00253264     -0.00253085
     -0.00400146     -0.00414942
     -0.00190439     -0.00193078
     -0.00419022     -0.00414187
     -0.00361073     -0.00358862
     -0.00417708      -0.0041757
    -0.000577536    -0.000565349
     -0.00496143     -0.00498241
     -0.00752952     -0.00756173
    -0.000685732    -0.000674461
     -0.00304107      -0.0030366
     -0.00419497     -0.00420787
    -0.000661975    -0.000640806
     -0.00677718     -0.00672262
     -0.00617685     -0.00623125
     -0.00373013     -0.00372765
     -0.00561253     -0.00550573
     -0.00400026      -0.0039809
     -0.00159538     -0.00157262
     -0.00109627     -0.00105504
     -0.00684556     -0.00670891
     -0.00195081      -0.0020047
     -0.00141889     -0.00144115
      -0.0011965     -0.00123248
     -0.00369245     -0.00367778
     -0.00696147     -0.00709065
     -0.00931803     -0.00903822
     -0.00176555      -0.0017946
     -0.00233896     -0.00233367
     -0.00652523      -0.0063554
     -0.00236543     -0.00240058
      -0.0056324     -0.00555118
     -0.00198198     -0.00202039
     -0.00127856     -0.00123657
     -0.00215049     -0.00215534
     -0.00405683     -0.00405313
     -0.00189002     -0.00184677
      -0.0038418     -0.00381031
     -0.00306256     -0.00309999
     -0.00200096     -0.00208835
     -0.00214988     -0.00218692
     -0.00399111     -0.00406873
     -0.00964394     -0.00960351
     -0.00903077     -0.00893438
     -0.00148309       -0.001506
     -0.00241805     -0.00244627
     -0.00129968     -0.00126524
     -0.00935967     -0.00936391
     -0.00268605     -0.00269035
      -0.0051919     -0.00514608
    -0.000975893     -0.00098221
     -0.00151075     -0.00155494
     -0.00536064     -0.00541842
     -0.00103199     -0.00101263
      -0.0037088     -0.00379106
    -0.000921109    -0.000939922
     -0.00161484     -0.00156667
     -0.00113057     -0.00113352
    -0.000666258    -0.000600726
    -0.000779409    -0.000795345
     -0.00151976     -0.00144812
     -0.00289388     -0.00290489
     -0.00669867     -0.00667178
     -0.00671206     -0.00684843
    -0.000613146    -0.000605999
     -0.00182238      -0.0017887
     -0.00182735     -0.00187477
       -0.001226      -0.0012111
     -0.00078938    -0.000814221
      -0.0066382     -0.00663129
     -0.00285771      -0.0029404
    -0.000741559    -0.000718031
     -0.00159658     -0.00150347
     -0.00744085     -0.00736869
     -0.00093059    -0.000917867
     -0.00202955     -0.00196625
     -0.00401518     -0.00396335
    -0.000710693    -0.000673589
     -0.00263982      -0.0026773
     -0.00205953     -0.00216144
     -0.00172981     -0.00181493
     -0.00610031     -0.00617164
    -0.000983131    -0.000929529
     -0.00130444     -0.00131421
    -0.000722434    -0.000681131
     -0.00727015     -0.00719119
     -0.00161877     -0.00163075
     -0.00218336     -0.00215498
     -0.00235217     -0.00234646
     -0.00259288     -0.00267792
     -0.00117313     -0.00119805
     -0.00148913     -0.00149563
     -0.00831293     -0.00844865
     -0.00065552    -0.000625755
    -0.000502913    -0.000487775
     -0.00122608      -0.0011894
     -0.00253552     -0.00264156
     -0.00507594     -0.00508563
     -0.00104435    -0.000978837
     -0.00643738     -0.00661323
     -0.00326662     -0.00338862
     -0.00180805      -0.0017934
     -0.00124022     -0.00124158
    -0.000901431    -0.000883043
     -0.00106686     -0.00101612
    -0.000530674    -0.000517609
     -0.00297659     -0.00303332
     -0.00203304     -0.00205364
     -0.00157619     -0.00151327
     -0.00872973     -0.00872357
     -0.00695325     -0.00682382
     -0.00228097     -0.00228264
     -0.00461264     -0.00468296
     -0.00297217     -0.00299191
    -0.000671948    -0.000637744
     -0.00175536     -0.00173024
     -0.00168669     -0.00171549
    -0.000629357    -0.000651224
     -0.00580307     -0.00578637
     -0.00107674     -0.00111748
     -0.00335415     -0.00331259
     -0.00091648     -0.00084966
    -0.000597693    -0.000602633
      -0.0043023     -0.00443857
     -0.00062013    -0.000598024
     -0.00299791     -0.00304659
     -0.00276718     -0.00275854
     -0.00951327     -0.00938479
     -0.00142844     -0.00136588
     -0.00136357     -0.00133549
     -0.00377999     -0.00379907
     -0.00311715     -0.00314048
     -0.00205586     -0.00209206
     -0.00116631     -0.00115352
    -0.000545302     -0.00055859
     -0.00195054     -0.00198421
     -0.00446822     -0.00446984
    -0.000672861      -0.0006643
     -0.00088433    -0.000833012
     -0.00114167     -0.00108174
     -0.00213705     -0.00211508
     -0.00196431     -0.00192164
     -0.00101592    -0.000979222
      -0.0011133     -0.00110141
     -0.00419388      -0.0042924
     -0.00171147     -0.00165001
     -0.00360792     -0.00365311
    -0.000766857    -0.000743809
     -0.00121403      -0.0012899
     -0.00197044     -0.00193816
     -0.00137409     -0.00141067
     -0.00299047     -0.00294909
    -0.000905102    -0.000929632
     -0.00804026     -0.00786392
     -0.00342568     -0.00344253
     -0.00103095     -0.00102617
    -0.000765595    -0.000744992
    -0.000840391    -0.000842096
     -0.00498864     -0.00497711
     -0.00233064     -0.00237623
     -0.00452909     -0.00457337
     -0.00216554     -0.00226396
    -0.000861233    -0.000861607
     -0.00456631     -0.00458237
    -0.000532344     -0.00050671
     -0.00595877     -0.00613442
     -0.00156307     -0.00161882
     -0.00282766     -0.00285776
       -0.003906     -0.00398961
    -0.000857636    -0.000866572
     -0.00250239     -0.00256365
    -0.000844916    -0.000800712
     -0.00297701     -0.00300371
    -0.000579838    -0.000564817
    -0.000921196    -0.000902004
    -0.000836849    -0.000831564
    -0.000961215    -0.000977798
     -0.00122583     -0.00122541
     -0.00102779    -0.000979596
    -0.000545358    -0.000533175
    -0.000993358     -0.00096626
     -0.00534626     -0.00533957
     -0.00202207     -0.00208463
    -0.000472067    -0.000439007
     -0.00190646     -0.00187003
     -0.00181993     -0.00180031
     -0.00367866     -0.00364667
     -0.00077886    -0.000726411
    -0.000654546    -0.000654665
      -0.0054499     -0.00550606
    -0.000686327    -0.000675742
     -0.00149523      -0.0014697
     -0.00349494     -0.00354094
    -0.000615711    -0.000616521
     -0.00236721     -0.00238196
     -0.00133267     -0.00130241
     -0.00308728     -0.00304272
     -0.00289823     -0.00293985
      -0.0103441      -0.0100051
     -0.00271643     -0.00277226
     -0.00351888     -0.00355369
      -0.0062949     -0.00621044
      -0.0020235     -0.00196619
     -0.00155607     -0.00155745
     -0.00092851    -0.000900667
     -0.00086317    -0.000835421
     -0.00126504     -0.00123851
      -0.0026168     -0.00253882
    -0.000789933    -0.000750855
     -0.00129684     -0.00131108
     -0.00150426     -0.00144008
    -0.000744089    -0.000749804
     -0.00172154     -0.00175067
     -0.00107026     -0.00111066
     -0.00482818     -0.00480984
     -0.00577102     -0.00594539
     -0.00178999     -0.00180656
     -0.00333485     -0.00330964
     -0.00276922     -0.00278099
     -0.00390617     -0.00391226
    -0.000694337    -0.000681221
     -0.00631025     -0.00639827
     -0.00153215     -0.00150746
     -0.00302727     -0.00304009
     -0.00402382     -0.00418582
     -0.00191131     -0.00188898
     -0.00252297     -0.00259365
     -0.00157613     -0.00157136
     -0.00390879     -0.00385857
      -0.0011282     -0.00107314
     -0.00222061     -0.00219056
     -0.00263118     -0.00271458
     -0.00113861     -0.00117033
     -0.00178095     -0.00177835
     -0.00108226     -0.00105577
    -0.000580585    -0.000580307
     -0.00611318     -0.00608195
    -0.000872339    -0.000901215
    -0.000977471    -0.000942725
    -0.000663851    -0.000621623
     -0.00283697     -0.00281945
      -0.0119185      -0.0115805
     -0.00611345     -0.00621173
     -0.00152144     -0.00156888
     -0.00137307     -0.00132338
     -0.00593581     -0.00595993
     -0.00359222      -0.0036561
     -0.00174815     -0.00171569
    -0.000736631    -0.000697123
     -0.00300135     -0.00297084
     -0.00345835     -0.00339625
      -0.0074002     -0.00739381
     -0.00235785     -0.00243971
     -0.00155981     -0.00153361
     -0.00132979     -0.00136464
     -0.00237713      -0.0023698
      -0.0030042     -0.00293603
     -0.00169201     -0.00168913
     -0.00617102     -0.00611695
    -0.000800859    -0.000759443
     -0.00723427     -0.00725457
    -0.000936832    -0.000923021
     -0.00173703     -0.00172045
     -0.00155127     -0.00160344
     -0.00245826     -0.00253278
    -0.000732801    -0.000740305
     -0.00765818     -0.00767881
     -0.00110662     -0.00105458
     -0.00467761     -0.00465554
    -0.000915743    -0.000945988
      -0.0018708     -0.00188226
     -0.00241038     -0.00236843
    -0.000393998    -0.000361716
    -0.000842385     -0.00085712
    -0.000700472    -0.000696427
     -0.00318946     -0.00319632
     -0.00080383    -0.000800055
    -0.000959243     -0.00096015
     -0.00361624     -0.00355379
     -0.00580712     -0.00587894
     -0.00163892     -0.00164766
     -0.00327879     -0.00341147
       -0.002159     -0.00220494
     -0.00228502     -0.00221446
     -0.00140155     -0.00144717
     -0.00150993     -0.00153865
      -0.0018495     -0.00186376
      -0.0005309    -0.000506344
     -0.00103773     -0.00102817
     -0.00425383     -0.00414993
     -0.00190519     -0.00190412
    -0.000648601    -0.000623099
     -0.00092731    -0.000945781
     -0.00217554     -0.00222924
     -0.00274778     -0.00276122
     -0.00301513     -0.00302043
     -0.00066373    -0.000647171
    -0.000592185    -0.000563954
     -0.00088455    -0.000839706
     -0.00366443     -0.00361043
     -0.00263027     -0.00260768
     -0.00273633     -0.00275003
     -0.00133162     -0.00127437
    -0.000824241    -0.000854584
    -0.000670911    -0.000682798
    -0.000465894    -0.000462146
    -0.000973804    -0.000974485
     -0.00148494     -0.00150177
     -0.00591845     -0.00610554
     -0.00225329     -0.00221173
     -0.00628938     -0.00617581
     -0.00457823     -0.00464422
     -0.00492656     -0.00486619
     -0.00100603    -0.000984007
     -0.00351613     -0.00346894
     -0.00104155      -0.0010383
     -0.00336041      -0.0035051
     -0.00369755     -0.00366536
     -0.00169621     -0.00164504
     -0.00374922     -0.00374401
     -0.00251917     -0.00258774
     -0.00727023     -0.00729551
     -0.00141812      -0.0013979
     -0.00137099     -0.00139839
     -0.00419288     -0.00418551
       -0.003468     -0.00350994
     -0.00120179     -0.00115533
     -0.00218503     -0.00215448
     -0.00197231     -0.00194838
    -0.000651087    -0.000626853
     -0.00155214      -0.0015615
     -0.00143323     -0.00141786
     -0.00362576     -0.00356345
     -0.00151694      -0.0014807
     -0.00134901     -0.00132515
    -0.000588665    -0.000607072
    -0.000406296    -0.000355123
     -0.00450505     -0.00450784
     -0.00352378     -0.00354155
     -0.00785844     -0.00776115
     -0.00131074     -0.00134023
     -0.00374495     -0.00371569
    -0.000574874    -0.000562416
    -0.000546681    -0.000503371
     -0.00107523     -0.00106725
    -0.000583164    -0.000572938
    -0.000598572    -0.000576514
     -0.00178825     -0.00179236
     -0.00087605    -0.000901158
     -0.00352727     -0.00351179
    -0.000855457    -0.000802195
     -0.00074132    -0.000682009
     -0.00490822     -0.00492692
     -0.00320888     -0.00329304
     -0.00317777     -0.00314672
     -0.00602443      -0.0061127
     -0.00631507     -0.00618278
     -0.00153888      -0.0015229
     -0.00510544     -0.00501999
     -0.00178566     -0.00172683
    -0.000537229    -0.000534927
     -0.00230279     -0.00228256
    -0.000681377    -0.000651296
     -0.00058068    -0.000561731
     -0.00363077     -0.00362222
      -0.0021996     -0.00216385
     -0.00200518     -0.00196438
    -0.000893528    -0.000901392
    -0.000448657    -0.000434316
     -0.00135831     -0.00131543
     -0.00368418     -0.00379125
    -0.000853284    -0.000843709
     -0.00144589     -0.00138863
     -0.00365299     -0.00369401
    -0.000607874    -0.000577691
     -0.00203187     -0.00205936
     -0.00134086     -0.00135149
     -0.00126926     -0.00125603
     -0.00177914      -0.0018028
     -0.00119661     -0.00117227
     -0.00258221     -0.00263061
     -0.00120954        -0.00116
     -0.00427208     -0.00428928
    -0.000721283    -0.000724958
     -0.00160122     -0.00162413
    -0.000798115     -0.00081818
    -0.000688079    -0.000671667
     -0.00719032     -0.00697014
    -0.000847779    -0.000854791
     -0.00540239     -0.00557671
     -0.00211082     -0.00205689
     -0.00150712     -0.00152837
     -0.00280676     -0.00280976
     -0.00162094      -0.0016707
     -0.00179502     -0.00187733
      -0.0036883     -0.00368508
      -0.0084948     -0.00865393
     -0.00137597     -0.00141389
     -0.00402187      -0.0041286
    -0.000712244    -0.000694952
    -0.000723343    -0.000707496
     -0.00161269     -0.00157565
     -0.00110159     -0.00106586
    -0.000502381    -0.000473875
    -0.000485023    -0.000455795
       -0.001836     -0.00175663
     -0.00291309     -0.00295154
     -0.00382825     -0.00383966
    -0.000746385    -0.000764299
     -0.00328816      -0.0032164
      -0.0049426     -0.00503688
     -0.00581895     -0.00586373
     -0.00339782     -0.00335815
     -0.00363212     -0.00365718
     -0.00382424       -0.003866
     -0.00326616     -0.00334767
     -0.00104199     -0.00104268
     -0.00259801     -0.00260119
