QM Energy	FF Energy
      -6.198e-06    -1.21809e-05
     -1.2127e-05     -2.3088e-05
      -7.034e-06    -8.11597e-06
     -1.1388e-05      -1.902e-05
     -7.6584e-05    -0.000108855
     -7.6632e-05    -0.000121195
     -3.9029e-05    -6.92321e-05
    -0.000165818    -0.000186628
     -2.7152e-05    -5.31197e-05
     -2.8372e-05    -5.79247e-05
     -0.00104426     -0.00120762
     -4.5362e-05    -7.51374e-05
    -0.000301572    -0.000260631
     -3.2415e-05    -5.21181e-05
     -1.9294e-05    -2.78156e-05
    -0.000107503    -0.000153739
     -4.9844e-05    -6.32652e-05
    -0.000350455    -0.000332098
    -0.000251238     -0.00023681
     -3.7188e-05    -4.07835e-05
     -3.9481e-05    -4.63497e-05
     -1.2609e-05    -2.28817e-05
     -2.0384e-05    -2.45941e-05
    -0.000163938    -0.000164699
    -0.000126287    -0.000178603
    -0.000754806    -0.000852046
     -8.8704e-05    -7.93877e-05
     -5.2842e-05    -9.29994e-05
     -0.00116847     -0.00126703
     -9.7579e-05    -0.000166071
     -8.5799e-05    -0.000129548
     -4.6453e-05    -6.98584e-05
      -4.868e-05    -5.76883e-05
    -0.000695338    -0.000610726
     -0.00115655    -0.000897842
     -2.5663e-05    -4.48389e-05
     -2.9454e-05    -4.48454e-05
      -9.207e-06    -1.61909e-05
      -6.744e-05    -0.000117064
     -2.5354e-05    -3.68964e-05
    -0.000170145    -0.000193863
      -6.107e-06    -1.06709e-05
    -0.000101403    -0.000125256
     -2.3384e-05    -3.24324e-05
     -3.7197e-05     -6.3253e-05
    -0.000990246     -0.00112689
    -0.000425665    -0.000447798
    -0.000123854    -0.000150237
    -0.000297156    -0.000327136
     -2.3086e-05    -1.56276e-05
     -1.2762e-05    -1.94703e-05
     -9.3244e-05    -0.000138541
     -1.7755e-05     -2.4823e-05
    -0.000292055    -0.000355667
     -4.5163e-05    -6.21969e-05
    -0.000150388    -0.000130125
     -3.0166e-05    -3.95736e-05
    -0.000274978    -0.000309992
     -2.8634e-05    -4.62331e-05
     -5.2655e-05    -6.37142e-05
     -1.3878e-05     -1.8171e-05
     -1.9125e-05    -2.95603e-05
     -3.0567e-05    -4.02369e-05
    -0.000141713    -0.000114436
     -2.0533e-05    -4.75051e-05
    -0.000586662    -0.000729351
    -0.000243156    -0.000284987
     -0.00151443     -0.00135132
    -0.000232115    -0.000239969
    -0.000913326    -0.000928176
    -0.000367867    -0.000325479
     -0.00016185      -0.0001739
    -0.000123925    -0.000166593
     -5.3648e-05    -5.94647e-05
     -0.00045813    -0.000376022
    -0.000598898    -0.000592581
     -4.0312e-05    -5.16439e-05
    -0.000196824    -0.000129178
     -2.0255e-05    -3.97543e-05
      -1.207e-05    -2.03995e-05
      -0.0001458    -0.000135244
     -2.5524e-05    -3.40774e-05
     -0.00016585    -0.000209393
    -0.000166925    -0.000188288
    -0.000700409    -0.000576205
      -5.841e-05     -0.00010242
     -9.3392e-05    -0.000111752
    -0.000429026    -0.000377284
     -2.9792e-05    -3.61858e-05
    -0.000330388    -0.000425526
     -1.4778e-05    -1.99298e-05
     -1.5751e-05    -2.63541e-05
      -0.0015604      -0.0015455
    -0.000150848    -0.000194739
      -5.012e-06    -1.79719e-06
     -5.7455e-05    -8.70321e-05
    -0.000117284    -0.000162528
    -0.000809005    -0.000857847
    -0.000861829    -0.000965383
     -3.2901e-05    -4.37601e-05
     -4.8605e-05    -5.92999e-05
    -0.000446859    -0.000305111
    -0.000121134    -0.000157386
     -5.4945e-05     -6.3356e-05
    -0.000255144    -0.000273325
     -0.00119556     -0.00122985
     -3.9427e-05    -5.83973e-05
     -3.3801e-05    -3.49523e-05
      -4.572e-06    -8.26907e-06
     -1.2617e-05     -1.6653e-05
      -5.712e-06    -7.77748e-06
     -2.3411e-05    -3.67159e-05
     -8.0226e-05    -0.000105681
     -0.00149087     -0.00160187
      -5.054e-06     -4.2302e-06
     -6.8809e-05    -0.000104365
    -0.000535981    -0.000605181
    -0.000160211    -0.000211264
    -0.000132877    -0.000165694
     -0.00185114     -0.00241506
    -0.000686881    -0.000649552
    -0.000252695    -0.000311277
      -0.0010646    -0.000712632
     -6.4279e-05    -9.41554e-05
      -9.714e-05    -0.000108673
      -8.372e-05     -0.00012462
     -4.4651e-05     -2.8792e-05
    -0.000178441    -0.000201676
     -2.7033e-05    -4.26689e-05
     -3.5766e-05    -7.62272e-05
     -3.1942e-05    -5.24625e-05
     -5.9855e-05    -4.55612e-05
    -0.000166284    -0.000177222
      -9.651e-06     -9.4166e-06
     -0.00135466     -0.00161754
    -0.000358691    -0.000268887
      -8.103e-06    -1.52578e-05
     -0.00014095    -0.000207816
    -0.000664203    -0.000757977
     -6.7182e-05    -7.87764e-05
    -0.000459541    -0.000456301
     -4.7443e-05    -6.14514e-05
     -2.7124e-05    -3.39006e-05
    -0.000323933    -0.000331038
    -0.000115244    -0.000139172
      -9.952e-06    -2.26198e-05
    -0.000813422    -0.000742536
    -0.000864647    -0.000780626
    -0.000229432    -0.000226962
    -0.000458765    -0.000500406
    -0.000174437    -0.000204111
     -2.9507e-05    -3.06139e-05
     -0.00155791     -0.00159208
      -3.818e-05    -6.83233e-05
     -1.4368e-05     -1.6457e-05
    -0.000129288    -0.000134763
    -0.000118334    -0.000119011
     -3.6154e-05    -5.54604e-05
    -0.000844689     -0.00076657
    -0.000258188    -0.000287805
     -1.1011e-05    -1.33954e-05
      -8.241e-06    -1.66391e-05
     -3.0027e-05    -3.83256e-05
     -1.0651e-05    -1.70926e-05
    -0.000602578    -0.000619592
    -0.000139541    -0.000167306
      -9.009e-06    -1.81222e-05
    -0.000373463    -0.000393986
      -7.983e-06    -1.45046e-05
    -0.000887742    -0.000645591
    -0.000250922      -0.0001521
    -0.000744575    -0.000596066
     -2.3571e-05    -3.30804e-05
    -0.000155294    -0.000163992
    -0.000453758    -0.000419855
     -8.2358e-05    -0.000102917
    -0.000708061    -0.000366868
    -0.000314919      -0.0002617
    -0.000584069    -0.000587229
      -1.542e-05    -1.96349e-05
    -0.000529908    -0.000540025
     -0.00131396     -0.00100883
      -9.908e-06    -1.66282e-05
    -0.000332323    -0.000351462
    -0.000805314    -0.000758081
      -6.067e-06    -1.37301e-05
     -0.00110138     -0.00127251
     -0.00116244     -0.00102403
    -0.000631088    -0.000586259
     -0.00112093     -0.00116623
    -0.000832509     -0.00064539
    -0.000119612    -0.000131786
     -5.9375e-05     -7.2569e-05
     -0.00145895     -0.00153547
    -0.000109112    -0.000155881
     -9.5675e-05    -0.000102453
     -3.9621e-05    -6.53208e-05
    -0.000381076    -0.000450051
      -0.0010463     -0.00111801
       -0.001994     -0.00202255
     -7.2735e-05    -9.91576e-05
    -0.000258194    -0.000299914
     -0.00166435     -0.00161632
    -0.000101272    -0.000113328
     -0.00116463     -0.00116039
    -0.000223271    -0.000209191
     -4.4293e-05    -5.27803e-05
    -0.000119183    -0.000130561
    -0.000567382    -0.000572029
    -0.000194741    -0.000135011
    -0.000988121     -0.00064776
    -0.000243518    -0.000290119
     -8.3993e-05    -0.000123613
    -0.000164108    -0.000192468
    -0.000496941    -0.000563142
      -0.0019509     -0.00203864
     -0.00175778     -0.00193177
     -5.7709e-05    -8.37168e-05
    -0.000217645    -0.000263681
     -7.4892e-05    -8.64058e-05
     -0.00138239     -0.00150789
     -0.00023883    -0.000282606
    -0.000593245    -0.000653374
     -2.6087e-05    -3.25516e-05
     -5.7043e-05    -0.000101246
    -0.000701023    -0.000674507
     -2.4156e-05    -3.51663e-05
    -0.000485009    -0.000394468
     -3.5897e-05    -5.33684e-05
      -5.553e-05    -6.55992e-05
     -1.8426e-05    -3.99779e-05
     -1.9457e-05    -1.49425e-05
     -2.7161e-05    -3.68807e-05
    -0.000135921    -8.90091e-05
    -0.000274174    -0.000300398
     -0.00110403     -0.00107492
    -0.000866133     -0.00090528
      -5.615e-06    -9.58975e-06
     -9.2614e-05    -0.000109948
     -6.4878e-05    -0.000106182
     -3.3162e-05    -5.56725e-05
     -2.0443e-05    -4.01685e-05
     -0.00139906     -0.00164414
      -0.0002756    -0.000278295
     -2.6951e-05    -3.34295e-05
     -5.4952e-05    -4.76425e-05
     -0.00125909     -0.00166961
     -4.2054e-05    -5.20116e-05
      -6.174e-05    -5.41384e-05
    -0.000731558    -0.000499442
     -2.0325e-05    -2.30913e-05
    -0.000345642    -0.000297379
     -9.7009e-05     -0.00010577
     -8.1399e-05    -0.000121543
    -0.000863162    -0.000999535
     -1.6949e-05    -2.71761e-05
     -8.6623e-05    -8.49885e-05
     -1.2704e-05    -1.87443e-05
     -0.00117419     -0.00105619
     -8.7795e-05    -0.000104496
    -0.000116834    -0.000137811
     -0.00014573    -0.000174594
     -0.00021791    -0.000269995
     -3.5485e-05    -5.97912e-05
     -5.5225e-05    -8.29885e-05
    -0.000965427     -0.00118222
      -8.564e-06    -1.48564e-05
       -8.59e-06     -1.2553e-05
     -4.6946e-05    -6.43697e-05
    -0.000146171    -0.000229117
    -0.000955944     -0.00093018
     -2.0842e-05    -3.17006e-05
    -0.000782444      -0.0010271
    -0.000417906    -0.000365369
      -8.113e-05    -0.000102912
     -8.5762e-05    -0.000102203
      -9.926e-06    -1.61831e-05
     -3.4981e-05    -3.74394e-05
      -3.631e-06    -1.18452e-05
    -0.000183238    -0.000212413
     -9.3489e-05    -8.82201e-05
     -6.2687e-05    -8.64738e-05
     -0.00183337     -0.00159665
     -0.00114458     -0.00107502
     -0.00015778    -0.000202473
    -0.000651659    -0.000704606
    -0.000488857    -0.000486665
     -1.7972e-05    -2.44502e-05
     -7.6571e-05     -9.8933e-05
     -9.8866e-05    -0.000107144
     -1.0293e-05    -2.40719e-05
     -0.00104817    -0.000948715
     -1.7844e-05     -3.8647e-05
    -0.000223615    -0.000235353
     -1.6124e-05    -1.57619e-05
     -1.5188e-05    -2.50796e-05
    -0.000452172    -0.000530063
     -1.2598e-05    -1.88924e-05
    -0.000260308    -0.000273016
    -0.000516318    -0.000363745
     -0.00189762     -0.00207632
     -5.8646e-05    -3.28787e-05
     -6.0785e-05    -5.83602e-05
    -0.000351203    -0.000363584
    -0.000254168     -0.00033507
    -0.000119215    -0.000175898
     -2.7789e-05    -4.49602e-05
     -1.2246e-05    -2.06975e-05
     -9.1733e-05    -0.000136834
    -0.000535231    -0.000555381
      -8.089e-06    -1.31915e-05
     -3.2936e-05    -2.84099e-05
     -3.4547e-05    -4.08552e-05
    -0.000118986    -0.000174412
     -0.00017497    -0.000169355
     -3.9865e-05    -4.35348e-05
     -2.7512e-05    -5.25254e-05
    -0.000662825    -0.000475763
     -8.4158e-05     -0.00011781
    -0.000426174     -0.00038919
      -9.217e-06    -1.87293e-05
     -3.4617e-05    -6.49219e-05
    -0.000107853    -0.000114809
     -4.0614e-05    -7.53746e-05
    -0.000605596    -0.000580175
     -3.1067e-05    -4.76198e-05
     -0.00130814      -0.0010203
    -0.000356064     -0.00038239
     -2.4162e-05    -4.82338e-05
     -1.6012e-05    -3.13363e-05
     -1.8723e-05    -3.68336e-05
    -0.000976695    -0.000855294
    -0.000166589    -0.000196419
    -0.000642165    -0.000572874
    -0.000113526    -0.000153961
     -1.6127e-05    -2.60206e-05
    -0.000451962    -0.000631457
       -7.87e-06    -1.28312e-05
    -0.000566037    -0.000627323
     -7.0868e-05    -0.000112925
    -0.000259048    -0.000240429
    -0.000485554    -0.000357092
     -2.3536e-05    -2.70099e-05
    -0.000138727    -0.000192393
     -1.4852e-05    -2.39564e-05
      -0.0005541    -0.000542001
     -1.1282e-05    -1.41999e-05
     -3.0281e-05    -4.51909e-05
     -1.4574e-05    -1.85902e-05
      -2.737e-05    -3.25339e-05
     -6.4834e-05    -8.30091e-05
      -2.227e-05    -1.04708e-05
      -1.463e-05    -2.10037e-05
     -3.6329e-05    -4.81696e-05
     -0.00105316    -0.000967513
    -0.000112234    -0.000169518
       -4.77e-07     7.68735e-07
    -0.000229269    -0.000224648
     -7.1921e-05    -8.17459e-05
    -0.000563791     -0.00052952
     -1.4425e-05     -2.4393e-05
     -1.9162e-05    -2.60276e-05
    -0.000698426    -0.000682486
     -1.6015e-05    -2.68615e-05
     -9.3059e-05    -9.38302e-05
    -0.000603137    -0.000529882
     -1.0122e-05    -1.99813e-05
    -0.000169581    -0.000194451
     -9.5701e-05    -9.67997e-05
    -0.000235058    -0.000183876
    -0.000153856    -0.000224902
     -0.00176184     -0.00170613
    -0.000172662    -0.000299003
    -0.000314832    -0.000361239
     -0.00154173     -0.00153935
     -9.7026e-05    -9.99962e-05
     -7.9297e-05    -0.000124121
     -3.4726e-05    -4.13355e-05
     -2.0934e-05    -3.32271e-05
     -4.3991e-05    -5.96942e-05
    -0.000160878    -0.000122037
     -1.5047e-05    -2.06297e-05
      -4.308e-05    -5.73022e-05
     -6.4887e-05    -5.65906e-05
     -1.2247e-05    -2.41692e-05
    -0.000140282     -0.00015854
     -3.8488e-05    -6.53853e-05
    -0.000889775    -0.000796838
    -0.000870058    -0.000888043
     -7.0004e-05    -9.90518e-05
     -0.00031417    -0.000318205
    -0.000520177    -0.000377866
    -0.000685717    -0.000709447
     -1.5593e-05    -3.36739e-05
    -0.000888734     -0.00100767
     -8.9964e-05    -0.000120895
    -0.000585314    -0.000520078
    -0.000355089    -0.000442967
    -0.000117801    -0.000149477
     -0.00020945    -0.000258942
     -7.1832e-05    -0.000121172
     -0.00117485     -0.00071206
     -5.9127e-05    -4.91506e-05
    -0.000231027    -0.000271439
    -0.000128334    -0.000162816
     -2.2507e-05    -4.55236e-05
    -0.000103319    -0.000108846
     -5.6407e-05     -6.6562e-05
     -1.0696e-05     -1.4573e-05
     -0.00100632     -0.00096605
     -3.0003e-05    -4.32733e-05
     -4.0966e-05     -4.3545e-05
      -9.208e-06    -1.69694e-05
    -0.000210232    -0.000228785
     -0.00171809     -0.00201704
    -0.000556771    -0.000584167
     -0.00010906    -0.000152788
     -5.2811e-05    -7.80871e-05
       -0.001254     -0.00108341
    -0.000694762    -0.000627281
     -5.2993e-05    -5.33944e-05
     -1.3033e-05    -1.90057e-05
    -0.000320186    -0.000244433
    -0.000562774    -0.000631716
     -0.00114186     -0.00128718
    -0.000163231    -0.000165505
     -6.4235e-05    -8.76465e-05
     -7.5956e-05    -9.28837e-05
    -0.000248839    -0.000237038
    -0.000439878    -0.000422697
     -6.6914e-05    -9.02674e-05
     -0.00131946     -0.00133563
     -2.0587e-05    -2.91523e-05
     -0.00154297     -0.00162293
     -2.1939e-05    -3.71832e-05
    -0.000152937    -0.000181695
    -0.000128509    -0.000127129
    -0.000283309    -0.000317116
     -1.5219e-05    -2.64969e-05
     -0.00178406     -0.00194032
     -4.3311e-05    -4.50816e-05
    -0.000798858     -0.00051618
     -2.4455e-05    -3.97421e-05
    -0.000205912    -0.000186341
    -0.000178106    -0.000193523
       -3.74e-06    -1.00505e-05
     -1.9268e-05     -3.2909e-05
     -2.0616e-05    -2.64829e-05
    -0.000225124    -0.000268563
      -9.684e-06    -2.28203e-05
     -1.6039e-05    -3.37992e-05
    -0.000326949    -0.000263059
     -0.00142347     -0.00140485
     -7.6401e-05    -0.000136375
    -0.000320609    -0.000328574
    -0.000199547    -0.000241723
    -0.000209935    -0.000207094
     -6.0852e-05    -0.000101927
     -4.3476e-05    -7.63562e-05
    -0.000132924    -0.000118824
      -1.261e-05    -1.44668e-05
     -2.8746e-05    -3.89152e-05
    -0.000698672    -0.000519274
     -9.1483e-05    -0.000103143
     -1.0631e-05    -1.26087e-05
     -2.8007e-05    -4.02481e-05
    -0.000134291    -0.000163202
    -0.000248902    -0.000240163
     -0.00020684    -0.000262137
      -1.757e-06    -2.17435e-06
     -1.1569e-05    -2.34706e-05
      -1.339e-05    -1.44504e-05
    -0.000444189    -0.000404431
    -0.000293071    -0.000255884
    -0.000212858    -0.000310342
     -0.00010264     -6.7974e-05
     -1.8521e-05     -3.3277e-05
      -7.941e-06    -1.27486e-05
      -6.301e-06    -1.22761e-05
     -1.9199e-05    -2.59178e-05
     -0.00012354    -0.000103913
    -0.000657026    -0.000765529
    -0.000176761    -0.000132951
    -0.000883882    -0.000841366
    -0.000789132    -0.000593673
     -0.00076257    -0.000854305
       -2.57e-05    -3.69131e-05
     -0.00041558    -0.000384014
      -4.378e-05    -6.69656e-05
    -0.000335898    -0.000373837
    -0.000481019    -0.000432536
     -5.0657e-05    -6.80177e-05
     -0.00057743    -0.000645524
    -0.000146906     -0.00017885
     -0.00122404    -0.000949266
