QM Energy	FF Energy
     -0.00307933     -0.00301526
     -0.00313957     -0.00317215
       0.0031744      0.00345397
      0.00106826      0.00114929
      0.00120686     0.000866816
    -0.000152799     -0.00027601
      0.00142243      0.00132136
     -0.00454108     -0.00449693
      0.00250009      0.00280217
     -0.00198781      -0.0019554
      0.00676236      0.00546673
      0.00188204      0.00185441
     -0.00200738     -0.00259882
      0.00021232     6.80482e-05
    -0.000498096    -0.000488935
     -0.00467195     -0.00474233
     -0.00073632    -0.000851197
      0.00194461      0.00322196
      0.00175286     0.000995365
      9.6878e-05     7.45502e-05
     -0.00145555     -0.00147883
    -0.000659085    -0.000452536
      0.00227998      0.00246854
      0.00294061      0.00285506
    -0.000420413    -0.000423002
     -0.00242896     -0.00246793
     -0.00197681     -0.00182165
       0.0136259       0.0116095
     -0.00160598     -0.00157849
      0.00316281      0.00318284
       0.0025054      0.00239899
    -0.000195952     2.72175e-05
      0.00335208       0.0024067
     0.000396967     0.000410756
     -0.00375263     -0.00379288
       0.0110122      0.00981335
    -0.000787493    -0.000981396
    -0.000809755    -0.000813483
     -0.00135847     -0.00152414
     -0.00428156      -0.0040807
    -0.000881056    -0.000825126
     -0.00122878     -0.00122439
     -0.00172439     -0.00141378
      0.00897452      0.00900345
     -0.00370565     -0.00330362
      0.00415397      0.00375642
      0.00422668      0.00306786
     -0.00278647      -0.0028051
     -0.00157351     -0.00146678
     0.000312558     0.000527869
      0.00101642     0.000700498
     -0.00162504     -0.00153562
     -0.00115219     -0.00126267
    -0.000701689     -0.00073251
     -0.00583655     -0.00539412
     -0.00234615      -0.0016943
    -0.000947827      -0.0012146
     -0.00403132     -0.00381782
        0.002483      0.00222915
      0.00225046       0.0018162
     -0.00273043     -0.00272589
     -0.00405004     -0.00398735
     0.000284474     0.000376088
      0.00151263      0.00140839
     -0.00150424     -0.00154583
       0.0069683      0.00673929
     -0.00114333    -0.000854828
      0.00661828      0.00789582
      0.00736935      0.00732772
      0.00179496      0.00190788
      -0.0024661      -0.0023968
     0.000836211     0.000897109
     -0.00130244     -0.00125832
     -0.00310631     -0.00308478
      0.00086012     0.000521854
