QM Energy	FF Energy
      0.00581549       0.0053217
      0.00193585      0.00178153
     0.000742629     0.000657805
       0.0146466       0.0148958
      0.00218503      0.00244422
      0.00192449      0.00182866
      0.00137134       0.0013754
     0.000975243     0.000865644
       0.0145624       0.0157984
      0.00025401      0.00024001
      0.00204736       0.0020573
     0.000221651     0.000192011
     0.000163222     0.000161578
       0.0108382       0.0108355
     0.000654678      0.00063195
      0.00162401      0.00145294
      0.00469265       0.0045904
      0.00151563      0.00156337
      0.00497411      0.00508829
        0.020096       0.0196992
       0.0167229       0.0166635
      0.00245825       0.0023769
     0.000176523     0.000208587
     0.000324333     0.000301158
       0.0128223       0.0129572
      0.00176939      0.00168257
      0.00178289      0.00189961
     0.000787975     0.000770539
      0.00490059      0.00464646
      0.00680333      0.00678307
      0.00143791      0.00143001
      0.00847204      0.00857021
      0.00734006      0.00778214
      0.00123902      0.00116666
      0.00229466      0.00236122
     0.000621527     0.000513171
     0.000547857     0.000565456
      0.00439732      0.00466147
      0.00130442      0.00115439
        0.003165      0.00306609
     0.000122154     0.000140115
       0.0223479       0.0234505
     0.000765545     0.000833204
     0.000469722     0.000461605
     0.000340952     0.000279385
      0.00025344     0.000232288
      0.00851108       0.0083033
      0.00658919      0.00678219
     0.000174963     0.000172398
     0.000121347     8.75531e-05
      0.00193173      0.00164421
     0.000754097     0.000746331
      0.00349881      0.00331713
      0.00023543     0.000199713
     0.000801339     0.000946097
       0.0110431       0.0104881
     0.000606655      0.00054494
     0.000387643      0.00032482
     0.000891203     0.000917149
      0.00599224      0.00579406
      0.00791643      0.00754477
      0.00253712      0.00251257
     0.000142673     0.000142913
     0.000587407      0.00059475
      0.00701845      0.00725211
      0.00153667      0.00152427
      0.00248072      0.00262599
     0.000320366     0.000316126
       0.0150742       0.0149557
      0.00913653      0.00898471
      0.00227939      0.00237663
       0.0302849         0.03144
     0.000282059       0.0002041
       0.0207375       0.0192691
     0.000200909     0.000197877
      0.00775001      0.00727871
      0.00434407      0.00468742
     0.000436908     0.000418289
        0.006287      0.00648439
     0.000275079     0.000254885
       0.0136025       0.0135204
      0.00263266      0.00248516
      0.00523508      0.00526664
       0.0161847         0.01623
      0.00620798      0.00602927
     0.000107256     9.47986e-05
     0.000392459      0.00036942
      0.00552381      0.00560483
     0.000770301     0.000755389
      0.00160028      0.00134628
      0.00829823      0.00810823
      0.00751537      0.00841349
      0.00126442      0.00146373
     0.000749327     0.000656285
     0.000214073     0.000282179
      0.00166214      0.00162278
        0.019249       0.0181555
      0.00475278      0.00429041
     0.000484066     0.000521008
       0.0042944       0.0042894
      0.00215188      0.00200783
       0.0128169       0.0126408
       0.0082806      0.00801796
      0.00701491      0.00708758
        0.017556       0.0170517
       0.0301893       0.0278239
      0.00205757      0.00181078
       0.0140186       0.0143874
      0.00445669      0.00448089
     0.000263894     0.000275458
       0.0107748       0.0108186
       0.0385579       0.0359929
       0.0130553       0.0132564
        0.011532       0.0116546
       0.0023353      0.00241431
       0.0016868      0.00146507
      0.00119852      0.00121172
       0.0219616       0.0228031
       0.0129856       0.0125922
       0.0167298       0.0165189
      0.00208387       0.0020266
      0.00587605      0.00564741
     0.000196285     0.000144372
      0.00100409      0.00110196
     0.000267694     0.000345405
     0.000935153      0.00101522
      0.00032897     0.000257985
      0.00750278        0.007672
     0.000422158     0.000425011
       0.0133853       0.0142044
      0.00250056      0.00247271
      0.00113017       0.0010597
       0.0282197       0.0294128
      0.00110492     0.000950261
     0.000261585     0.000279033
      0.00558508      0.00548762
     0.000501676      0.00045066
      0.00186449      0.00213041
      0.00158822      0.00158763
       0.0249054       0.0253433
      0.00236327      0.00257657
       0.0329845       0.0350649
     0.000234559     0.000260776
     0.000432022     0.000424398
     0.000429513     0.000483595
     0.000251832     0.000216397
      0.00448045      0.00437536
      0.00973405       0.0103419
        0.011905       0.0116051
      0.00329202       0.0032615
      0.00142861      0.00127981
     0.000330828     0.000328237
      0.00166834      0.00198209
       0.0103029       0.0106973
     0.000564379      0.00050231
      0.00598075      0.00622502
     0.000471081     0.000403252
        0.012198        0.012201
      0.00711209      0.00654842
     0.000900147     0.000751469
       0.0011411     0.000997183
      0.00667192      0.00679304
      0.00139756       0.0016294
      0.00143764      0.00137446
      0.00305235      0.00338935
      0.00026601     0.000230578
     0.000607196     0.000500172
       0.0264371        0.028366
      0.00117282      0.00116842
      0.00188193      0.00211218
     0.000286623      0.00021535
     0.000241017      0.00028194
       0.0001521      0.00012466
     0.000319638     0.000280205
      0.00128377      0.00140422
      0.00166216      0.00165322
     0.000727208     0.000828728
      0.00304536      0.00279644
     0.000604936     0.000591019
     0.000573127     0.000664042
       0.0206568       0.0203089
     0.000834137     0.000903927
      0.00435883      0.00418434
     0.000617544     0.000546347
     0.000218303      0.00023013
      0.00171136      0.00180009
     0.000635004     0.000642736
      0.00581727      0.00527188
      0.00477236      0.00441654
     0.000777304     0.000710604
      0.00095035     0.000877409
      0.00018984     0.000150189
     0.000344193     0.000318967
      0.00274131      0.00283441
      0.00330222      0.00304593
       0.0146831       0.0142635
      0.00119567      0.00109184
      0.00139164       0.0014382
          0.0264       0.0278814
      0.00193365       0.0017691
      0.00216035      0.00201738
     0.000769744     0.000803698
      0.00105871       0.0010136
       0.0123516       0.0120623
       0.0250604       0.0243622
     0.000600698       0.0005425
       0.0005977     0.000584278
     0.000245195      0.00019577
      0.00151686      0.00167175
     0.000558266     0.000535785
      0.00340756      0.00328696
     0.000281241     0.000280866
      0.00259498      0.00229368
     0.000380173     0.000420783
     0.000524718     0.000636104
       0.0168827       0.0157804
      0.00501013      0.00576622
      0.00308265       0.0031201
      0.00527094      0.00520513
     0.000960595     0.000777695
     0.000270472      0.00030854
      0.00192028       0.0020566
     0.000499234     0.000441272
       0.0045604       0.0048503
     0.000670576     0.000685379
      0.00263873      0.00248689
     0.000600857     0.000476572
      0.00395696      0.00435834
     0.000712875      0.00060101
      0.00162857      0.00125165
     0.000150473     0.000129306
     0.000356921     0.000344237
     0.000512956     0.000520598
      0.00372488      0.00362175
     0.000604818     0.000525696
       0.0083553      0.00866161
      0.00382357      0.00404302
       0.0177668       0.0171583
      0.00379992      0.00367489
        0.017954       0.0173805
      0.00585482      0.00610217
      0.00306536      0.00325225
      0.00203988      0.00222252
     0.000886557     0.000969128
       0.0049657       0.0052091
       0.0119191       0.0116511
     0.000753998     0.000729162
      0.00262806      0.00236805
     0.000396033     0.000345711
     0.000127612     0.000127105
      0.00260717      0.00238572
     0.000703032     0.000565608
      0.00221305      0.00234202
      0.00358859      0.00328392
       0.0151232       0.0149402
      0.00110331     0.000996372
      0.00151559      0.00131403
      0.00662525      0.00612469
     0.000317573     0.000342445
      0.00628848      0.00661277
     0.000280262     0.000257559
     0.000373619     0.000370758
       0.0304088       0.0301949
      0.00264383      0.00244548
     0.000408216     0.000341218
      0.00151865        0.001442
      0.00191684      0.00205919
      0.00989754      0.00999821
        0.014642       0.0138296
     0.000381816     0.000331321
     0.000711352     0.000777807
      0.00483731      0.00472104
      0.00163391      0.00148685
     0.000909449     0.000859797
      0.00367654      0.00387294
       0.0184395        0.019165
     0.000991395     0.000913305
      0.00101722     0.000912536
     0.000164855     0.000156792
     0.000143269     0.000113294
     0.000305724     0.000200285
     0.000440326     0.000416671
      0.00167016       0.0015625
       0.0276291       0.0266253
     0.000295318     0.000298233
      0.00149217       0.0015483
      0.00826243      0.00848432
      0.00304428      0.00284765
      0.00296979      0.00295477
       0.0372086       0.0364639
       0.0144805       0.0140523
      0.00508498      0.00560992
      0.00978725      0.00980317
      0.00106016      0.00124689
      0.00089615     0.000877527
       0.0013887      0.00134779
     0.000522168     0.000434377
      0.00252457       0.0022473
     0.000423995      0.00046832
     0.000861078     0.000973922
      0.00068527     0.000690458
     0.000629412     0.000582909
      0.00306607      0.00299505
     0.000130341       0.0001176
       0.0303522       0.0309302
      0.00427738      0.00411793
     0.000123256     0.000151359
      0.00288639      0.00275856
        0.010553       0.0116852
     0.000778537     0.000679207
      0.00646692      0.00657501
     0.000840274      0.00092325
     0.000789453     0.000752462
      0.00667619      0.00672721
      0.00262817      0.00243907
     0.000252144     0.000243252
      0.00979373        0.010077
      0.00916679         0.00941
      0.00308668      0.00340202
      0.00853598       0.0089549
      0.00244733       0.0028345
     0.000524022     0.000531442
       0.0345234        0.033017
     0.000721538     0.000668798
     0.000340915      0.00031033
      0.00206774      0.00199034
      0.00207497      0.00201829
     0.000546575     0.000651306
        0.015214       0.0143198
      0.00500068      0.00506145
     0.000222403     0.000196589
     0.000165579     0.000175561
      0.00058631     0.000534111
     0.000273575     0.000225257
      0.00923997      0.00932591
      0.00336386      0.00285523
     0.000172843     0.000176264
       0.0056186      0.00580216
     0.000139188     0.000144701
       0.0163399       0.0164365
      0.00550747      0.00518447
      0.00856209      0.00965302
     0.000651158     0.000599506
      0.00368514      0.00347795
       0.0059746      0.00663274
      0.00179325      0.00167634
      0.00900173      0.00800578
      0.00669174      0.00625985
      0.00971366      0.00980705
     0.000239545     0.000217121
       0.0100789      0.00982023
       0.0260192       0.0256574
      0.00029898     0.000273401
      0.00585198      0.00581628
       0.0119353       0.0117705
     0.000168049     0.000170694
       0.0173908       0.0176295
       0.0238481       0.0233864
      0.00800943      0.00819292
       0.0190032         0.01802
      0.00815718      0.00779136
      0.00190236       0.0018606
     0.000874485      0.00079576
        0.023765       0.0224023
      0.00196944      0.00191226
      0.00141089      0.00133834
     0.000850918     0.000962059
      0.00595669      0.00557532
       0.0187631       0.0206092
       0.0414858       0.0381882
      0.00168746      0.00169007
      0.00346529      0.00365132
       0.0227334       0.0212576
      0.00237041      0.00261763
       0.0171009       0.0178547
      0.00278388      0.00289943
      0.00100729     0.000819717
      0.00285964      0.00267254
       0.0108146       0.0111263
      0.00239562      0.00239198
       0.0098659      0.00994828
      0.00437484      0.00441419
      0.00158414      0.00189917
       0.0027427      0.00290135
      0.00822999      0.00862867
       0.0273909       0.0303001
       0.0289529       0.0286859
     0.000946842      0.00105208
      0.00261502      0.00267477
      0.00123349      0.00116137
       0.0308749       0.0325155
       0.0042448      0.00398088
       0.0114358       0.0109303
     0.000493749     0.000540416
      0.00149809      0.00147259
       0.0119808       0.0117536
     0.000458275     0.000478557
      0.00967712      0.00988947
     0.000527198     0.000597595
      0.00153068       0.0012669
     0.000524856     0.000570868
     0.000308842     0.000219711
     0.000464346     0.000511718
      0.00154354      0.00137151
      0.00545284      0.00545593
       0.0194997       0.0188562
        0.014819       0.0161945
     0.000141338     0.000136225
      0.00203553      0.00188479
        0.001917      0.00177358
     0.000692185     0.000591979
     0.000412558      0.00048728
       0.0208552       0.0212443
       0.0031817      0.00368524
     0.000417152     0.000385952
      0.00163548      0.00133893
       0.0225287       0.0225281
     0.000642267     0.000641942
      0.00200098      0.00176143
      0.00859946       0.0087328
     0.000392939      0.00033706
       0.0036983      0.00391631
      0.00173358      0.00190848
      0.00177947       0.0018417
       0.0154492       0.0155181
     0.000634551     0.000478616
      0.00145383      0.00145003
     0.000351784     0.000312745
       0.0191813       0.0199476
      0.00139134      0.00162458
      0.00279031      0.00246087
      0.00260977      0.00272646
      0.00426553      0.00427975
     0.000731733     0.000797771
      0.00118278      0.00109681
       0.0225771       0.0249958
     0.000296752     0.000249379
     0.000131774     0.000148349
      0.00101107      0.00107083
      0.00277532      0.00318378
       0.0154155       0.0144915
     0.000743478      0.00053684
       0.0140252       0.0158541
      0.00712633      0.00718129
      0.00169386      0.00167981
        0.001175      0.00118664
     0.000378689      0.00033354
     0.000787811     0.000700236
     0.000137136      0.00017205
      0.00374857      0.00375586
      0.00192336      0.00204861
       0.0017178      0.00143445
       0.0255853       0.0269874
       0.0248418       0.0228227
      0.00299576      0.00291789
       0.0115198       0.0114992
       0.0056833       0.0057213
     0.000300626     0.000223656
      0.00181201      0.00170498
      0.00155499      0.00178035
     0.000275052     0.000268595
       0.0198084       0.0194415
     0.000531896     0.000514265
      0.00538149      0.00546345
     0.000637246     0.000497514
     0.000215591     0.000236759
      0.00814353      0.00845042
      0.00028417     0.000244333
       0.0058711      0.00561829
       0.0049048      0.00506199
       0.0297336       0.0282127
      0.00164261      0.00163109
      0.00115537      0.00103089
      0.00720984      0.00675385
      0.00442706      0.00457348
      0.00253213      0.00277208
     0.000613708     0.000624452
     0.000158863     0.000163055
      0.00163301      0.00198483
      0.00960354      0.00929182
     0.000251545     0.000264177
     0.000562383     0.000460156
     0.000977923     0.000845065
      0.00197911      0.00179031
        0.002178      0.00213438
     0.000735881     0.000691275
     0.000789253     0.000694025
      0.00807033       0.0084105
      0.00183031      0.00154116
       0.0086442      0.00809252
     0.000311478     0.000264317
     0.000481639     0.000681812
      0.00194414      0.00184767
     0.000918166      0.00107246
      0.00679353      0.00660028
     0.000565064     0.000553852
       0.0258516       0.0249662
      0.00555856      0.00567015
     0.000469251     0.000395259
     0.000366409     0.000322649
     0.000329801     0.000407276
       0.0109559       0.0103911
      0.00340941      0.00340802
       0.0130784       0.0125898
      0.00242203      0.00248863
     0.000444062     0.000430665
       0.0086091      0.00931641
     0.000155251     0.000146232
       0.0130165       0.0143499
      0.00154554      0.00152608
      0.00449518      0.00448234
      0.00693241      0.00706888
     0.000427221     0.000458751
      0.00241984      0.00252275
     0.000486251     0.000414268
      0.00719461      0.00736933
     0.000203873      0.00017248
     0.000406963     0.000343586
     0.000438614      0.00040342
     0.000516248     0.000594227
     0.000750428     0.000672522
     0.000818268     0.000835732
      0.00015693     0.000120151
     0.000641546     0.000618143
       0.0174501        0.016754
      0.00227361      0.00245526
     0.000149615     0.000113645
      0.00252404      0.00262455
      0.00172438      0.00160682
      0.00799978      0.00751035
     0.000438505     0.000331012
     0.000263534     0.000270496
       0.0120927       0.0128137
     0.000321601     0.000315017
      0.00174239      0.00154246
      0.00701794      0.00698011
     0.000208132     0.000226866
      0.00273487      0.00272116
      0.00107073       0.0010776
      0.00561838      0.00515696
      0.00351722      0.00375639
       0.0469449       0.0463286
      0.00327429      0.00370671
      0.00607457      0.00626634
       0.0192064       0.0189944
       0.0026022      0.00209772
       0.0014666      0.00168183
     0.000534128     0.000453472
     0.000451639     0.000344148
     0.000792938     0.000698095
      0.00412268      0.00367016
     0.000434996     0.000353766
     0.000881879     0.000893222
      0.00154616      0.00141511
     0.000224316     0.000192157
      0.00233951      0.00234581
     0.000705344     0.000702061
       0.0143466       0.0141635
       0.0120035       0.0133966
      0.00138127      0.00139874
      0.00701179      0.00668222
      0.00580352      0.00607133
       0.0106499       0.0107335
     0.000239426     0.000327374
       0.0167661       0.0168469
      0.00161193      0.00156675
      0.00576556      0.00567494
      0.00635307      0.00726608
      0.00218796      0.00209705
      0.00390345      0.00402228
      0.00145601      0.00177654
       0.0110603       0.0114151
     0.000973932     0.000815608
      0.00314724      0.00345225
      0.00280852      0.00310945
     0.000569124     0.000661399
       0.0023071      0.00221678
     0.000777524     0.000812204
     0.000205427     0.000210295
       0.0194952       0.0191914
     0.000412206     0.000456098
     0.000668199     0.000647015
     0.000283016     0.000248105
       0.0040523      0.00373384
       0.0515671       0.0473749
       0.0126074       0.0138299
       0.0017408      0.00191439
      0.00114225     0.000931304
       0.0190915       0.0198506
      0.00888346      0.00935689
      0.00151252      0.00144757
     0.000218673     0.000214171
      0.00626043      0.00619435
      0.00797477      0.00781927
       0.0227518       0.0226835
      0.00258441      0.00284124
      0.00162535      0.00149176
      0.00122307      0.00131172
      0.00360103      0.00353173
      0.00645196      0.00591417
      0.00191752       0.0017466
       0.0175601       0.0185029
     0.000425788     0.000318143
        0.027593       0.0286102
     0.000566969     0.000531525
      0.00210865      0.00216915
      0.00145369      0.00152226
      0.00388318      0.00418245
     0.000304463      0.00030541
       0.0331465       0.0346258
     0.000813363     0.000718005
       0.0104453       0.0100872
     0.000455127      0.00047026
      0.00238038      0.00243386
      0.00384488      0.00337505
      7.1059e-05      8.5731e-05
     0.000383697     0.000416859
      0.00024595     0.000219177
      0.00528581       0.0049013
     0.000239972     0.000271182
     0.000486925     0.000437326
      0.00721014      0.00690295
        0.020901       0.0227982
      0.00152003      0.00184814
      0.00417464      0.00470806
      0.00286526      0.00290727
      0.00376823      0.00363095
       0.0011427      0.00130797
     0.000999544      0.00107968
      0.00181383       0.0019714
     0.000210761     0.000193483
     0.000456903     0.000416909
         0.01065       0.0099726
      0.00193345      0.00189811
     0.000243197     0.000206782
     0.000583071     0.000568558
      0.00318289       0.0030563
      0.00516143      0.00527982
      0.00370374      0.00383445
     0.000174908     0.000175433
     0.000203211     0.000196521
     0.000527205     0.000442216
      0.00812839      0.00732354
      0.00414331      0.00398444
      0.00446111      0.00451059
       0.0013834      0.00119043
     0.000273175     0.000331449
     0.000206104     0.000235104
       0.0001212     0.000137179
     0.000449622      0.00045795
       0.0015019      0.00141141
       0.0139521       0.0150586
      0.00381893      0.00397051
       0.0176309       0.0169437
       0.0146552       0.0154205
       0.0117567       0.0121537
     0.000679822     0.000587246
      0.00786546      0.00740791
     0.000780869     0.000797724
      0.00545697      0.00602337
      0.00966514       0.0096589
      0.00134118      0.00115667
      0.00848135      0.00951844
      0.00247654      0.00266332
       0.0267141       0.0272906
       0.0014175      0.00142313
     0.000729468     0.000814157
      0.00895394      0.00828505
      0.00953448      0.00987309
      0.00105147     0.000877475
      0.00231411      0.00218988
      0.00270848      0.00277809
     0.000254306      0.00026797
       0.0015255      0.00158536
      0.00128642      0.00113211
      0.00759233      0.00673224
      0.00116777      0.00098369
      0.00128553      0.00116745
     0.000130408     0.000137057
      9.3172e-05     7.01488e-05
      0.00859985      0.00900407
      0.00812146      0.00854128
       0.0228584       0.0221854
     0.000867227     0.000837318
      0.00652139      0.00673028
     0.000230231     0.000207097
     0.000211785     0.000174866
     0.000766395     0.000732671
       0.0002154      0.00022706
     0.000242728     0.000223073
      0.00207024      0.00189809
     0.000334921      0.00043853
      0.00710277      0.00664323
      0.00054052     0.000474689
     0.000380758     0.000333568
        0.009605       0.0101588
      0.00607525      0.00669566
      0.00697035      0.00649849
       0.0147815       0.0147171
       0.0210304       0.0208344
      0.00160663      0.00143254
       0.0170266        0.016924
      0.00203876      0.00180139
     0.000208474     0.000198576
      0.00249099      0.00231022
     0.000363812      0.00029313
     0.000218908     0.000196823
       0.0089656      0.00882805
      0.00349236      0.00343689
      0.00171116      0.00164883
     0.000390517     0.000391667
     0.000114942     0.000119355
      0.00143094       0.0014426
       0.0074919       0.0073283
     0.000333821     0.000306856
      0.00129016      0.00108691
      0.00924574      0.00982218
     0.000229767     0.000192564
      0.00287382      0.00298962
     0.000631874     0.000662199
     0.000741716     0.000649827
        0.001557      0.00147508
     0.000947032     0.000922721
      0.00349897      0.00390778
      0.00112687      0.00102139
       0.0121263        0.012497
     0.000285578     0.000294176
      0.00123296      0.00136869
     0.000296473      0.00029112
     0.000194454     0.000181428
       0.0291804       0.0269198
     0.000383118     0.000341666
       0.0110401       0.0115582
       0.0030163      0.00266589
      0.00141358      0.00148047
      0.00330974      0.00347046
      0.00116196      0.00130314
      0.00141776       0.0016264
      0.00627992      0.00600455
       0.0242036       0.0264396
      0.00114132      0.00111861
      0.00667449      0.00668515
     0.000297324     0.000328667
     0.000249049     0.000228509
      0.00152145      0.00133157
     0.000571587      0.00055809
     0.000157899     0.000132356
     0.000139131     0.000155753
      0.00186414      0.00161703
      0.00513835      0.00523689
      0.00718275      0.00749346
     0.000367911     0.000386962
      0.00468279      0.00476466
       0.0137175       0.0144279
       0.0194264       0.0201664
      0.00639669      0.00598198
      0.00684279      0.00680882
      0.00964359      0.00963779
      0.00376704      0.00417004
     0.000824384     0.000816798
      0.00448475      0.00450922
      0.00419266      0.00410919
      0.00198084      0.00201001
     0.000699362     0.000648092
     0.000738682     0.000685107
      0.00018662     0.000179407
      0.00421521      0.00438234
       0.0100454      0.00970022
     0.000774405     0.000908805
      0.00171074      0.00164177
      0.00844042      0.00813395
     0.000121811     0.000156019
     0.000233895      0.00024217
       0.0109104       0.0108852
      0.00672591      0.00663734
     0.000480818     0.000408025
     0.000110176     9.09606e-05
     0.000356567     0.000341595
     0.000472999      0.00041562
      0.00113219     0.000999352
       0.0019478      0.00190159
     0.000957558      0.00108728
      0.00953893      0.00949208
        0.024766       0.0249786
      0.00191897      0.00180119
      0.00102567      0.00089741
     0.000477356     0.000461027
     0.000635398     0.000582237
      0.00217357      0.00216202
     0.000344914     0.000265096
      0.00750372      0.00685878
      0.00332886      0.00361321
      0.00529001      0.00514423
     0.000544507     0.000507243
     0.000619334     0.000497812
     0.000107827     8.66842e-05
      0.00232537      0.00260803
      0.00189445      0.00239499
      0.00577542      0.00587839
     0.000416894     0.000482465
      0.00255095      0.00278653
       0.0264206       0.0291726
        0.015649       0.0146863
