QM Energy	FF Energy
     -0.00307933      -0.0025183
     -0.00313957     -0.00325978
       0.0031744      0.00287239
      0.00106826      0.00103353
      0.00120686       0.0014795
    -0.000152799     4.17518e-05
      0.00142243      0.00121198
     -0.00454108     -0.00569788
      0.00250009      0.00351847
     -0.00198781     -0.00185732
      0.00676236      0.00591417
      0.00188204      0.00191614
     -0.00200738     -0.00398725
      0.00021232     0.000413835
    -0.000498096    -0.000169944
     -0.00467195     -0.00613968
     -0.00073632      -0.0009694
      0.00194461      0.00365033
      0.00175286      -0.0011505
      9.6878e-05     0.000459762
     -0.00145555     -0.00218871
    -0.000659085     3.51992e-05
      0.00227998      0.00252822
      0.00294061      0.00253346
    -0.000420413    -7.11508e-05
     -0.00242896     -0.00302943
     -0.00197681      -0.0024047
       0.0136259      0.00892478
     -0.00160598     -0.00138085
      0.00316281       0.0039132
       0.0025054      0.00320102
    -0.000195952     0.000652371
      0.00335208       0.0029919
     0.000396967     0.000759017
     -0.00375263     -0.00232166
       0.0110122       0.0109241
    -0.000787493     -0.00131085
    -0.000809755     -0.00053666
     -0.00135847     -0.00175434
     -0.00428156     -0.00351737
    -0.000881056    -0.000676187
     -0.00122878     -0.00121244
     -0.00172439     1.11371e-05
      0.00897452      0.00857887
     -0.00370565     -0.00490566
      0.00415397      0.00276371
      0.00422668      0.00276846
     -0.00278647     -0.00261749
     -0.00157351     -0.00164519
     0.000312558      0.00115783
      0.00101642     0.000876832
     -0.00162504     -0.00161448
     -0.00115219      -0.0011794
    -0.000701689    -0.000653878
     -0.00583655     -0.00490736
     -0.00234615    -0.000190122
    -0.000947827    -0.000362302
     -0.00403132     -0.00329948
        0.002483      0.00441268
      0.00225046      0.00252714
     -0.00273043     -0.00283314
     -0.00405004     -0.00381435
     0.000284474      0.00168481
      0.00151263       0.0023435
     -0.00150424     -0.00254529
       0.0069683      0.00540406
     -0.00114333     0.000768879
      0.00661828      0.00688566
      0.00736935      0.00965975
      0.00179496      0.00151563
      -0.0024661     -0.00252888
     0.000836211      0.00113313
     -0.00130244    -0.000569174
     -0.00310631     -0.00363857
      0.00086012     0.000194994
    -0.000767382     -0.00104218
      0.00201752      0.00177493
    -0.000246082     8.37372e-05
      0.00105844      0.00200015
     -0.00141991     -0.00248205
      0.00834203      0.00840646
     0.000914326      0.00114534
     0.000619239      0.00151006
     -0.00088351      0.00217782
