QM Energy	FF Energy
     -0.00253476      -0.0026839
     -0.00399473     -0.00417332
      0.00179063      0.00174473
       0.0014616      0.00149412
     -0.00178356      -0.0015021
      9.7878e-05     0.000136704
      0.00192941      0.00187101
     -0.00407044     -0.00399498
      0.00298429      0.00306044
     -0.00142654     -0.00139315
      0.00102144      0.00114331
      0.00245983      0.00248817
     -0.00664468     -0.00673749
    -0.000484844      -0.0004492
      9.6568e-05      0.00012762
     -0.00496604     -0.00503665
    -0.000274364     -0.00034687
     -0.00474906     -0.00528076
     -0.00177469     -0.00182814
     0.000511707     0.000493716
     -0.00105831     -0.00113582
     0.000167094     -0.00010168
      0.00262449      0.00282734
     -0.00303986     -0.00270452
      0.00016889     0.000190367
     -0.00160778     -0.00167631
     -0.00148658      -0.0016056
     -0.00529185     -0.00509234
     -0.00107042    -0.000982744
     -0.00696657      -0.0075754
      0.00318214      0.00318984
    -0.000202679    -0.000196705
     -0.00344323     -0.00337193
      0.00091901     0.000975641
     -0.00479557      -0.0048786
     -0.00837534     -0.00834852
     -0.00158985     -0.00165991
    -0.000237845    -0.000255786
     -0.00139439     -0.00133512
     -0.00556366     -0.00580388
    -0.000402936    -0.000195048
    -0.000790842    -0.000782269
     -0.00117455      -0.0011248
     -0.00508371      -0.0050385
     -0.00616186     -0.00624096
     -0.00496956     -0.00471134
     -0.00975763     -0.00946515
      -0.0024521      -0.0022898
     -0.00137595     -0.00142746
      -0.0011283     -0.00142563
     -0.00163047     -0.00179197
     -0.00109357     -0.00100883
     -0.00065428    -0.000727667
     -0.00011006    -0.000138589
     -0.00580669      -0.0059088
     -0.00331799     -0.00408721
    -0.000774572    -0.000790529
     -0.00340831     -0.00329333
      -0.0120943       -0.013002
     -0.00116634     -0.00113758
     -0.00219975     -0.00228782
     -0.00336278     -0.00336301
     -0.00438258     -0.00413624
      0.00217769      0.00220649
     -0.00073216    -0.000788542
     -0.00211222     -0.00232902
     -0.00207687     -0.00172785
     -0.00725618     -0.00660051
     -0.00328082     -0.00295282
      0.00188254      0.00202848
      -0.0019353     -0.00201328
      0.00149974      0.00156034
    -0.000832421    -0.000761769
      -0.0023813     -0.00239956
     -0.00118639     -0.00106084
    -0.000296068    -0.000308177
      0.00228403      0.00226912
    -0.000257962    -0.000236199
      0.00192428      0.00196174
    -0.000896985    -0.000940364
      0.00313624      0.00292825
      0.00141878      0.00149784
     -0.00218318     -0.00189542
     -0.00385569     -0.00387531
      -0.0054351     -0.00485419
      8.1694e-05     9.96579e-05
    -0.000302265    -0.000272477
     -0.00182662     -0.00143465
      0.00127028      0.00126354
     -4.6854e-05     5.12725e-05
      0.00341548      0.00339375
     0.000147437     0.000148629
    -0.000734927     -0.00073346
     0.000900215     0.000905882
       8.794e-05     0.000104379
     0.000478093     0.000455292
    -0.000786904    -0.000815972
     -0.00233676     -0.00233246
    -0.000149799    -0.000156726
     0.000176127     0.000148372
      0.00221004      0.00211929
     -0.00316296     -0.00327158
      0.00100801     0.000966774
     -0.00169398     -0.00181197
     0.000295628     0.000184087
    -0.000519979    -0.000656637
     -0.00493974     -0.00445441
     -0.00245706      -0.0024929
     -0.00288492     -0.00286132
    -0.000830006    -0.000811809
     -0.00840079     -0.00781789
     -0.00050199    -0.000492874
     -0.00534253     -0.00556191
     -0.00301592     -0.00321293
     -0.00426077     -0.00441727
      -0.0141513      -0.0143767
     -0.00176695     -0.00179929
      0.00135951      0.00123814
     -0.00773841     -0.00748688
      0.00243762      0.00206099
     0.000509121     0.000472855
       0.0013558      0.00131556
    -0.000892888     -0.00077177
       -9.96e-05    -6.64464e-05
     -0.00307587     -0.00313112
     -0.00544848     -0.00570835
    -0.000964444    -0.000983354
    -0.000150309     -0.00012192
     -0.00157723     -0.00149733
    -0.000213234    -0.000231308
     -0.00170697     -0.00182741
       6.304e-06     2.60309e-06
     -0.00579253     -0.00599463
      -0.0119103      -0.0111262
     -0.00155238     -0.00165325
     -0.00648504     -0.00655244
      0.00121857       0.0010083
     -0.00135737     -0.00130314
     -0.00402561     -0.00409802
     0.000333428       0.0003215
      -0.0066736     -0.00700729
     -0.00206365     -0.00197084
     -0.00186058      -0.0018709
      -0.0018908     -0.00179655
     -0.00676201      -0.0068819
    -0.000220838    -0.000220539
      -0.0062102     -0.00622802
     -0.00149974     -0.00173122
     -0.00302382     -0.00334341
     0.000262143     0.000255933
     -0.00352893     -0.00348258
     -0.00108727      -0.0011504
     -0.00133616     -0.00125755
      0.00392653      0.00410933
     -3.7502e-05     5.30056e-05
     -0.00171024     -0.00170698
     -0.00463371     -0.00450883
     -0.00443505     -0.00442033
     -0.00311437     -0.00310352
     -0.00131495     -0.00123976
      -9.515e-06    -3.57791e-05
      0.00192149      0.00163394
    -0.000890571    -0.000809349
        -0.01004      -0.0101567
     -0.00482584     -0.00485784
     -0.00288926     -0.00323309
    -0.000865791    -0.000844364
      0.00108885     0.000954072
    -0.000887713    -0.000864883
      0.00226411      0.00230358
     0.000884544     0.000975359
     0.000905319     0.000912045
      9.3865e-05     0.000187361
     -0.00702299     -0.00709076
     -6.3248e-05    -0.000182634
      0.00135006      0.00142907
     -0.00108259     -0.00102175
     0.000707041      0.00077225
     -0.00602336     -0.00651238
      -8.502e-05     -8.3856e-05
     0.000583148     0.000497013
       0.0023482      0.00232151
    -0.000154775    -0.000133245
     -0.00552899      -0.0056605
    -0.000124709    -0.000117059
     -0.00121578    -0.000970946
     -0.00161407     -0.00163589
      0.00131574      0.00125564
      0.00170071      0.00178378
     -0.00742478     -0.00713999
     0.000679611     0.000265448
     -0.00197836     -0.00210574
       0.0003369     0.000309169
      2.1208e-05     -1.2127e-05
     -0.00644131     -0.00654676
     -0.00250524     -0.00239701
     0.000876229     0.000948105
      -0.0011103     -0.00109815
     -0.00128192     -0.00128315
     -0.00350281     -0.00358211
     -0.00220384     -0.00230822
     -0.00375011     -0.00371566
    -0.000905047    -0.000979346
    -0.000206833    -0.000140366
    -0.000896096    -0.000911067
     -0.00219678     -0.00205556
    -0.000104747    -0.000150212
      0.00395078      0.00414217
     -0.00361286     -0.00357394
    -0.000886934    -0.000952749
     0.000107117     7.93869e-05
      -0.0129701      -0.0130544
    -0.000816977    -0.000851266
    -0.000578815    -0.000625421
     0.000325516     0.000371724
    -0.000449318    -0.000456081
     -0.00645679     -0.00658249
     -0.00238379     -0.00259003
    -0.000756008    -0.000740749
     -0.00147124     -0.00143247
      0.00232165      0.00244521
    -0.000796873    -0.000732182
     -0.00145311     -0.00136667
      0.00156291      0.00155178
     -0.00137293     -0.00134665
     -0.00321893      -0.0031039
    -0.000741201    -0.000731262
    -0.000214426    -0.000210954
     -0.00104875     -0.00110278
     -0.00225133     -0.00205237
         -0.0047     -0.00482081
    -0.000548457    -0.000453778
     -0.00145973     -0.00147857
    -0.000743703    -0.000702807
       -0.002087     -0.00231042
      0.00123913      0.00121728
     -0.00107889     -0.00105345
     -0.00104925     -0.00112398
     -0.00577186     -0.00608559
     -0.00747942      -0.0077261
      0.00105152      0.00097381
      -0.0103758      -0.0107715
    -0.000396527    -0.000366732
      -0.0058065     -0.00521963
      0.00036022     0.000379742
     -0.00146348     -0.00124375
     -0.00481006      -0.0049363
    -0.000465339    -0.000456049
      -0.0042659     -0.00448458
     -0.00200335     -0.00199426
     -0.00486754     -0.00483057
     0.000982136      0.00116677
     -0.00536527     -0.00542635
      -0.0103201      -0.0105127
     -0.00175983     -0.00169866
    -0.000727313    -0.000684283
     -0.00277752     -0.00279909
     0.000714222     0.000528294
    -0.000286409    -0.000232458
      0.00278557      0.00287956
      0.00211356      0.00184403
     -0.00218198     -0.00259748
     0.000981967     0.000936958
    -0.000394679    -0.000352391
     -0.00194028     -0.00211256
     -2.6597e-05       1.463e-05
     -0.00710687     -0.00645119
     -0.00341325     -0.00337319
     0.000357393     0.000384377
      0.00015705     7.61985e-05
      0.00097747       0.0011296
     -0.00324357     -0.00293412
      0.00153202      0.00154562
       -0.009038     -0.00921102
      -0.0068117     -0.00651307
      -0.0108365      -0.0103965
     -0.00424907     -0.00394756
      0.00112696     0.000685568
     -0.00671565     -0.00668682
      0.00055751     0.000546828
     -0.00775384      -0.0079481
      -0.0132576      -0.0126823
     -0.00387354       -0.004169
     -0.00858792     -0.00878639
     -0.00126351     -0.00119471
    -0.000200783    -0.000167375
     -0.00264904     -0.00271441
     -0.00078286    -0.000905968
     -0.00406533     -0.00362261
     -0.00272827     -0.00233007
    -0.000816464    -0.000825611
     -0.00166743     -0.00169751
    -0.000591342    -0.000635949
     0.000765835     0.000651102
     0.000395889     0.000362234
      0.00117472       0.0011866
     0.000132665     0.000171497
    -0.000585168    -0.000491258
     0.000209548     0.000206577
     -0.00492016     -0.00504153
     -0.00186597     -0.00188428
     -0.00171156     -0.00162542
     -0.00790818     -0.00836806
    -0.000555386    -0.000497765
     0.000270576     0.000301743
    -0.000333393    -0.000141717
     0.000651694     0.000660646
      0.00327467      0.00341344
    -0.000608186     -0.00066009
     -0.00992864     -0.00987594
     -0.00174622     -0.00176848
     -0.00908915      -0.0100557
        5.18e-06     2.91165e-05
     -0.00103074     -0.00108513
     -0.00106988      -0.0010799
      -0.0021847     -0.00220738
     -0.00492461      -0.0050306
     -0.00691583      -0.0069201
     -0.00700391     -0.00666522
     -0.00208952      -0.0019388
       0.0004817     0.000532606
         8.4e-05     0.000127387
     -0.00075949    -0.000922415
     -0.00505991     -0.00494928
     -0.00331391     -0.00319998
       -0.003283     -0.00327531
       9.577e-06     1.10605e-05
     -0.00301564     -0.00294393
      0.00234169      0.00260097
      0.00152363      0.00158799
      -6.206e-06    -1.29487e-05
     -0.00660362     -0.00664354
     0.000903294     0.000862035
     -0.00132938     -0.00125378
    -0.000590703    -0.000803244
     -0.00038262    -0.000354092
     -0.00274628     -0.00266786
     -0.00984618      -0.0109074
     -0.00186823     -0.00176019
     0.000902304     0.000849957
       0.0013136      0.00127495
     -0.00018646    -0.000220389
    -0.000494964    -0.000551067
     0.000909772     0.000952292
    -0.000295213    -0.000356743
      -0.0014767     -0.00156614
       0.0001489    -7.93555e-05
    -0.000822702    -0.000778938
    -0.000222914    -0.000215426
     0.000271155     0.000307834
     -0.00443992     -0.00408555
    -0.000483452    -0.000488736
      -0.0021927     -0.00207533
     -0.00242846     -0.00242242
       9.764e-05     5.93366e-05
      -0.0018387      -0.0018459
    -0.000109134    -0.000133772
     -0.00227572     -0.00197266
      0.00267946      0.00292536
    -0.000681762    -0.000641897
      0.00108479      0.00123293
     -0.00216679     -0.00215731
    -0.000876984    -0.000865822
    -0.000331799    -0.000373302
     -0.00123742     -0.00116406
     -0.00844504     -0.00852796
     -0.00173408     -0.00178882
      0.00232081      0.00232689
     -0.00906771     -0.00953773
     -0.00325141     -0.00323348
     -0.00268871     -0.00269174
    -0.000426664     -0.00044818
     -0.00101698     -0.00110353
      -0.0107225      -0.0108271
     -0.00194624     -0.00209333
     -0.00117601     -0.00115843
     -0.00141637     -0.00148244
      0.00128843       0.0013689
     -0.00071551    -0.000844569
     -4.5805e-05    -1.51365e-05
     -0.00168844     -0.00183326
      0.00214132      0.00214246
    -0.000835388    -0.000673088
     -0.00117207     -0.00117828
    -0.000484246    -0.000571611
     -0.00742516     -0.00708357
     -0.00691736     -0.00751286
      0.00235562      0.00227204
      0.00445384      0.00470187
      0.00227381      0.00228337
     0.000742297     0.000728185
    -0.000666733    -0.000770862
    -0.000510763    -0.000467662
     -0.00042854     -0.00044381
     0.000378613     0.000344556
     0.000726633        0.000883
     -0.00141817     -0.00125706
      0.00119796      0.00107913
     -0.00121495     -0.00127433
      0.00230781      0.00244487
     -0.00146324     -0.00140111
      -0.0013018     -0.00132725
    -0.000337606    -0.000314216
      0.00138809      0.00145751
      6.4556e-05     7.35458e-05
     -0.00135548     -0.00136222
     -0.00118302     -0.00131054
      -0.0070372     -0.00632797
      0.00155344      0.00153093
     -0.00838235     -0.00830593
     -0.00165112     -0.00165091
      -0.0013765     -0.00141441
     -0.00162779     -0.00171069
     -0.00095678     -0.00091723
    -0.000619376    -0.000826327
      -0.0035284     -0.00344556
     0.000716461     0.000634619
    -0.000989341    -0.000954259
     -0.00240301     -0.00241068
     -0.00156309     -0.00165928
     -0.00136867     -0.00108853
      0.00118782       0.0012779
     -0.00475501     -0.00467352
     -0.00316863     -0.00318802
     -0.00204578     -0.00204913
     -0.00366845     -0.00363247
     -0.00347437     -0.00335391
     -0.00309327     -0.00272426
     0.000454226      0.00043733
     0.000240634     0.000188397
     -0.00053505    -0.000531645
     -0.00049352    -0.000472932
      -0.0130436      -0.0127644
      -0.0032561     -0.00315164
      0.00167772      0.00170681
     -0.00112337     -0.00115357
     -0.00178329     -0.00182187
      -0.0040091     -0.00396114
     -0.00724311     -0.00719909
       -0.001885     -0.00181292
      0.00161903      0.00171079
     0.000601478     0.000579717
     -0.00350464     -0.00345437
     -0.00102812     -0.00100783
      -0.0013097     -0.00130861
     -0.00541535     -0.00593045
    -0.000826191    -0.000853978
      0.00100764       0.0010948
     0.000316385     0.000297944
     -0.00129967     -0.00124083
      0.00144863      0.00144497
     -6.5322e-05    -0.000138963
    -0.000481457    -0.000362239
       -0.012352      -0.0119355
      0.00113901      0.00119109
    -0.000755149    -0.000751261
     -0.00427597     -0.00438907
     -0.00380366     -0.00384573
     -0.00072777    -0.000768437
      -0.0175197      -0.0177975
    -0.000471532    -0.000346012
    -0.000691402    -0.000812809
     -0.00961607     -0.00959751
     -0.00147116     -0.00151548
     -0.00401674     -0.00404195
     -0.00176826     -0.00176802
      -0.0010222     -0.00101777
     -0.00276989     -0.00266748
     -0.00206039     -0.00211955
     0.000527808     0.000400965
     -0.00017508    -0.000223249
     -0.00304394     -0.00308303
     -0.00207142     -0.00219498
    -0.000684503    -0.000699459
     -0.00930985      -0.0101061
    -0.000360587    -4.48253e-05
     0.000884973      0.00086507
     -0.00462428     -0.00451491
     -0.00339592     -0.00378967
     -0.00262857     -0.00250454
     -0.00221918     -0.00275457
    -0.000365556    -0.000378564
     0.000991216      0.00103419
     0.000674051     0.000668402
     -0.00180238     -0.00196511
      0.00183079      0.00185675
     -0.00397923     -0.00382961
     -0.00792688     -0.00804322
       0.0014068      0.00123327
      -0.0028919     -0.00308443
     -0.00113955     -0.00117547
    -0.000677129    -0.000654647
       -0.011766       -0.010694
      -0.0015194     -0.00150312
     -0.00016612     -0.00015244
     -0.00263335     -0.00238206
    -0.000639859    -0.000664949
    -0.000599205    -0.000669807
    -0.000698131    -0.000229451
      0.00357707      0.00357704
    -0.000292366    -0.000257668
      0.00192746      0.00197034
     -0.00117507     -0.00120246
       3.967e-05     3.22196e-05
     -0.00276723     -0.00283812
      0.00039281     0.000715152
     -0.00168066     -0.00167379
      -0.0026952     -0.00279815
     -0.00116487     -0.00119888
     -0.00213511     -0.00228636
      0.00167195      0.00154437
     0.000276421    -0.000393938
    -0.000188297    -0.000142601
    -0.000911451    -0.000864194
     -0.00179749     -0.00210794
     -9.0051e-05    -3.14692e-05
     -0.00218067     -0.00168783
      0.00195504      0.00206767
     -0.00182854     -0.00182906
      0.00076247     0.000758142
     -0.00134339     -0.00125044
     -0.00287674     -0.00313478
    -0.000117804    -0.000126408
      0.00231955      0.00224274
     -0.00442382     -0.00443562
     0.000460326     0.000474456
      -0.0108701      -0.0109349
     -0.00455279     -0.00495833
     -0.00358517      -0.0036816
     -0.00534961     -0.00490766
     -0.00883884     -0.00844363
       0.0005512     0.000589451
    -0.000533133    -0.000444544
     -0.00919261     -0.00868798
     -0.00209337     -0.00207638
    -0.000443643     -0.00043505
     0.000143194      6.3722e-05
     -0.00454741     -0.00458697
     -0.00418181      -0.0050829
     -0.00942447     -0.00799527
     0.000153046     0.000107508
     -0.00383007     -0.00405746
      -0.0088032     -0.00798269
    -0.000602369     -0.00066717
     -0.00632178     -0.00660327
     -2.1142e-05     -1.6799e-05
     -0.00227571      -0.0021482
    -0.000852112    -0.000826576
      -0.0068491     -0.00712516
      0.00431664      0.00441016
      -0.0101948      -0.0103628
     -0.00134998     -0.00130548
     -0.00089063    -0.000967692
     -0.00059736    -0.000523592
     -0.00304986     -0.00319133
      -0.0136582       -0.014959
      -0.0126511      -0.0127336
     0.000464925     0.000438098
     -0.00437313     -0.00435887
     -0.00123551     -0.00122872
     -0.00998511      -0.0111207
     -0.00152887     -0.00150985
     -0.00510653      -0.0046997
      2.7844e-05     4.59709e-05
     -5.8513e-05    -9.33975e-05
     -0.00181975     -0.00159566
     -0.00169043     -0.00159303
    -0.000169191    -0.000243657
    -0.000235496    -0.000244567
     0.000204818     0.000234847
      0.00195182      0.00201004
     -0.00130398     -0.00131131
    -0.000413955    -0.000446052
     -0.00250285     -0.00253128
      0.00119789      0.00111897
      -0.0053377     -0.00505117
     -0.00135314     -0.00213947
      0.00117097      0.00121933
     -0.00112386     -0.00116683
    -0.000555159    -0.000572984
    -0.000982163      -0.0010219
     0.000314669     0.000334234
     -0.00742052     -0.00741368
     -0.00202582     -0.00229996
     0.000525733     0.000525438
     0.000144562     0.000109259
     -0.00989264      -0.0100294
    -0.000475061    -0.000442206
      0.00244787      0.00251811
     -0.00251268     -0.00190444
    -0.000649353    -0.000644578
     -0.00042591    -0.000606576
    -0.000114253    -0.000197246
     -0.00081803    -0.000905904
      -0.0101122      -0.0101116
     -0.00049516    -0.000470325
     -0.00143026     -0.00143974
      0.00120457      0.00124784
     -0.00304327     -0.00347813
    -0.000513638    -0.000556697
    -0.000224094    -0.000168276
     -0.00136217     -0.00122872
     -0.00094737    -0.000983516
      0.00020948     0.000244547
     -0.00183735     -0.00181282
     -0.00981127      -0.0107586
     0.000629127     0.000638115
    -0.000242907    -0.000227304
     -0.00190306     -0.00196871
      -0.0012958     -0.00138286
     -0.00499198     -0.00492388
     -0.00141286     -0.00136398
      -0.0061424     -0.00676886
      0.00062347     0.000736576
     0.000345291      0.00040183
