QM Energy	FF Energy
     -0.00307933     -0.00267399
     -0.00313957     -0.00265943
       0.0031744      0.00375655
      0.00106826       0.0012947
      0.00120686       0.0012588
    -0.000152799    -0.000101391
      0.00142243      0.00127859
     -0.00454108     -0.00396411
      0.00250009        0.002726
     -0.00198781      -0.0018819
      0.00676236      0.00517025
      0.00188204       0.0018459
     -0.00200738     -0.00315855
      0.00021232     0.000363449
    -0.000498096    -0.000450249
     -0.00467195     -0.00525061
     -0.00073632     -0.00104347
      0.00194461      0.00320784
      0.00175286     0.000330994
      9.6878e-05     8.57159e-05
     -0.00145555      -0.0015081
    -0.000659085     4.25695e-05
      0.00227998      0.00254439
      0.00294061      0.00261407
    -0.000420413    -0.000425822
     -0.00242896      -0.0025405
     -0.00197681     -0.00198223
       0.0136259       0.0115287
     -0.00160598     -0.00145697
      0.00316281      0.00289506
       0.0025054      0.00238987
    -0.000195952     0.000143371
      0.00335208       0.0027782
     0.000396967     0.000449789
     -0.00375263     -0.00346748
       0.0110122      0.00958535
    -0.000787493     -0.00099075
    -0.000809755    -0.000828398
     -0.00135847     -0.00155844
     -0.00428156     -0.00350784
    -0.000881056    -0.000502175
     -0.00122878     -0.00121808
     -0.00172439     -0.00110254
      0.00897452      0.00849787
     -0.00370565     -0.00400015
      0.00415397      0.00355961
      0.00422668      0.00348152
     -0.00278647     -0.00269629
     -0.00157351     -0.00141625
     0.000312558     0.000797359
      0.00101642      0.00119303
     -0.00162504     -0.00142949
     -0.00115219    -0.000908841
    -0.000701689    -0.000706518
     -0.00583655     -0.00482392
     -0.00234615      -0.0010564
    -0.000947827    -0.000915354
     -0.00403132     -0.00348532
        0.002483       0.0032739
      0.00225046      0.00213078
     -0.00273043     -0.00257613
     -0.00405004     -0.00370391
     0.000284474      0.00112189
      0.00151263      0.00139561
     -0.00150424     -0.00161152
       0.0069683      0.00646305
     -0.00114333     -0.00034145
      0.00661828      0.00810772
      0.00736935      0.00813757
      0.00179496      0.00201561
      -0.0024661     -0.00210487
     0.000836211       0.0010512
     -0.00130244     -0.00130735
     -0.00310631     -0.00319562
      0.00086012      0.00114161
    -0.000767382    -0.000681693
      0.00201752      0.00171502
    -0.000246082    -0.000280436
      0.00105844      0.00165687
     -0.00141991      -0.0016628
      0.00834203      0.00790498
     0.000914326      0.00105793
     0.000619239      0.00139535
     -0.00088351     -0.00098024
      0.00248602      0.00332361
    -0.000482297    -0.000447175
    -0.000774356    -0.000765515
    -0.000145871      0.00047469
     0.000731332     0.000712447
    -0.000510049    -0.000402611
      0.00493895      0.00433005
    -0.000271167    -0.000294073
     -0.00126231     -0.00136161
     0.000330929      0.00049756
    -0.000430611    -0.000334505
     -7.4943e-05     3.91757e-05
      -0.0015637     -0.00111749
     -0.00293907       -0.002662
    -0.000570857    -0.000540863
     -0.00031332    -0.000201745
      0.00260347      0.00250522
     -0.00282544     -0.00236239
     0.000422855     0.000632559
      0.00313518      0.00421583
    -0.000584766     -0.00035242
     -0.00138226     -0.00115914
    -0.000355788    -0.000201291
     -0.00303049     -0.00278016
     -0.00359679     -0.00341788
     -0.00139906        -0.00139
      0.00581695       0.0040596
     -0.00102028    -0.000846792
     0.000447359     0.000162098
      0.00295396      0.00343614
     -0.00409171     -0.00324903
     0.000546284      0.00160912
     -0.00224134     -0.00230655
     0.000587535     0.000918844
     0.000839589      0.00227651
      0.00698174      0.00538682
     0.000107088     0.000574445
     0.000557591     0.000737688
      -0.0012262     -0.00101715
    -0.000704231    -0.000701073
     -0.00244935     -0.00234385
      0.00407984      0.00456562
     -0.00153644     -0.00163304
    -0.000599837    -0.000448051
    -0.000713452    -0.000286315
     -0.00073709    -0.000714217
    -0.000544909     0.000222655
    -0.000650613    -0.000644503
      0.00543028      0.00474953
       0.0123919       0.0108159
     -0.00240018     -0.00249889
     -0.00304941     -0.00392982
      0.00264898      0.00262327
     -0.00198389      -0.0019276
     -0.00471273      -0.0041554
    -0.000280608    -0.000244557
      0.00879107      0.00998085
      0.00138186      0.00192182
     -0.00228496      -0.0021786
     -0.00250799     -0.00201003
       0.0032382      0.00470375
    -0.000666156    -0.000461454
      0.00112548      0.00107786
    -0.000638632     -0.00133744
      0.00622383      0.00639813
    -0.000446696    -0.000467902
     -0.00423513     -0.00370481
     0.000149144     0.000380546
    -0.000799246    -0.000842079
      0.00415934       0.0042307
     0.000709235     0.000557946
     -0.00230029     -0.00207046
      0.00103184    -5.34139e-05
     -0.00485517     -0.00415424
    -0.000238962     0.000199653
      0.00290676      0.00345871
    -0.000469748    -0.000546102
      0.00089997      0.00114332
    -0.000608336    -0.000337504
      0.00891381      0.00878919
     -0.00377896     -0.00419576
    -0.000566313    -0.000703881
     -0.00152497     -0.00132307
     0.000147618     0.000339924
       -0.001418     -0.00138887
      0.00175801      0.00178556
      0.00299038      0.00244362
      0.00060306     0.000865665
    -0.000387038    -0.000230211
     0.000135437     0.000191657
    -0.000388938    -0.000382875
     0.000745495     0.000989959
     -0.00141777     -0.00146112
      4.2811e-05      5.4878e-05
      0.00114021      0.00125243
    -0.000581991    -0.000630173
     0.000289975     0.000631698
      0.00181849      0.00177978
    -0.000558411    -0.000544348
      -0.0014048     -0.00201536
    -0.000608625    -0.000515042
     -0.00181892     -0.00126546
    -0.000329128    -0.000238062
     0.000858612      0.00111806
      0.00298508      0.00319026
      0.00347984      0.00237458
        0.010112      0.00828428
     -0.00205614      -0.0025049
    -0.000126203    -5.09381e-05
    -0.000473954    -0.000577208
    -0.000570905     -0.00098093
     -0.00330488     -0.00254003
     0.000416029     0.000850201
     -0.00175765     -0.00150755
     -0.00010218    -0.000160118
     -0.00208508     -0.00113674
     -0.00277718     -0.00315421
     0.000177342     8.31477e-05
      0.00154586      0.00211272
    -0.000559366    -0.000302819
    -0.000611557    -0.000743394
      -0.0029886     -0.00254936
    -0.000875145    -0.000989688
        0.004244      0.00488987
     -0.00439616      -0.0040233
    -0.000456282    -0.000327697
    -0.000365646    -0.000273466
     0.000709975      0.00127311
     -0.00139182     -0.00145519
     -0.00127447     -0.00142918
    -0.000115764    -2.56495e-05
    -0.000820404    -0.000809149
     -0.00379684     -0.00463373
    -0.000689137     -0.00113446
     -0.00123074     -0.00120417
     -0.00191928     -0.00176558
      0.00228725      0.00228695
     -0.00127379     -0.00125337
     -0.00112395    -0.000674596
       0.0010101      0.00096219
      -0.0019603     -0.00180878
      0.00268299      0.00166405
     -0.00112251     -0.00111105
    -0.000589878    -0.000615109
     -0.00169916     -0.00171641
    -0.000409195     5.88545e-06
      -0.0016615     -0.00287112
    -0.000598122    -0.000187249
     -0.00199994      -0.0020506
     -0.00154292       -0.001197
    -0.000332248    -0.000306184
     0.000984028     0.000875225
    -0.000994528    -0.000668216
     -0.00163757     -0.00145291
      0.00221524     0.000615211
