QM Energy	FF Energy
     0.000422855     0.000399898
      0.00313518      0.00339004
    -0.000584766     -0.00066517
     -0.00138226     -0.00144602
    -0.000355788    -0.000112208
     -0.00303049     -0.00311828
     -0.00359679     -0.00377065
     -0.00139906     -0.00135498
      0.00581695      0.00546966
     -0.00102028     -0.00101228
     0.000447359      0.00033775
      0.00295396      0.00311058
     -0.00409171     -0.00383279
     0.000546284      0.00157714
     -0.00224134     -0.00224927
     0.000587535     0.000584087
     0.000839589      0.00186462
      0.00698174      0.00629857
     0.000107088     8.48381e-05
     0.000557591     0.000564245
      -0.0012262     -0.00114741
    -0.000704231    -0.000704972
     -0.00244935     -0.00232787
      0.00407984      0.00502031
     -0.00153644     -0.00152955
    -0.000599837    -0.000553049
    -0.000713452    -0.000626675
     -0.00073709    -0.000686375
    -0.000544909    -0.000427724
    -0.000650613    -0.000749675
      0.00543028      0.00487929
       0.0123919       0.0125381
     -0.00240018      -0.0024451
     -0.00304941     -0.00316954
      0.00264898       0.0022995
     -0.00198389     -0.00195594
     -0.00471273     -0.00473837
    -0.000280608    -0.000278731
      0.00879107      0.00931577
      0.00138186      0.00137149
     -0.00228496     -0.00228368
     -0.00250799     -0.00229625
       0.0032382      0.00337752
    -0.000666156    -0.000716367
      0.00112548      0.00106695
    -0.000638632    -0.000837109
      0.00622383      0.00673616
    -0.000446696     -0.00044996
     -0.00423513      -0.0043164
     0.000149144     0.000345526
    -0.000799246    -0.000560884
      0.00415934      0.00415236
     0.000709235     0.000472197
     -0.00230029     -0.00228919
      0.00103184     0.000257976
     -0.00485517     -0.00493574
    -0.000238962    -0.000562603
      0.00290676      0.00263837
    -0.000469748    -0.000512602
      0.00089997      0.00089256
    -0.000608336    -0.000458517
      0.00891381      0.00988175
     -0.00377896      -0.0034498
    -0.000566313    -0.000242078
     -0.00152497     -0.00151575
     0.000147618      0.00018948
       -0.001418     -0.00140293
      0.00175801      0.00175331
      0.00299038      0.00262386
      0.00060306     0.000546013
    -0.000387038    -0.000366705
     0.000135437     0.000739339
    -0.000388938    -0.000377508
     0.000745495     0.000755531
     -0.00141777     -0.00134598
      4.2811e-05     5.78548e-05
      0.00114021      0.00152819
    -0.000581991    -0.000608084
     0.000289975     0.000225058
      0.00181849      0.00179148
    -0.000558411    -0.000519869
      -0.0014048     -0.00164757
    -0.000608625    -0.000619366
     -0.00181892     -0.00166932
    -0.000329128    -0.000475331
     0.000858612      0.00083231
      0.00298508      0.00307568
      0.00347984      0.00318091
        0.010112      0.00928428
     -0.00205614      -0.0023512
    -0.000126203    -0.000132148
    -0.000473954    -0.000534249
    -0.000570905     -0.00066466
     -0.00330488     -0.00325642
     0.000416029      0.00056297
     -0.00175765     -0.00178761
     -0.00010218    -0.000292833
     -0.00208508     -0.00224462
     -0.00277718     -0.00295334
     0.000177342     0.000338085
      0.00154586      0.00181713
    -0.000559366     -0.00053925
    -0.000611557    -0.000544929
      -0.0029886     -0.00286912
    -0.000875145     -0.00090874
        0.004244      0.00452774
     -0.00439616     -0.00450067
    -0.000456282    -0.000666268
    -0.000365646    -0.000380389
     0.000709975      0.00162715
     -0.00139182       -0.001395
     -0.00127447     -0.00135187
    -0.000115764    -0.000112531
    -0.000820404    -0.000841591
     -0.00379684     -0.00375233
    -0.000689137    -0.000874446
     -0.00123074     -0.00121634
     -0.00191928      -0.0018729
      0.00228725      0.00223425
     -0.00127379     -0.00118504
     -0.00112395     -0.00126125
       0.0010101     0.000997921
      -0.0019603     -0.00180115
      0.00268299      0.00213695
     -0.00112251     -0.00113863
    -0.000589878    -0.000630529
     -0.00169916     -0.00175145
    -0.000409195    -0.000438158
      -0.0016615     -0.00237632
    -0.000598122    -0.000523851
     -0.00199994     -0.00199968
     -0.00154292     -0.00149307
    -0.000332248    -0.000531231
     0.000984028     0.000987157
    -0.000994528    -0.000903809
     -0.00163757     -0.00169046
      0.00221524      0.00137051
     -0.00437975     -0.00438645
     0.000574111     0.000534207
      0.00852874      0.00869847
    -0.000869245    -0.000827289
      0.00728988      0.00628556
    -0.000154074    -0.000131742
      0.00223129      0.00199434
     -0.00449422     -0.00424516
    -0.000966596    -0.000983047
      -0.0022015     -0.00220076
     -0.00271918     -0.00271982
      0.00187946      0.00151215
      0.00122495      0.00137651
     -0.00477375     -0.00495867
     -0.00311416     -0.00289636
     -0.00017652    -0.000449422
     -0.00116224     -0.00110208
      -0.0034379     -0.00343015
      0.00197635      0.00185395
    -0.000838386    -0.000807819
      0.00260059      0.00254963
      0.00616923      0.00562894
     -0.00106474    -0.000951066
     0.000435891     0.000528518
    -0.000737943    -0.000768616
     -0.00252812      -0.0026351
    -0.000525415    -0.000546223
       0.0039605       0.0037131
      -0.0022403     -0.00254418
     -0.00026593    -0.000217022
     0.000970493     0.000925927
     0.000652566     0.000751165
      0.00309525      0.00325063
      0.00539078      0.00511279
     -0.00760404     -0.00751905
      0.00326626      0.00304479
      0.00891769      0.00684264
     -0.00466857     -0.00437747
      0.00742159      0.00688469
     -0.00638457     -0.00607212
      9.1674e-05     9.87822e-05
     -0.00363948     -0.00360457
       0.0135728       0.0118901
      0.00153733      0.00114442
     -0.00389938     -0.00395575
     -0.00114137    -0.000961238
    -0.000220348    -0.000392781
     -0.00325797     -0.00319876
       0.0136015       0.0137252
      0.00212981      0.00242055
      0.00533134      0.00547074
     -0.00106433     -0.00121003
    -0.000261719     -0.00046592
     -0.00102665     -0.00105569
    -0.000113195    -0.000201479
    -0.000328904    -0.000341171
     0.000376321     0.000402723
    -0.000419701    -0.000413402
      0.00222141       0.0024087
    -0.000308529    -0.000291558
      0.00125202       0.0018827
     -0.00205431     -0.00216967
     -0.00213393     -0.00199436
      0.00822104       0.0083761
    -0.000919716    -0.000904743
    -0.000184875     -0.00013521
      0.00156232      0.00177741
     0.000102453     0.000128384
      0.00271134      0.00302965
    -0.000730459    -0.000799862
       0.0032203      0.00394253
     -0.00229243     -0.00225395
       0.0123866       0.0123628
    -0.000502541    -0.000456813
     -0.00162976     -0.00170348
     -0.00161494      -0.0015964
     -0.00277147     -0.00280919
     -0.00453581      -0.0046986
     -0.00324397     -0.00266269
     -0.00264422     -0.00252219
     -0.00145512     -0.00125529
     -6.8618e-05    -0.000121457
    -0.000379356    -0.000326532
     -0.00154054     -0.00156259
     -0.00130885    -0.000577857
     -0.00396262     -0.00379217
     -0.00249408     -0.00221194
    -0.000399405    -0.000434196
      0.00239757      0.00275967
      0.00490467      0.00468093
     0.000994856     0.000998557
    -0.000245924    -0.000385511
      -0.0041005     -0.00394854
     0.000425002       0.0005421
     -0.00156221     -0.00149514
     -0.00103981     -0.00105683
    -0.000845544    -0.000832742
     -0.00349174     -0.00347062
      0.00529347      0.00553273
     -0.00273495     -0.00257408
     0.000681357     0.000769349
     0.000727314     0.000647033
    -0.000617393    -0.000613652
    -0.000936559    -0.000963483
     0.000206816     0.000246895
    -0.000625101    -0.000597239
       -0.001768     -0.00183852
    -0.000446219     -0.00058398
    -0.000548289    -0.000710782
    -0.000845735    -0.000887877
    -0.000591785    -0.000495973
      0.00761814      0.00792048
     -0.00104379    -0.000993203
    -0.000916723    -0.000933905
     -0.00316363     -0.00323065
    -0.000432783    -0.000459695
     -0.00224432     -0.00218313
    -0.000691118     -0.00071313
    -0.000213556    -0.000409397
      0.00398475      0.00396064
      -0.0012216     -0.00124993
     0.000655243     0.000808083
     -0.00277686     -0.00279604
     -0.00138491     -0.00137708
     0.000110877     0.000180704
    -0.000721191    -0.000981032
     -0.00113886     -0.00196315
     -0.00240387     -0.00245742
       0.0016488      0.00169026
      0.00708116       0.0073555
     -0.00397883     -0.00417225
     -0.00316016     -0.00327367
    -0.000915542    -0.000926781
     -0.00167376     -0.00173071
     -0.00459191     -0.00450338
        0.014229       0.0129923
     -0.00191153     -0.00196231
     -0.00206078     -0.00216232
     0.000783796     0.000877427
     -0.00137328     -0.00135342
    -0.000464952    -0.000439119
     -0.00103187      -0.0012803
      0.00161689        0.001647
     -0.00103386     -0.00115022
     -0.00181772     -0.00177946
     -0.00145208     -0.00150598
      0.00113278     0.000413525
     -0.00602445     -0.00587859
      0.00229324      0.00221517
        0.005603      0.00572236
      0.00171981      0.00160054
     0.000272345     0.000292485
     -0.00112203     -0.00124816
     -0.00104531    -0.000993243
     0.000637806     0.000859535
    -0.000176802    -0.000201241
     0.000931324      0.00107267
     -0.00192501      -0.0017777
      0.00158309      0.00171225
     -0.00183525     -0.00196109
      0.00211298       0.0019901
     -0.00192198     -0.00182359
     -0.00184713     -0.00183629
    -0.000804338    -0.000770446
      0.00173831      0.00157212
    -0.000669607     -0.00073717
      0.00241725      0.00276191
     -0.00124598     -0.00128736
      0.00271394      0.00323787
      0.00212318      0.00207082
      0.00157872     0.000812981
    -0.000160397     7.97041e-05
     -0.00111057     -0.00111333
     -0.00207716     -0.00204963
     -0.00163602     -0.00156384
    -0.000186091    -0.000303871
      0.00277088      0.00246059
     -7.2313e-05    -0.000137659
    -0.000881197    -0.000866007
     -0.00305538     -0.00309219
     -0.00203069      -0.0021092
     -0.00136681     -0.00115658
     0.000685626     0.000737663
     -0.00546843     -0.00526045
     -0.00282879     -0.00311015
      0.00678656      0.00650555
     -0.00442134     -0.00447363
     -0.00412174     -0.00411037
     -0.00122222     -0.00110135
      -5.651e-05    -4.02241e-05
      0.00173366       0.0017737
     -0.00103288     -0.00103749
     -0.00116518     -0.00118078
      0.00475907       0.0047098
     -0.00368157     -0.00372396
      0.00101956      0.00100575
     -0.00158207     -0.00164695
     -0.00207508     -0.00198182
     0.000846501      0.00119716
     0.000235059    -0.000726678
     -0.00262788     -0.00256813
     0.000886379      0.00106964
       0.0014588      0.00132171
     -0.00428184      -0.0043591
     -0.00149508     -0.00151209
    -0.000995552    -0.000784712
      0.00490841      0.00513632
     -0.00108929     -0.00118339
     0.000623561     0.000666859
    -0.000189037    -0.000232054
     -0.00179199     -0.00171858
     0.000990028     0.000951668
    -0.000625153     -0.00067854
    -0.000596081    -0.000568096
      0.00375627      0.00280935
     0.000593337     0.000658862
      -0.0013076     -0.00132201
     -0.00127505     -0.00133237
     -0.00369304       -0.003876
    -0.000571576    -0.000740422
      0.00565728       0.0044662
      0.00700218      0.00664322
     0.000146138     0.000291093
     -0.00656424     -0.00603115
     -0.00234827     -0.00229791
     -0.00482863     -0.00482412
     -0.00240097     -0.00247707
     -0.00156422     -0.00152212
     -0.00318383     -0.00327807
     -0.00289118     -0.00289323
     -0.00034909    -0.000462112
    -0.000752674    -0.000844845
     -0.00366856     -0.00361773
     -0.00197304      -0.0020831
     -0.00113268     -0.00110026
      0.00908975      0.00814666
      7.7002e-05     0.000474612
     0.000369335     0.000371241
     -0.00448987     -0.00443732
     0.000835456      0.00131528
     -0.00345954     -0.00336225
    -0.000177144    -0.000637742
    -0.000978481    -0.000933367
     0.000333814     0.000374843
      0.00340563      0.00341713
     -0.00154556     -0.00180693
      0.00130396      0.00136973
     0.000414911      0.00095167
     -0.00526674     -0.00506771
      0.00104655      0.00107599
     0.000854629     0.000987554
     -0.00133193     -0.00108461
     -0.00115868     -0.00112769
       0.0108686       0.0104888
     -0.00229213     -0.00232914
    -0.000582018    -0.000587584
     -0.00278639     -0.00245622
    -0.000348587    -0.000383207
     -0.00148735     -0.00153634
      0.00678811      0.00634953
      0.00490998      0.00494238
    -0.000747124    -0.000709548
      0.00140271      0.00150507
      -0.0017046     -0.00178125
    -0.000400288    -0.000425006
     0.000943344      0.00101187
     0.000858119     0.000778441
     -0.00225312     -0.00221957
     -0.00104271    -0.000991243
     -0.00170597      -0.0017389
      0.00764093      0.00738621
      0.00371131      0.00328562
      0.00170264      0.00166654
    -0.000849257    -0.000881902
    -0.000179925    -0.000351839
      -0.0011537     -0.00113894
    -0.000490548    -0.000587987
     0.000768968     0.000378735
      0.00402417      0.00353453
      0.00246912      0.00253893
     0.000287912     0.000288639
      0.00236989      0.00202622
       0.0133126       0.0123243
    -0.000591653    -0.000621745
      0.00404194      0.00392399
      0.00184204      0.00161645
     -0.00012907    -0.000108036
     -0.00301023     -0.00334316
       0.0110901       0.0100732
    -0.000919632     -0.00079593
      0.00615229      0.00580894
     -0.00700224     -0.00663813
     0.000465434     0.000492167
     -0.00108463    -0.000971178
      0.00521709      0.00446381
     -0.00249949      -0.0026017
    -0.000846552    -0.000908759
    -0.000362158    -0.000361042
     -0.00348955     -0.00398245
      0.00548142      0.00607274
       0.0187191       0.0170567
    -0.000198138    -0.000305094
     -0.00359719     -0.00365222
       0.0046042      0.00426582
    -0.000977582     -0.00093158
      0.00287423      0.00354598
     0.000113601     0.000193402
     -0.00281141     -0.00275293
     -0.00044021    -0.000602888
     -0.00140819     -0.00136352
      0.00371007      0.00390533
     -0.00668075     -0.00613775
    -0.000887685    -0.000891144
     -0.00166299     -0.00158029
     -0.00050285    -0.000302551
     -6.8864e-05     0.000152681
    -0.000513888     0.000948052
      0.00330829      0.00307938
    -0.000420448    -0.000367035
      -0.0050101     -0.00498954
     -0.00160024     -0.00166068
      0.00893074      0.00874647
    -0.000554061    -0.000863152
    -0.000325269    -0.000534147
    -0.000591891    -0.000563012
    -0.000303013    -0.000399895
       0.0030839      0.00287145
     -0.00244508     -0.00230578
      0.00480643      0.00481975
     -0.00082103    -0.000781501
     -6.3317e-05    -0.000281834
      0.00117564      0.00128811
     -0.00180551     -0.00181528
    -0.000874116    -0.000868543
      -0.0030349     -0.00305804
      0.00301254      0.00291573
      0.00540875      0.00498072
      0.00447282      0.00445774
     0.000573428     0.000618703
     -0.00124114     -0.00149054
    -0.000701051    -0.000922358
     -0.00177174     -0.00188021
    -0.000155309    -7.27219e-05
      0.00440269      0.00490114
     -0.00268686     -0.00268145
      3.8272e-05     4.05658e-05
    -0.000101892    -0.000328608
      0.00271886      0.00246674
    -0.000935565    -0.000871993
      0.00203437      0.00183414
    -0.000215858     0.000751127
     -0.00109323     -0.00111925
    -0.000490001    -0.000571016
     -0.00085359    -0.000903015
     -0.00100725     -0.00109857
     -0.00281745     -0.00295197
     -0.00102022     -0.00107205
      -0.0015316     -0.00151876
     0.000711081      0.00077658
      0.00590684      0.00612453
     -0.00111725    -0.000991014
      7.3172e-05    -0.000228052
     -0.00166071     -0.00139547
     0.000178024     9.01206e-05
    -0.000390462    -0.000334157
     -0.00240655     -0.00248039
      0.00235994      0.00290257
      0.00015045     0.000152208
    -0.000715692    -0.000674803
     -0.00239705     -0.00236709
     -0.00154662      -0.0014171
      0.00328927      0.00262989
      -0.0018715     -0.00192778
    -0.000384388      0.00023246
      0.00323899      0.00354569
    -0.000229181    -0.000195263
     -0.00109409    -0.000997045
     0.000732027     0.000693608
     -0.00119882     -0.00111956
      0.00101975      0.00104101
     0.000801984     0.000859847
     0.000831081     0.000775688
     -0.00258731     -0.00256843
      -0.0026629     -0.00124166
      0.00891109      0.00740074
     -0.00139108     -0.00166673
      0.00237204      0.00256374
     -0.00573144     -0.00572622
     -0.00248357     -0.00242045
      0.00182804      0.00186784
    -0.000695247    -0.000573599
     -0.00037922    -0.000401191
       0.0131532       0.0125896
    -0.000868205    -0.000946839
      0.00142419       0.0011122
     0.000291714     0.000271693
     0.000345675     0.000342836
     0.000198729      0.00024109
    -0.000706893    -0.000715801
     0.000849013     0.000555717
      0.00115215      0.00100962
      0.00233929      0.00041564
      0.00271186       0.0027518
     -0.00109323     -0.00114837
      0.00212832      0.00166437
     -0.00221343     -0.00217093
      0.00371525      0.00391236
    -0.000949832    -0.000965022
     -0.00100713      -0.0010168
     0.000979455      0.00105625
      0.00197275      0.00168923
    -0.000174826    -0.000104952
      -0.0011833     -0.00117161
      -0.0014168     -0.00139354
     -0.00452341     -0.00466735
     -0.00505721     -0.00470938
     -0.00178889     -0.00168033
    -0.000633483    -0.000572264
     0.000121391     0.000124865
     -0.00299875      -0.0028764
      0.00437412       0.0038914
      0.00118505      0.00125303
     -0.00196547     -0.00198742
     -0.00409836      -0.0041067
     0.000709267      0.00071903
    -0.000895267    -0.000534666
    -0.000394255    -0.000435512
       0.0140313       0.0129644
     0.000590463     0.000677236
     -0.00241697     -0.00245779
     -0.00169514     -0.00175551
    -0.000402915    -0.000394888
     -0.00524315     -0.00527164
     0.000840466     0.000893929
       0.0095502      0.00914323
    -0.000262902    -0.000336089
    -0.000342686    -0.000367176
       0.0034766      0.00360216
      -0.0010843     -0.00110715
      0.00284743      0.00302509
    -0.000735139    -0.000815422
    -0.000427911    -0.000484093
     0.000814363     0.000989413
     -0.00128452     -0.00123926
     -0.00400502     -0.00397544
      0.00147168      0.00153063
     0.000122933     0.000368767
      0.00022737     0.000232515
     -0.00344825     -0.00346982
    -0.000628522    -0.000685921
    -0.000531533    -0.000488986
     -0.00318346     -0.00317949
      0.00238384      0.00245229
     -0.00255688     -0.00250577
     -0.00176231     -0.00181033
      0.00389848       0.0036146
    -0.000731356    -0.000632572
      0.00121468      0.00117208
     -0.00456169     -0.00445806
    -0.000967555     -0.00108764
     -0.00520882     -0.00495582
    -0.000607124    -0.000694771
      8.8303e-05     0.000103424
      0.00335623      0.00392367
    -0.000360608    -0.000325824
      -0.0010911     -0.00118346
      -0.0030163     -0.00286943
     0.000101066     0.000132557
     -0.00251933     -0.00261589
     -0.00273193     -0.00280498
      0.00264236      0.00219149
      0.00147407      0.00138682
       0.0183492       0.0193268
     -0.00186894     -0.00176329
     -0.00203805     -0.00205873
      0.00169169      0.00217019
      0.00298115       0.0027509
      0.00176908      0.00196636
    -0.000457888    -0.000317476
     -0.00102436    -0.000940785
     -0.00294596     -0.00294381
      0.00221772      0.00172824
      0.00104858      0.00118457
    -0.000909659    -0.000906902
    -0.000595478    -0.000640837
     -0.00116115     -0.00117381
    -0.000629288    -0.000739426
     -0.00127254     -0.00130226
       0.0011321       0.0018093
    -0.000593206    -0.000177759
     -0.00139939     -0.00122765
      0.00177087       0.0016212
     -0.00346766      -0.0030509
      0.00231599       0.0026961
     -0.00242581     -0.00243091
      0.00183951      0.00159842
      -0.0023329      -0.0023982
      -0.0065944     -0.00659181
     0.000356516     0.000628428
     -0.00218681     -0.00243225
     -0.00040854    -0.000334481
     -0.00208286     -0.00181655
     -0.00398608     -0.00334256
     0.000201822     0.000238649
     -0.00414515     -0.00420763
    -0.000666888    -0.000627361
    -0.000496783    -0.000468411
    -0.000103753    -0.000243152
     -0.00275928     -0.00275964
     -0.00114721     -0.00113671
      0.00579858      0.00579277
    -0.000973756     -0.00101652
       0.0022401      0.00236341
      0.00148581      0.00158755
     0.000235999    -0.000124591
       0.0208495       0.0179205
      0.00461858      0.00463075
     -0.00105074    -0.000975158
     -0.00304241     -0.00310997
      0.00220661      0.00368912
    -0.000198576     4.86107e-05
      0.00027446     0.000182309
     -0.00228234      -0.0023189
      0.00443981      0.00437646
       0.0017196      0.00180974
    -0.000386252     4.45055e-05
      0.00199901      0.00217891
      0.00165782      0.00164424
     -0.00121575     -0.00120813
      0.00119382      0.00115485
    -0.000543094    -0.000888527
    -0.000458092    -0.000472107
      0.00399287      0.00496655
     -0.00225506     -0.00222582
      0.00735733      0.00818414
     0.000340305     0.000471528
     -0.00222245     -0.00241133
    -0.000356725    -0.000431148
     -0.00150818     -0.00136594
    -0.000277111    -0.000274744
       0.0029037      0.00402719
     -0.00118238     -0.00121787
     0.000760395     0.000565685
     -0.00131181     -0.00133656
     -0.00503184     -0.00475739
    -0.000491494    -0.000933784
    -0.000129898    -0.000104375
     -0.00046801     -0.00043912
     -0.00167364     -0.00160801
     -0.00130561     -0.00171951
    -0.000633266    -0.000721108
    -0.000483255    -0.000560087
      0.00391024      0.00330563
      0.00540986       0.0072149
    -0.000213193    -0.000150237
     -0.00187269     -0.00194494
     -0.00148047     -0.00144007
     -0.00170667      -0.0013314
    -0.000819109     -0.00073405
      9.4398e-05     0.000154407
      0.00364842      0.00389338
     -0.00103818     -0.00100645
     -0.00145148     -0.00135067
      0.00725747      0.00735407
      -0.0015947     -0.00167562
    -0.000809164    -0.000820533
    -0.000724205     -0.00073432
     0.000749969     0.000562862
     0.000491763     0.000612424
     -0.00337053     -0.00342483
     0.000585634     0.000551621
     -0.00234062     -0.00240904
     0.000419331     0.000438139
      0.00356556      0.00326021
    -0.000786228    -0.000780283
    -0.000870647      -0.0010473
     -0.00222318     -0.00218031
    -0.000397984    -0.000422573
    -0.000719173    -0.000739796
    -0.000206829    -0.000178788
    -0.000799244    -0.000792187
    -0.000893258    -0.000844335
      0.00134221      0.00143344
       0.0026267      0.00275971
       0.0070102      0.00679344
      0.00631132       0.0067163
       0.0031598      0.00354879
      0.00143819      0.00149241
      0.00763053      0.00749417
     -6.1662e-05    -2.29905e-05
     0.000188495     0.000383836
      0.00161323      0.00146962
     -0.00256646     -0.00273518
     -0.00408076     -0.00398106
    -0.000895364    -0.000942283
       0.0129866       0.0122293
     -0.00319665     -0.00323137
     -0.00217955     -0.00210505
      0.00368922      0.00293055
      0.00121838      0.00150328
     -0.00199487      -0.0019241
     -0.00094698     -0.00100469
     0.000448202     0.000490225
    -0.000636194    -0.000500439
      0.00357807      0.00384119
    -0.000270915    -0.000307054
      0.00421785      0.00345501
    -0.000777461    -0.000866678
      0.00147548      0.00163001
    -0.000176035    -0.000198482
    -0.000723158    -0.000714617
      0.00112455      0.00138653
      0.00202707      0.00252257
      0.00133402     0.000998602
     -0.00252346     -0.00254624
     -0.00691181     -0.00658093
    -0.000373117    -0.000406128
      0.00102591      0.00105571
      0.00105523      0.00113852
    -0.000164173    -0.000139275
     -0.00100656    -0.000986189
    -0.000241043    -0.000242487
      9.7541e-05     0.000189299
    -0.000207597    -0.000512627
     0.000563809     0.000658555
     -0.00243489     -0.00238755
      0.00309855        0.003074
     -0.00127939    -0.000520975
      0.00163424      0.00141226
      9.3476e-05    -0.000781587
       0.0020041      0.00192763
    -0.000596238     -0.00067112
      0.00281947      0.00345341
     -0.00406438     -0.00383554
    -0.000341075    -0.000305776
     -0.00268478     -0.00291996
    -0.000770871    -0.000781146
     -0.00219532     -0.00214527
      0.00693009      0.00688569
     -0.00208465     -0.00194756
      0.00060597     0.000384527
     -0.00118154     -0.00121982
     -0.00126072     -0.00129221
      0.00282792      0.00282969
     -0.00170495     -0.00145311
     -0.00114679     -0.00117538
     -0.00384906     -0.00373117
     -0.00552402     -0.00459528
      9.1046e-05     0.000144341
    -0.000722946    -0.000522163
     -0.00219484     -0.00215714
     -0.00345201      -0.0035127
     -0.00215438      -0.0022485
     -0.00349136     -0.00343816
      0.00109339      0.00127511
      0.00161951      0.00161887
     -0.00324425     -0.00258801
    -0.000370385     -0.00034334
     -0.00158552     -0.00153934
    -0.000306535    -0.000348864
      0.00105264      0.00101302
       0.0103607      0.00914507
     -0.00225021     -0.00228357
     0.000364121     0.000483585
      0.00238233      0.00227796
    -0.000955242     -0.00108103
     -0.00185561     -0.00164299
     -0.00133718     -0.00134539
     -0.00101889     -0.00103463
     -0.00495299      -0.0050571
      0.00157984      0.00229956
    -0.000944171    -0.000996934
     -7.4106e-05    -0.000302236
    -0.000763506    -0.000785499
    -0.000635496    -0.000622002
      -0.0039861     -0.00404974
     -0.00218037     -0.00221717
    -0.000194984    -0.000191509
      0.00127976      0.00136411
    -0.000178539    -0.000152719
     -0.00174128     -0.00160054
       0.0014041      0.00145825
    -0.000175164    -0.000152772
      0.00185237      0.00163946
     -0.00110518     -0.00097805
      0.00749354       0.0077175
       0.0029083      0.00252452
     -0.00207935     -0.00221743
      0.00214741      0.00229499
     -0.00337308      -0.0032129
    -0.000269995    -0.000250087
     -0.00245295     -0.00260748
     0.000129433     1.45288e-05
     -0.00110165     -0.00113891
      0.00120116      0.00124453
     -0.00289069     -0.00299464
     -0.00126329     -0.00130544
     -0.00134064     -0.00124741
      0.00654047      0.00628571
    -0.000174681    -8.71377e-05
    -0.000888506    -0.000861968
     0.000510977     5.55296e-05
     -0.00217759     -0.00217334
     -0.00140936     -0.00142655
      0.00101987     0.000884647
     -0.00152274     -0.00153885
    -0.000216891    -0.000271612
     -0.00206019     -0.00202803
    -0.000510479    -0.000468392
    -0.000168493    -0.000122047
     -0.00316792     -0.00292153
     -0.00225019     -0.00241756
     -0.00158372     -0.00158714
     -0.00226638     -0.00232009
       0.0121465       0.0113644
    -0.000848639    -0.000896564
     -0.00379144     -0.00382268
     -0.00126437     -0.00131119
     -0.00118347     -0.00116817
    -0.000124695    -0.000152821
    -0.000977646    -0.000941827
      0.00197222      0.00158803
      -0.0020992     -0.00204132
      -0.0051274     -0.00515272
     -0.00289903     -0.00288122
    -0.000588893    -0.000558578
     -0.00227517     -0.00223201
     -0.00231241     -0.00239786
     -0.00296559     -0.00282786
     -0.00281566     -0.00286298
    -0.000745513    -0.000740403
     -0.00441594     -0.00409841
      0.00731131      0.00815577
      0.00265155       0.0015065
