QM Energy	FF Energy
    -0.000118155    -0.000118562
     -4.5679e-05    -3.87444e-05
     -0.00115517    -0.000987348
     -0.00147423     -0.00116235
    -0.000106252    -5.85895e-05
    -0.000966641    -0.000928557
     -2.7762e-05    -2.81578e-05
    -0.000135629    -0.000138213
     -2.7081e-05    -2.33758e-05
    -0.000100196    -0.000107332
    -0.000219818    -0.000166441
     -0.00123504     -0.00108792
    -0.000810493    -0.000641272
     -2.9488e-05    -4.14038e-05
      -8.411e-05     -9.2981e-05
      -7.842e-06    -1.12487e-05
     -4.0753e-05    -4.11941e-05
     -1.0449e-05    -7.83786e-06
     -0.00046651    -0.000448282
      -1.473e-05     -1.5865e-05
    -0.000189582    -0.000188347
     -0.00188415     -0.00211637
    -0.000237157     -0.00025039
       -2.76e-05    -4.02905e-05
    -0.000736872    -0.000647799
    -0.000184782    -0.000171678
     -0.00081041    -0.000751447
    -0.000555285    -0.000432677
       -8.37e-06    -5.13683e-06
       -0.001352     -0.00145213
    -0.000453729    -0.000439888
      -1.664e-05    -1.90969e-05
    -0.000413371    -0.000364311
     -0.00259414     -0.00309359
    -0.000242825    -0.000244468
    -0.000777595    -0.000586032
     -9.6529e-05    -8.54736e-05
     -0.00144207     -0.00161309
    -0.000451535    -0.000416077
    -0.000118889    -0.000110668
     -0.00193015      -0.0021506
     -0.00144354      -0.0011396
    -0.000704563    -0.000529708
     -0.00161127     -0.00145113
    -0.000402063    -0.000342154
    -0.000146631    -0.000147854
        -3.2e-06    -2.14922e-06
    -0.000764213    -0.000557901
     -0.00135909     -0.00119931
    -0.000322244    -0.000337133
    -0.000165456    -0.000182463
