QM Energy	FF Energy
     -0.00145755      -0.0014235
     -0.00514334     -0.00510321
     -0.00430553     -0.00413913
     -0.00229205     -0.00224569
     -0.00877031     -0.00881834
      -0.0228985      -0.0223872
     -0.00790364     -0.00787431
     -0.00127257     -0.00117739
     -0.00429778     -0.00430762
      -0.0108808      -0.0106058
     -0.00529183     -0.00509311
     -0.00832879     -0.00798815
     -0.00652805     -0.00679603
     -0.00458367     -0.00443501
     -0.00425591     -0.00416238
    -0.000956255    -0.000897118
      -0.0014995     -0.00150142
     -0.00647542     -0.00674856
    -0.000782357    -0.000776411
     -0.00174194      -0.0017375
     -0.00190512     -0.00178587
      -0.0008753    -0.000862095
     -0.00387184     -0.00377305
     -0.00138489       -0.001267
     -0.00504955      -0.0049622
    -0.000653227    -0.000634584
    -0.000863634    -0.000859714
      -0.0028746     -0.00282903
     -0.00278735     -0.00269785
     -0.00166247      -0.0015682
     -0.00275305     -0.00281241
      -0.0114932      -0.0112922
     -0.00623885     -0.00594985
      -0.0070902     -0.00717077
    -0.000880225    -0.000864732
     -0.00116604     -0.00114839
     -0.00748261     -0.00729653
     -0.00242623     -0.00239043
      -0.0032691     -0.00331604
      -0.0127156      -0.0124968
     -0.00803224     -0.00848277
     -0.00557262     -0.00527337
      -0.0031714     -0.00325019
      -0.0138394      -0.0141924
     -0.00671933      -0.0067714
     -0.00450915     -0.00434293
      -0.0137779      -0.0136693
     -0.00633551     -0.00641151
     -0.00969069     -0.00972932
     -0.00624842     -0.00601137
        -0.00607     -0.00545701
     -0.00156733     -0.00153761
     -0.00167137     -0.00158972
     -0.00726128     -0.00725442
     -0.00174016     -0.00167981
     -0.00118189     -0.00119633
     -0.00261642     -0.00256619
     -0.00693315     -0.00667308
     -0.00341765     -0.00325899
     -0.00269904     -0.00270272
      -0.0019526     -0.00192797
     -0.00462573     -0.00442834
     -0.00219662      -0.0022091
     -0.00179148     -0.00173535
     -0.00227803     -0.00227156
     -0.00447612     -0.00440483
     -0.00748474     -0.00728784
     -0.00308443     -0.00301267
     -0.00109793     -0.00107596
     -0.00211486     -0.00207423
     -0.00260847     -0.00266023
     -0.00100451    -0.000964645
     -0.00412998     -0.00406522
      -0.0124068      -0.0124263
      -0.0016036     -0.00156254
     -0.00997702       -0.010332
     -0.00545221     -0.00513274
     -0.00225729     -0.00219925
     -0.00531694     -0.00506038
     -0.00389776     -0.00381929
     -0.00757612     -0.00784459
     -0.00149183     -0.00144908
     -0.00604583      -0.0061924
     -0.00215901     -0.00210544
     -0.00158101     -0.00150272
     -0.00237022     -0.00232718
     -0.00355309     -0.00341866
     -0.00147552      -0.0013998
     -0.00204212     -0.00200479
     -0.00516153     -0.00518993
     -0.00786572     -0.00769196
     -0.00229862     -0.00231587
     -0.00802244     -0.00790789
     -0.00564962     -0.00554087
     -0.00568064     -0.00570151
      -0.0059893     -0.00595172
    -0.000890416    -0.000863232
     -0.00147266      -0.0014608
      -0.0167362      -0.0171407
       -0.003809     -0.00379417
     -0.00235552     -0.00234641
    -0.000732837    -0.000722321
     -0.00321771     -0.00322275
     -0.00117716     -0.00117131
     -0.00123539      -0.0012691
     -0.00320686     -0.00299437
     -0.00128234     -0.00124639
     -0.00557556     -0.00517987
     -0.00304077     -0.00308232
      -0.0112337      -0.0104164
     -0.00276541     -0.00278891
     -0.00265946     -0.00264024
     -0.00619959     -0.00591114
     -0.00673599     -0.00663413
     -0.00169111     -0.00168116
     -0.00185741     -0.00182053
     -0.00325747     -0.00312077
     -0.00153776      -0.0015046
     -0.00387872      -0.0038747
     -0.00486058     -0.00482588
     -0.00197761     -0.00194538
     -0.00235651     -0.00232566
     -0.00386127     -0.00391347
     -0.00422068     -0.00421063
    -0.000897814    -0.000900107
     -0.00949831     -0.00967636
      -0.0080145     -0.00817514
     -0.00615456     -0.00608943
     -0.00222712     -0.00215134
     -0.00310223     -0.00305922
     -0.00283613     -0.00264298
    -0.000975927     -0.00101225
    -0.000755074    -0.000742955
     -0.00399356     -0.00385465
     -0.00650592     -0.00585969
     -0.00400132     -0.00395019
     -0.00246329     -0.00243883
     -0.00203528     -0.00206357
     -0.00417871     -0.00399758
     -0.00146772     -0.00147091
     -0.00923374     -0.00886704
      -0.0126427      -0.0120701
     -0.00214097     -0.00217996
     -0.00161856     -0.00162804
     -0.00175555     -0.00173827
     -0.00666647     -0.00663662
     -0.00192115      -0.0018901
     -0.00502472     -0.00488713
     -0.00117122     -0.00111341
      -0.0034258     -0.00339841
     -0.00495743       -0.004696
     -0.00641337     -0.00634382
     -0.00347678     -0.00357606
     -0.00939425     -0.00939364
     -0.00247124      -0.0023266
      -0.0011458     -0.00114202
     -0.00244151     -0.00251124
     -0.00217721     -0.00210206
     -0.00537955     -0.00556281
    -0.000849697    -0.000812802
     -0.00198657     -0.00189983
     -0.00125528     -0.00124285
      -0.0103406     -0.00986672
     -0.00310304     -0.00297542
      -0.0130807      -0.0127882
     -0.00276617     -0.00267699
     -0.00248636     -0.00248416
     -0.00174723     -0.00165011
     -0.00149612      -0.0014879
     -0.00419346     -0.00404477
    -0.000954031    -0.000961166
     -0.00267641     -0.00273442
     -0.00661049     -0.00668971
    -0.000943899    -0.000945007
     -0.00492418     -0.00466129
     -0.00247437     -0.00250128
     -0.00462861     -0.00470981
     -0.00155087     -0.00148854
     -0.00132572     -0.00121174
     -0.00631411     -0.00646442
     -0.00144042     -0.00147765
     -0.00173236     -0.00163228
      -0.0117107      -0.0116301
     -0.00205048     -0.00211506
      -0.0012125     -0.00120992
     -0.00228722     -0.00228175
      -0.0123516      -0.0125157
      -0.0033273     -0.00332683
     -0.00333316     -0.00321403
      -0.0059471     -0.00591528
      -0.0113633      -0.0105346
    -0.000578603    -0.000520683
      -0.0114283      -0.0116879
     -0.00447209      -0.0042887
     -0.00146157     -0.00141813
     -0.00163079     -0.00158389
     -0.00953451     -0.00974043
     -0.00769127     -0.00769841
     -0.00427435     -0.00431494
     -0.00341108     -0.00345701
     -0.00125254     -0.00118977
     -0.00585087      -0.0057124
     -0.00134905     -0.00133521
       -0.003751     -0.00362256
     -0.00284048     -0.00268961
      -0.0052736     -0.00525541
     -0.00166987     -0.00167451
     -0.00970452     -0.00947264
     -0.00769566     -0.00737023
     -0.00595576     -0.00576145
     -0.00147099     -0.00144457
     -0.00585505     -0.00557886
      -0.0129216      -0.0127934
     -0.00659357     -0.00627019
      -0.0105359      -0.0108482
    -0.000658824    -0.000635596
     -0.00716218     -0.00731694
     -0.00180228     -0.00188273
     -0.00182143     -0.00182134
     -0.00535374     -0.00544015
     -0.00385564     -0.00364773
     -0.00604562     -0.00579917
     -0.00342916     -0.00332588
     -0.00163745     -0.00153659
     -0.00256234     -0.00263353
     -0.00262998     -0.00264086
     -0.00680969     -0.00650573
     -0.00704868     -0.00714786
     -0.00173658     -0.00177987
     -0.00207221     -0.00204235
     -0.00381232     -0.00360483
     -0.00359073     -0.00346692
     -0.00315815     -0.00311611
     -0.00194589     -0.00194216
     -0.00660509      -0.0064029
     -0.00135741     -0.00133404
     -0.00330762     -0.00328734
     -0.00366784     -0.00373618
     -0.00816261     -0.00801901
      -0.0107108      -0.0108436
      -0.0106649      -0.0108341
     -0.00126168     -0.00129862
    -0.000696888    -0.000658907
     -0.00244483     -0.00238992
      -0.0027448     -0.00271492
     -0.00106966     -0.00108055
      -0.0202207      -0.0197018
     -0.00115529     -0.00115611
     -0.00191857     -0.00189693
     -0.00658521      -0.0064615
     -0.00154816     -0.00150697
     -0.00440445     -0.00438932
     -0.00674489     -0.00664772
     -0.00506676      -0.0050959
      -0.0116411      -0.0117159
     -0.00332766     -0.00321682
    -0.000909465     -0.00088503
      -0.0104881     -0.00990095
     -0.00103598    -0.000976459
     -0.00514532     -0.00520951
     -0.00132139     -0.00139383
      -0.0015681     -0.00158966
     -0.00140284     -0.00136625
      -0.0016084       -0.001539
     -0.00449246     -0.00433891
     -0.00539808     -0.00524039
      -0.0109898      -0.0106581
    -0.000974977    -0.000967881
      -0.0130818      -0.0127382
      -0.0037488     -0.00358171
     -0.00170651     -0.00173278
     -0.00405829     -0.00395468
      -0.0251721      -0.0245076
     -0.00703862     -0.00654729
      -0.0022739     -0.00221242
     -0.00155059     -0.00156775
      -0.0138358      -0.0136962
      -0.0014316     -0.00136086
     -0.00560944     -0.00547197
     -0.00255186     -0.00257027
     -0.00733813     -0.00718468
     -0.00139504     -0.00134813
     -0.00455853     -0.00441393
     -0.00474405     -0.00478333
     -0.00413325     -0.00413049
     -0.00223757     -0.00217046
     -0.00101479    -0.000927267
     -0.00302057     -0.00294144
     -0.00135501     -0.00130449
     -0.00331032     -0.00323358
     -0.00235813     -0.00234437
     -0.00542682     -0.00528308
     -0.00473536     -0.00474048
     -0.00529953      -0.0054463
     -0.00361152     -0.00366366
     -0.00775023     -0.00731114
     -0.00472057      -0.0047661
     -0.00141637     -0.00138229
     -0.00123242     -0.00117889
     -0.00119574     -0.00109591
     -0.00199503     -0.00191628
     -0.00231317     -0.00221663
     -0.00843348     -0.00860982
     -0.00183144     -0.00182456
     -0.00111511     -0.00110898
     -0.00469502     -0.00467473
     -0.00430797     -0.00419112
     -0.00463388     -0.00470658
     -0.00161702     -0.00162136
    -0.000723765     -0.00069826
     -0.00137128     -0.00137638
     -0.00627132     -0.00618347
    -0.000954287     -0.00098409
     -0.00896862     -0.00862239
      -0.0015584     -0.00149266
     -0.00757729     -0.00801159
    -0.000754798    -0.000668192
     -0.00254611      -0.0025043
     -0.00488421     -0.00479722
     -0.00169622      -0.0016783
     -0.00509497     -0.00499288
    -0.000988824    -0.000940964
      -0.0021875     -0.00216722
     -0.00273988     -0.00278644
     -0.00131619     -0.00129395
     -0.00147441     -0.00149931
     -0.00344296     -0.00331569
     -0.00359272     -0.00356576
     -0.00162468     -0.00161414
     -0.00107446      -0.0010756
     -0.00122207     -0.00116822
     -0.00111785     -0.00107879
    -0.000940068     -0.00085751
     -0.00164457     -0.00154465
      -0.0104645     -0.00990368
      -0.0111948       -0.010891
     -0.00538468     -0.00504527
     -0.00799236     -0.00766129
     -0.00197353     -0.00200461
    -0.000891511    -0.000892908
      -0.0120574      -0.0118902
       -0.010268      -0.0102094
     -0.00488391     -0.00487063
     -0.00479896     -0.00498691
     -0.00679355     -0.00693507
     -0.00216534     -0.00224089
     -0.00389466     -0.00385357
     -0.00129582     -0.00119934
    -0.000810959    -0.000808299
     -0.00423633     -0.00413617
      -0.0018445     -0.00181324
     -0.00405629     -0.00412078
     -0.00621718     -0.00592668
    -0.000731187    -0.000661543
     -0.00312057     -0.00320902
     -0.00968967     -0.00979887
     -0.00909086     -0.00890605
     -0.00178302     -0.00172047
     -0.00108795     -0.00105525
     -0.00484161     -0.00466507
     -0.00156531     -0.00153517
     -0.00230632     -0.00233195
    -0.000996335    -0.000988625
     -0.00705054     -0.00702588
     -0.00306523      -0.0031129
     -0.00869038     -0.00848221
     -0.00657003       -0.006498
     -0.00145352     -0.00137759
     -0.00309278     -0.00300832
     -0.00606325     -0.00613222
     -0.00936963     -0.00869504
     -0.00376564     -0.00372698
     -0.00539319     -0.00545769
     -0.00722592     -0.00699445
     -0.00481386     -0.00468847
     -0.00211407     -0.00213003
    -0.000953108    -0.000867702
      -0.0100733     -0.00989964
     -0.00852822     -0.00856833
     -0.00379011     -0.00365287
     -0.00103063    -0.000985447
     -0.00211153     -0.00200824
      -0.0025116     -0.00240004
     -0.00264313     -0.00259146
      -0.0118472      -0.0116141
     -0.00282147     -0.00280379
    -0.000866406    -0.000869698
    -0.000969012    -0.000976697
       -0.001854     -0.00185009
     -0.00281132     -0.00276942
     -0.00116571     -0.00116967
     -0.00667107     -0.00671351
      -0.0015372     -0.00148096
      -0.0034257     -0.00346519
     -0.00226845     -0.00220552
      -0.0159552      -0.0162406
     -0.00201159     -0.00187552
     -0.00150288     -0.00148213
     -0.00218677     -0.00212358
      -0.0115629      -0.0113517
     -0.00145754     -0.00147428
     -0.00383512     -0.00398352
     -0.00126812     -0.00118852
     -0.00937863     -0.00950275
     -0.00248912     -0.00241429
     -0.00149246     -0.00139014
     -0.00236998     -0.00229655
     -0.00446867     -0.00427827
     -0.00147434     -0.00146603
     -0.00570189     -0.00577104
     -0.00647828     -0.00625683
    -0.000587255    -0.000540708
     -0.00227178     -0.00226348
      -0.0018154     -0.00178122
     -0.00422674     -0.00414567
     -0.00579188     -0.00584583
     -0.00182747     -0.00175278
      -0.0079261      -0.0080464
    -0.000881459    -0.000752334
     -0.00112138     -0.00113696
    -0.000934735    -0.000867722
      -0.0122119      -0.0121331
     -0.00449464     -0.00429121
    -0.000898302    -0.000924321
     -0.00250808     -0.00249233
     -0.00699442     -0.00712064
     -0.00101225     -0.00101493
     -0.00184087     -0.00176174
      -0.0113028       -0.010639
     -0.00478151     -0.00467815
     -0.00103314    -0.000983993
    -0.000869926    -0.000824524
    -0.000948309    -0.000928571
      -0.0053252     -0.00512992
     -0.00463946      -0.0046551
     -0.00118866     -0.00113972
     -0.00125869     -0.00128907
     -0.00718952     -0.00741931
     -0.00677462     -0.00651995
     -0.00129823     -0.00128742
     -0.00311315      -0.0030321
      -0.0116495      -0.0116695
     -0.00187193     -0.00191892
     -0.00360442     -0.00344646
     -0.00118073     -0.00113915
     -0.00716169     -0.00720431
     -0.00998823     -0.00977967
     -0.00701836     -0.00704223
    -0.000926168     -0.00092326
     -0.00473344     -0.00482992
     -0.00687669     -0.00693815
      -0.0035435     -0.00342539
     -0.00124984     -0.00125832
     -0.00888617     -0.00918889
    -0.000876731    -0.000900367
     -0.00513173     -0.00510827
     -0.00596954     -0.00580881
     -0.00233958     -0.00240597
     -0.00162008      -0.0014958
     -0.00264075     -0.00258104
     -0.00991736     -0.00982012
     -0.00136061     -0.00127579
     -0.00962446     -0.00935507
     -0.00229241     -0.00232102
     -0.00391181     -0.00379771
     -0.00263961     -0.00249761
     -0.00173889     -0.00175997
     -0.00115641     -0.00114565
     -0.00233817     -0.00228914
     -0.00239442     -0.00233568
     -0.00113461     -0.00114202
     -0.00387369     -0.00377068
       -0.014288      -0.0146771
     -0.00216406     -0.00216153
    -0.000716999    -0.000749099
     -0.00308739     -0.00305977
      -0.0111972      -0.0106044
     -0.00368534      -0.0036587
     -0.00866305     -0.00838647
     -0.00990693      -0.0103871
     -0.00202313     -0.00204323
     -0.00366938     -0.00359535
     -0.00701979     -0.00712851
    -0.000957106      -0.0009711
    -0.000818551    -0.000743191
     -0.00171829     -0.00178923
     -0.00804847     -0.00788085
     -0.00149562     -0.00146158
     -0.00231723     -0.00227842
     -0.00395768     -0.00399177
      -0.0123701      -0.0122098
     -0.00943597     -0.00925786
     -0.00401536     -0.00406072
     -0.00073048     -0.00073106
     -0.00100716     -0.00101367
     -0.00126659     -0.00129639
     -0.00407572     -0.00407891
     -0.00559846     -0.00565511
     -0.00184211     -0.00176779
     -0.00212048     -0.00204337
     -0.00120827     -0.00112802
    -0.000914264    -0.000941873
     -0.00175304     -0.00180401
     -0.00680694     -0.00673533
     -0.00188504     -0.00176915
     -0.00164262     -0.00164631
     -0.00407218     -0.00406507
     -0.00834078     -0.00842831
      -0.0061744     -0.00631137
      -0.0010007    -0.000960593
     -0.00244419     -0.00247379
     -0.00934832     -0.00955833
      -0.0076348     -0.00745945
     -0.00104884      -0.0010032
     -0.00217596     -0.00210762
     -0.00123512     -0.00116825
     -0.00290385     -0.00287498
     -0.00916188     -0.00919443
     -0.00324578     -0.00311115
     -0.00251104     -0.00240433
     -0.00576829     -0.00559916
     -0.00627531     -0.00623415
     -0.00327467     -0.00338399
      -0.0036855     -0.00362467
     -0.00175185     -0.00171064
     -0.00095377    -0.000866917
     -0.00251717     -0.00255468
     -0.00647633     -0.00632054
     -0.00228068     -0.00226269
     -0.00745048     -0.00740831
     -0.00733797     -0.00655846
     -0.00411746     -0.00425077
      -0.0136806      -0.0128686
     -0.00233966     -0.00231886
     -0.00435772     -0.00453533
     -0.00207614     -0.00206291
     -0.00328619     -0.00320747
       -0.009046     -0.00907047
     -0.00152423     -0.00151625
     -0.00524137     -0.00508107
     -0.00156778     -0.00156238
     -0.00239301     -0.00242182
     -0.00323179     -0.00334341
     -0.00073912     -0.00067233
     -0.00117441     -0.00108017
     -0.00265988     -0.00262671
     -0.00710167     -0.00709674
     -0.00724852     -0.00730989
     -0.00844194     -0.00853907
     -0.00142018     -0.00142653
     -0.00700378     -0.00696267
     -0.00191304     -0.00184761
     -0.00256656     -0.00245965
     -0.00526432     -0.00502595
     -0.00110207     -0.00110851
      -0.0130168      -0.0130475
     -0.00492272     -0.00505959
     -0.00665266     -0.00633064
     -0.00344949     -0.00339405
     -0.00905276     -0.00874793
     -0.00898367     -0.00934282
      -0.0122988      -0.0128924
     -0.00197284     -0.00185529
     -0.00206837     -0.00209322
      -0.0043092     -0.00419799
     -0.00558961     -0.00547895
      -0.0119879      -0.0111964
     -0.00155112     -0.00146669
      -0.0019173     -0.00192018
     -0.00228572     -0.00225809
     -0.00122305     -0.00111848
     -0.00323293     -0.00318423
     -0.00263996     -0.00261084
     -0.00369137     -0.00372072
     -0.00188869     -0.00184337
     -0.00677116     -0.00664823
     -0.00247718     -0.00254545
    -0.000958611     -0.00093606
     -0.00822373     -0.00835603
     -0.00445327      -0.0044474
     -0.00170487     -0.00163619
     -0.00802131     -0.00800623
     -0.00246232      -0.0025763
     -0.00133025     -0.00129716
     -0.00322283     -0.00316991
     -0.00228493     -0.00226865
      -0.0052739     -0.00539532
    -0.000721196    -0.000670221
     -0.00487037     -0.00498053
     -0.00244696     -0.00245027
     -0.00183902     -0.00176627
     -0.00105241     -0.00102269
      -0.0106396      -0.0107652
     -0.00153104     -0.00143878
     -0.00651125     -0.00642378
     -0.00278732     -0.00272599
     -0.00149704     -0.00137549
     -0.00173595     -0.00176861
     -0.00119829     -0.00117267
     -0.00175618     -0.00171841
     -0.00877994     -0.00855356
      -0.0026077     -0.00266139
     -0.00498181       -0.004854
      -0.0029366     -0.00289195
     -0.00308966     -0.00294363
     -0.00304401     -0.00299469
      -0.0105107      -0.0102685
     -0.00191053     -0.00184646
      -0.0175038      -0.0172111
     -0.00858302     -0.00847943
    -0.000787795    -0.000740259
     -0.00485509     -0.00473181
     -0.00109886     -0.00112294
     -0.00800487     -0.00805892
     -0.00346202     -0.00339879
     -0.00775202     -0.00770767
     -0.00379347      -0.0038381
     -0.00282206      -0.0026974
      -0.0133773      -0.0138375
     -0.00284377     -0.00271347
    -0.000928487    -0.000890304
     -0.00280998     -0.00269039
    -0.000861922    -0.000850457
     -0.00107724     -0.00103328
     -0.00616692     -0.00585618
      -0.0019656     -0.00195582
     -0.00653582     -0.00648138
     -0.00807706     -0.00827463
     -0.00423859     -0.00421112
     -0.00362164     -0.00369077
     -0.00181793     -0.00169864
     -0.00325507     -0.00315399
     -0.00238143      -0.0023487
      -0.0102825       -0.010277
     -0.00860297     -0.00847407
     -0.00226384     -0.00211715
     -0.00845771     -0.00876229
      -0.0012878     -0.00128914
       -0.002794     -0.00271798
     -0.00120102     -0.00115023
     -0.00203357     -0.00194598
     -0.00327314     -0.00330379
      -0.0079652     -0.00807534
     -0.00667542     -0.00685415
     -0.00126799     -0.00123082
     -0.00150366     -0.00146818
    -0.000843776    -0.000839172
     -0.00206537     -0.00206272
    -0.000794471    -0.000733027
     -0.00459531     -0.00455554
    -0.000792599    -0.000805992
     -0.00260319     -0.00254669
      -0.0132936      -0.0131811
     -0.00290546     -0.00282325
     -0.00107763     -0.00102652
     -0.00719363     -0.00698828
      -0.0036764     -0.00370496
     -0.00807847     -0.00838913
     -0.00439817     -0.00440402
     -0.00130838     -0.00123552
     -0.00794749     -0.00754567
     -0.00473252     -0.00475026
     -0.00104387     -0.00107591
     -0.00423492     -0.00433804
      -0.0161246       -0.015923
     -0.00314609     -0.00322051
     -0.00592271     -0.00606634
      -0.0021473     -0.00215783
     -0.00816134     -0.00776658
     -0.00477068     -0.00492075
     -0.00222605     -0.00219394
      -0.0137217      -0.0136513
     -0.00802865     -0.00818868
     -0.00645673     -0.00662666
     -0.00873286     -0.00881028
     -0.00290145     -0.00285797
      -0.0027151     -0.00266303
    -0.000955913    -0.000923072
     -0.00513867      -0.0052633
     -0.00796664     -0.00788399
     -0.00355004     -0.00350389
     -0.00361307     -0.00370933
     -0.00800552     -0.00841512
     -0.00301297     -0.00283494
     -0.00316402     -0.00301585
     -0.00961495     -0.00973406
     -0.00249019     -0.00238745
      -0.0115641      -0.0117978
    -0.000743428    -0.000681492
     -0.00288472     -0.00286619
      -0.0125096      -0.0124917
     -0.00451591     -0.00434715
     -0.00206386     -0.00200093
     -0.00145479     -0.00143269
      -0.0098481     -0.00963336
     -0.00599408     -0.00561099
     -0.00381087      -0.0037345
     -0.00250448     -0.00252906
     -0.00797262     -0.00772672
     -0.00295735     -0.00283785
     -0.00655981     -0.00692049
     -0.00945385     -0.00942977
     -0.00209138     -0.00201205
     -0.00121955     -0.00118041
     -0.00116943     -0.00106421
     -0.00209958     -0.00204139
     -0.00428029     -0.00418165
     -0.00307694      -0.0031219
     -0.00236562     -0.00236898
    -0.000852109    -0.000800589
     -0.00738386     -0.00742807
     -0.00121026     -0.00117497
    -0.000826137     -0.00081599
     -0.00122375     -0.00112434
    -0.000859083    -0.000803024
     -0.00423976     -0.00414128
     -0.00117722     -0.00114318
     -0.00827688     -0.00853983
     -0.00276214     -0.00276353
     -0.00546435     -0.00558515
     -0.00757585     -0.00796436
     -0.00192423      -0.0018697
       -0.011687      -0.0113158
      -0.0043999     -0.00449407
     -0.00209243     -0.00192797
     -0.00144144     -0.00143777
     -0.00121622       -0.001154
      -0.0016936      -0.0017155
     -0.00938432     -0.00956928
     -0.00263167     -0.00273027
      -0.0161348      -0.0161937
     -0.00356635     -0.00342934
     -0.00100043     -0.00090464
    -0.000765385    -0.000763479
     -0.00169045     -0.00164024
     -0.00514935      -0.0049446
     -0.00831962     -0.00858915
    -0.000922173    -0.000859425
      -0.0105316      -0.0105959
     -0.00690792     -0.00702231
     -0.00728297     -0.00712155
     -0.00304363     -0.00293962
     -0.00158285     -0.00157751
      -0.0108631      -0.0104153
     -0.00234083     -0.00241942
      -0.0051549     -0.00505231
    -0.000800757    -0.000788489
     -0.00445419     -0.00443972
     -0.00320615     -0.00316593
    -0.000755653    -0.000693469
     -0.00087309     -0.00080118
     -0.00145824     -0.00142233
     -0.00530623     -0.00544601
      -0.0024156     -0.00233256
     -0.00358296     -0.00340089
     -0.00254967     -0.00243753
     -0.00823772     -0.00846617
     -0.00849676     -0.00882378
     -0.00398171     -0.00394924
     -0.00102401    -0.000985017
     -0.00509879     -0.00492687
     -0.00628518      -0.0062238
     -0.00373982      -0.0037151
    -0.000792546    -0.000800853
     -0.00238206      -0.0022099
     -0.00119862     -0.00119398
     -0.00228842     -0.00221644
     -0.00143986     -0.00134827
