QM Energy	FF Energy
     -2.2988e-05    -2.01979e-05
     -3.0064e-05    -1.93506e-05
     -2.6354e-05     -2.7906e-05
     -6.1977e-05    -3.72889e-05
     -0.00272922     -0.00212225
     -7.4139e-05    -5.58164e-05
    -0.000538054    -0.000670937
     -5.5778e-05    -4.59396e-05
     -4.9198e-05    -3.32376e-05
     -0.00023405    -0.000116106
     -4.3809e-05    -4.55419e-05
     -1.0583e-05     -9.3466e-06
     -2.6894e-05    -2.21145e-05
     -0.00107472     -0.00122322
    -0.000135191    -0.000147591
     -0.00188715     -0.00151949
    -0.000240978    -0.000263494
    -0.000420682    -0.000288449
     -0.00257177     -0.00258312
     -2.9636e-05    -3.74351e-05
      -1.072e-05    -9.23097e-06
    -0.000148016    -0.000134567
    -0.000511439    -0.000256313
       -8.97e-05    -4.48839e-05
     -4.3549e-05    -2.91352e-05
    -0.000256249    -0.000294572
      -0.0012611    -0.000999403
      -4.804e-05    -3.73729e-05
     -5.1998e-05    -4.92117e-05
      -8.873e-05    -0.000115611
     -6.6174e-05    -6.85612e-05
    -0.000417703    -0.000267482
     -6.4755e-05    -7.21038e-05
     -6.5649e-05    -6.91064e-05
     -0.00118116    -0.000804679
     -0.00117743     -0.00075896
     -0.00241868     -0.00198478
     -6.4409e-05    -9.25552e-05
      -7.912e-05    -4.99392e-05
     -0.00200837     -0.00219838
     -0.00227153     -0.00164855
     -0.00139267    -0.000819462
    -0.000475459    -0.000535612
     -4.2424e-05    -4.66746e-05
     -0.00030496    -0.000187392
     -5.5791e-05    -3.76935e-05
     -5.9307e-05     -6.2037e-05
     -1.6734e-05    -1.87549e-05
    -0.000147764    -0.000107462
     -0.00233109     -0.00243001
     -0.00146832    -0.000985978
     -1.1294e-05    -1.22161e-05
     -1.5853e-05    -1.79161e-05
     -9.8164e-05    -6.41587e-05
     -0.00105875     -0.00105316
     -0.00236637     -0.00177881
     -9.3453e-05    -6.32337e-05
     -0.00142879     -0.00146524
     -2.6654e-05    -1.86327e-05
    -0.000317079    -0.000274603
    -0.000280304    -0.000348083
     -0.00176861     -0.00176848
      -6.166e-06    -5.76883e-06
     -2.3074e-05    -1.49892e-05
     -0.00076719     -0.00045765
     -8.1399e-05    -6.85382e-05
    -0.000208036    -0.000145044
    -0.000163121    -0.000181555
     -2.8407e-05    -1.88632e-05
    -0.000792176    -0.000425658
     -0.00137684    -0.000718459
    -0.000200259    -0.000170653
     -5.2429e-05    -3.48529e-05
    -0.000629832    -0.000365606
    -0.000325039    -0.000423042
     -1.1736e-05    -7.82716e-06
      -9.874e-06    -9.81661e-06
    -0.000738105    -0.000884581
      -5.605e-06    -5.94433e-06
     -0.00152421     -0.00139917
     -0.00156547    -0.000862049
      -0.0016951     -0.00177204
    -0.000183631    -0.000115993
     -0.00292582       -0.003081
    -0.000231825    -0.000154333
      -5.461e-06    -4.11555e-06
    -0.000111055    -0.000102392
      -0.0015952     -0.00101866
     -0.00115678    -0.000761509
     -0.00129547     -0.00159732
     -1.6801e-05    -2.09429e-05
    -0.000424042    -0.000310308
    -0.000598235    -0.000454558
    -0.000136503     -0.00010563
     -0.00150093    -0.000876268
     -0.00275817     -0.00382244
     -0.00128236    -0.000909001
     -2.0687e-05    -2.08844e-05
    -0.000293849    -0.000313617
     -0.00208301     -0.00168291
    -0.000573849    -0.000647318
     -0.00136654     -0.00157948
    -0.000996034    -0.000482897
    -0.000330222    -0.000168073
    -0.000562949    -0.000590081
     -2.2769e-05    -1.72563e-05
     -6.8973e-05    -4.29232e-05
    -0.000595418     -0.00071336
      -8.865e-06    -7.36548e-06
     -7.3758e-05    -5.17193e-05
    -0.000118592    -0.000108283
     -1.6399e-05    -1.32714e-05
    -0.000313446     -0.00033436
     -2.1223e-05    -2.01461e-05
    -0.000291695    -0.000245307
      -5.433e-06    -6.29017e-06
     -2.1462e-05    -1.58188e-05
    -0.000169339    -0.000190412
    -0.000204699    -0.000237213
     -6.2805e-05    -6.82486e-05
    -0.000194976    -0.000126345
     -0.00143665     -0.00169773
      -0.0008505    -0.000626446
    -0.000759679    -0.000765376
     -2.6443e-05    -1.81338e-05
     -5.1591e-05    -3.34873e-05
      -0.0012789     -0.00136074
     -8.7368e-05    -9.31579e-05
    -0.000252822    -0.000155127
     -0.00165821     -0.00154277
     -0.00190698     -0.00203911
     -0.00107239     -0.00124255
    -0.000303046    -0.000318883
     -0.00271094     -0.00213141
    -0.000446312    -0.000464694
    -0.000419494    -0.000438791
     -0.00201064     -0.00209619
    -0.000670098    -0.000377042
     -0.00123656    -0.000947533
    -0.000828817     -0.00060355
     -0.00159428     -0.00121361
    -0.000111903    -7.09282e-05
     -3.1973e-05    -3.37573e-05
    -0.000740584    -0.000422552
     -4.6668e-05     -3.3547e-05
       -1.12e-05    -6.99318e-06
     -5.8806e-05    -7.12766e-05
     -0.00107472    -0.000758557
    -0.000306818    -0.000341115
    -0.000258262    -0.000155799
    -0.000105912    -7.69251e-05
    -0.000532158    -0.000370115
     -6.2934e-05    -5.02153e-05
     -5.3619e-05    -4.53311e-05
    -0.000210766    -0.000128061
    -0.000493662    -0.000426845
     -0.00125547     -0.00146554
    -0.000179935    -0.000144451
     -2.3401e-05    -2.74384e-05
    -0.000113497    -0.000146117
    -0.000128921     -8.9379e-05
      -7.112e-06    -1.02336e-05
    -0.000400989    -0.000378445
     -0.00167677     -0.00124054
     -2.9872e-05    -3.00082e-05
     -0.00135531    -0.000945901
    -0.000301398     -0.00022267
     -9.6677e-05    -8.56828e-05
    -0.000937179    -0.000578559
    -0.000287801    -0.000295554
    -0.000825228      -0.0005089
     -5.0444e-05      -3.178e-05
    -0.000827904    -0.000480444
     -9.8935e-05    -0.000115267
     -3.6241e-05    -4.13481e-05
     -9.8829e-05    -5.02938e-05
     -0.00036646    -0.000268528
     -3.5236e-05    -3.03024e-05
     -4.7242e-05    -2.52093e-05
    -0.000624991    -0.000412619
     -0.00082209    -0.000538001
     -5.5812e-05    -3.50334e-05
     -0.00142942     -0.00145767
    -0.000450885    -0.000493306
    -0.000830846    -0.000514932
     -0.00075784    -0.000546434
     -1.5501e-05    -1.36066e-05
     -3.6174e-05    -1.76174e-05
     -0.00205289        -0.00205
    -0.000202745    -0.000238072
    -0.000171387    -0.000204959
      -1.456e-05    -1.05525e-05
    -0.000262889    -0.000168175
     -3.9713e-05    -2.56592e-05
     -2.7958e-05    -1.65681e-05
     -0.00055562    -0.000649294
     -7.1523e-05    -5.05125e-05
     -0.00120189    -0.000915284
    -0.000221728     -0.00013327
     -0.00205658     -0.00221966
    -0.000143104     -8.1656e-05
     -8.7226e-05     -7.9066e-05
     -0.00129448    -0.000892013
     -0.00109972     -0.00111425
     -8.8914e-05    -6.37123e-05
     -9.8362e-05    -0.000113766
    -0.000295048    -0.000342569
     -2.8439e-05    -2.08753e-05
    -0.000415294    -0.000269764
    -0.000416432    -0.000312694
    -0.000114941    -8.12599e-05
     -9.7383e-05     -8.4033e-05
    -0.000158035    -0.000138518
    -0.000389434    -0.000428018
      -1.292e-05    -1.11807e-05
     -0.00132713     -0.00145393
    -0.000901246    -0.000888206
    -0.000899246    -0.000476518
    -0.000100576    -0.000115562
    -0.000208904    -0.000138658
    -0.000414198    -0.000480619
      -8.985e-06    -8.97068e-06
      -2.969e-06    -1.96014e-06
    -0.000606909    -0.000361912
     -0.00179102     -0.00135616
     -0.00039832    -0.000407328
    -0.000205253    -0.000160814
    -0.000114064    -7.45203e-05
    -0.000599265    -0.000723766
     -3.3208e-05    -1.99655e-05
     -0.00199407     -0.00141704
     -0.00246433     -0.00251109
    -0.000101164    -7.06529e-05
     -4.3721e-05    -2.56745e-05
     -4.6881e-05     -5.1549e-05
     -0.00105076     -0.00104197
     -4.5468e-05    -4.44798e-05
    -0.000725552    -0.000442157
     -1.2151e-05    -1.41721e-05
    -0.000378674    -0.000233836
    -0.000814294     -0.00094003
     -0.00117021     -0.00134268
    -0.000419911    -0.000450293
     -0.00165203     -0.00151875
     -8.8117e-05    -9.23761e-05
     -2.2343e-05     -1.5385e-05
     -8.7541e-05    -5.79256e-05
     -9.1565e-05     -9.8739e-05
     -0.00051379    -0.000577962
     -2.8949e-05    -2.19572e-05
     -8.3851e-05    -5.68674e-05
     -1.2996e-05    -1.24236e-05
     -0.00168798     -0.00142979
    -0.000272379    -0.000197476
     -0.00179298     -0.00161584
     -8.5218e-05    -7.91718e-05
    -0.000210558    -0.000150344
     -8.4795e-05    -8.18494e-05
     -3.2641e-05    -2.96329e-05
    -0.000292254     -0.00014325
     -2.2733e-05    -1.39917e-05
    -0.000326661    -0.000408285
     -0.00104758    -0.000526733
     -2.6131e-05      -1.782e-05
    -0.000688543    -0.000753331
     -8.2176e-05    -6.46853e-05
    -0.000358584    -0.000226746
     -7.1507e-05     -9.5597e-05
     -2.1537e-05    -2.10585e-05
    -0.000577925    -0.000420295
     -3.4499e-05    -2.21489e-05
     -3.7901e-05    -3.28732e-05
     -0.00257275     -0.00184499
     -6.4173e-05    -4.17646e-05
     -4.0107e-05    -2.74011e-05
     -0.00011458    -7.13211e-05
      -0.0017821     -0.00146167
    -0.000508234    -0.000477494
    -0.000395958    -0.000313217
     -0.00107664    -0.000710893
     -0.00164922     -0.00152909
      -9.658e-06    -1.15752e-05
     -0.00185259     -0.00129513
    -0.000390067    -0.000263863
     -1.7113e-05     -2.0313e-05
     -4.0538e-05     -2.1535e-05
     -0.00159863     -0.00172265
    -0.000800419    -0.000632847
     -0.00032958    -0.000267439
    -0.000166208    -0.000107386
      -9.248e-06    -7.30124e-06
    -0.000620206    -0.000446045
     -3.6576e-05    -2.94866e-05
    -0.000375926    -0.000234569
    -0.000453997    -0.000574241
    -0.000552963    -0.000390341
     -6.5589e-05    -4.64011e-05
     -0.00169683     -0.00106918
      -0.0016099     -0.00148556
    -0.000914433     -0.00103698
     -1.6624e-05    -2.19969e-05
    -0.000742392    -0.000698943
     -0.00213316     -0.00201679
      -0.0017901     -0.00121678
     -0.00158562      -0.0014198
     -1.2912e-05    -8.66305e-06
     -0.00109187    -0.000575319
     -7.2735e-05    -4.57869e-05
     -6.5903e-05    -4.33904e-05
    -0.000676845    -0.000413885
    -0.000459286    -0.000326637
    -0.000454851    -0.000348437
    -0.000155261    -7.40485e-05
     -9.1497e-05    -9.01032e-05
    -0.000113024    -7.39345e-05
    -0.000186634    -0.000129513
    -0.000571306    -0.000560946
    -0.000827853    -0.000990666
     -6.7009e-05    -4.10972e-05
     -5.4945e-05    -6.74625e-05
    -0.000180703    -0.000179005
    -0.000249945    -0.000246647
    -0.000150169     -9.9345e-05
     -6.0076e-05    -2.57932e-05
     -0.00161739     -0.00107249
     -1.9794e-05    -2.53907e-05
    -0.000124891    -0.000156189
    -0.000159509    -0.000112816
    -0.000982558     -0.00105454
     -0.00212436      -0.0019267
     -0.00180391     -0.00113765
     -3.5017e-05    -2.31501e-05
     -1.6723e-05    -1.49056e-05
    -0.000217066    -0.000145555
     -6.9876e-05     -8.2058e-05
     -1.7853e-05    -1.21387e-05
     -0.00261079     -0.00311835
     -1.6547e-05    -2.42376e-05
        -8.3e-05    -8.80137e-05
    -0.000571066    -0.000527581
     -2.8208e-05    -2.84048e-05
    -0.000503076    -0.000306677
     -0.00126381     -0.00145031
     -0.00072187    -0.000450363
     -0.00163411     -0.00150455
      -0.0006558    -0.000809813
     -2.2431e-05    -1.35318e-05
     -0.00142997     -0.00130753
     -1.0693e-05    -7.45606e-06
    -0.000340949    -0.000332436
     -3.4052e-05    -1.86261e-05
     -6.7574e-05     -4.1095e-05
     -4.2911e-05    -3.05195e-05
     -2.3268e-05    -2.36057e-05
    -0.000338189    -0.000314451
    -0.000780494    -0.000618184
     -0.00189275     -0.00139764
     -2.7329e-05    -1.72007e-05
     -0.00252751     -0.00202567
    -0.000170048    -0.000173705
     -3.7124e-05     -2.5422e-05
    -0.000121318    -0.000110962
     -0.00153425     -0.00364728
     -0.00126706     -0.00147017
     -8.5099e-05    -9.22074e-05
     -5.5014e-05     -3.6731e-05
     -0.00261134     -0.00224333
     -2.9846e-05     -3.2486e-05
    -0.000562493    -0.000667818
    -0.000125494    -6.99345e-05
      -0.0013309    -0.000886689
     -1.8536e-05    -8.49461e-06
    -0.000868445     -0.00104173
    -0.000484081     -0.00030901
    -0.000311049    -0.000410038
    -0.000206389    -0.000128305
     -3.5929e-05    -4.32665e-05
     -0.00041555     -0.00025853
     -1.9711e-05    -2.37777e-05
    -0.000270988     -0.00024059
     -7.6418e-05    -8.01061e-05
    -0.000990071     -0.00064384
    -0.000756917    -0.000833017
      -0.0006766    -0.000772999
    -0.000438889    -0.000290049
    -0.000999484    -0.000951795
    -0.000328815    -0.000365582
     -6.9994e-05    -0.000102817
     -1.5852e-05    -1.97907e-05
     -3.2039e-05    -3.40017e-05
    -0.000163982    -0.000128944
     -3.3111e-05    -3.67838e-05
     -0.00124099    -0.000800624
     -0.00010419    -6.69013e-05
       -3.06e-05    -1.95814e-05
    -0.000446866    -0.000497764
     -0.00025424    -0.000220356
    -0.000715454    -0.000789452
     -8.1713e-05    -4.93587e-05
     -1.1435e-05    -1.18796e-05
     -1.8319e-05    -1.22629e-05
    -0.000938065    -0.000619075
     -1.5928e-05    -1.02863e-05
     -0.00112558     -0.00125307
     -2.4303e-05    -2.77699e-05
    -0.000945392     -0.00111667
     -1.6965e-05    -1.47405e-05
    -0.000294001    -0.000196073
    -0.000546939    -0.000419584
     -1.8467e-05    -2.41945e-05
     -0.00100164    -0.000914639
     -2.3323e-05    -2.05482e-05
     -7.7795e-05    -4.27468e-05
     -0.00020126    -0.000126001
     -1.8331e-05    -1.13093e-05
     -4.0164e-05    -2.92804e-05
    -0.000271348    -0.000248359
    -0.000315565    -0.000198088
      -4.657e-05    -1.97501e-05
     -1.7617e-05    -1.83512e-05
     -2.6079e-05    -2.89847e-05
     -2.1145e-05     -2.5074e-05
     -3.2369e-05    -4.45457e-05
     -4.6078e-05    -2.66224e-05
     -0.00194973     -0.00227224
     -0.00208222     -0.00165472
     -0.00109379    -0.000737838
     -0.00152441     -0.00180713
    -0.000109189    -6.81503e-05
      -6.759e-06    -2.40892e-06
     -0.00154161     -0.00127792
     -0.00189844     -0.00191278
    -0.000587083    -0.000380816
    -0.000599406    -0.000321235
    -0.000630271    -0.000347927
     -0.00011171    -7.09292e-05
    -0.000352477    -0.000367548
      -4.308e-05    -5.50266e-05
     -1.7265e-05    -1.33009e-05
     -0.00035299    -0.000174651
     -8.0866e-05    -9.56275e-05
    -0.000437529    -0.000477928
    -0.000686685    -0.000573124
     -1.3612e-05    -1.21835e-05
     -0.00020634    -0.000117919
     -0.00188936     -0.00133753
    -0.000935337    -0.000776064
     -5.5157e-05    -6.53806e-05
     -1.0011e-05    -1.32366e-05
    -0.000647276    -0.000625993
     -9.1824e-05    -6.60452e-05
    -0.000119384    -7.38589e-05
     -3.4151e-05    -2.17403e-05
    -0.000639501    -0.000441434
    -0.000122378    -6.89201e-05
     -0.00134371     -0.00088509
    -0.000844928    -0.000587467
     -9.1128e-05    -7.68884e-05
    -0.000218701    -0.000161786
    -0.000859838    -0.000963873
     -0.00217157     -0.00159765
    -0.000366513    -0.000239175
    -0.000572209    -0.000298123
     -0.00134837    -0.000906889
    -0.000454761    -0.000348686
     -9.7793e-05    -0.000125544
      -1.738e-05    -1.72934e-05
     -0.00169781     -0.00142419
     -0.00102418    -0.000581314
    -0.000145964    -0.000104366
     -1.4203e-05     -1.5986e-05
    -0.000131223    -0.000154116
     -8.5069e-05    -0.000100082
    -0.000279893    -0.000200299
     -0.00224521     -0.00152586
    -0.000163113    -0.000107144
      -6.068e-06    -1.85207e-06
      -6.657e-06    -8.64634e-06
     -4.9934e-05    -6.79735e-05
    -0.000162452    -0.000135369
     -2.9296e-05    -2.32448e-05
     -0.00104723    -0.000707185
     -4.0911e-05    -4.76066e-05
    -0.000117794    -0.000126388
    -0.000166599    -9.70098e-05
     -0.00234228      -0.0019406
    -0.000113512    -0.000107398
     -2.7886e-05    -1.18038e-05
    -0.000119265    -9.29289e-05
     -0.00209025     -0.00161407
     -4.7112e-05    -2.88916e-05
    -0.000379322    -0.000414406
     -3.2404e-05    -3.55273e-05
     -0.00208842     -0.00208259
     -8.2032e-05    -9.20218e-05
    -0.000103811     -0.00012316
     -8.0659e-05    -7.91191e-05
    -0.000228224    -0.000189554
     -4.8823e-05    -2.99432e-05
    -0.000622519    -0.000375168
    -0.000417336    -0.000293982
     -1.0086e-05    -1.12306e-05
    -0.000105314    -7.06596e-05
    -0.000123792    -8.60456e-05
     -0.00027637    -0.000232647
     -0.00133199     -0.00151851
     -9.9159e-05    -0.000103932
     -0.00113779    -0.000702231
     -1.9161e-05    -1.51164e-05
     -1.6986e-05    -1.35234e-05
     -2.7376e-05    -2.87525e-05
     -0.00160964      -0.0019153
     -0.00052294    -0.000560655
     -1.5319e-05    -1.03438e-05
    -0.000297047    -0.000384305
    -0.000918278    -0.000505001
       -7.48e-06    -3.06443e-06
     -2.9765e-05    -2.22794e-05
     -0.00189909     -0.00168852
    -0.000774215    -0.000916423
     -1.6459e-05    -1.93646e-05
     -1.3183e-05    -1.53672e-05
      -7.413e-06     -9.2097e-06
    -0.000749581    -0.000438757
    -0.000403008    -0.000220082
     -2.6734e-05    -2.91718e-05
     -2.8576e-05    -1.92098e-05
    -0.000823272    -0.000875761
     -0.00103694     -0.00118286
     -4.3191e-05    -2.69139e-05
    -0.000201609    -0.000204734
     -0.00211937      -0.0015223
     -5.2562e-05     -3.3453e-05
    -0.000664671    -0.000475744
     -3.0499e-05    -2.02721e-05
    -0.000980298    -0.000594788
     -0.00169022     -0.00119141
     -0.00100424     -0.00111229
      -6.377e-06     -1.7962e-06
    -0.000387021     -0.00020699
     -0.00105769     -0.00066385
     -0.00021592    -0.000168356
     -3.3807e-05    -2.23014e-05
     -0.00152957    -0.000842445
      -6.984e-06    -4.92574e-06
    -0.000631978    -0.000414544
     -0.00051015    -0.000446523
     -6.8227e-05    -7.36615e-05
     -7.6447e-05    -9.02877e-05
    -0.000143865    -9.90731e-05
     -0.00177794     -0.00142219
     -5.1418e-05    -6.03286e-05
      -0.0012277     -0.00100506
     -7.3843e-05     -9.0591e-05
    -0.000764515    -0.000490938
      -9.516e-05    -8.39954e-05
     -5.0804e-05    -3.30893e-05
     -2.5353e-05    -2.07666e-05
     -8.7822e-05    -3.77008e-05
     -4.4915e-05    -3.46501e-05
     -2.8813e-05    -1.98657e-05
     -0.00060853    -0.000708144
     -0.00282984       -0.002165
     -9.3502e-05     -6.8867e-05
      -9.595e-06    -7.00422e-06
    -0.000231297    -0.000297406
     -0.00242198     -0.00172834
    -0.000463482    -0.000293706
     -0.00175466     -0.00119412
     -0.00192178     -0.00122916
     -4.9043e-05    -2.91896e-05
    -0.000316741    -0.000372119
    -0.000878899    -0.000596945
      -8.545e-06    -8.58609e-06
     -1.0628e-05    -1.22632e-05
      -5.485e-05    -3.07267e-05
     -0.00120834      -0.0013394
     -3.6029e-05     -3.0106e-05
     -0.00015956    -0.000183886
    -0.000253366    -0.000307009
     -0.00184287       -0.001418
     -0.00146979     -0.00103838
    -0.000469689    -0.000293058
     -1.2397e-05    -8.22578e-06
     -2.1115e-05    -1.42779e-05
     -2.8621e-05    -1.97034e-05
    -0.000181673    -0.000128289
     -0.00058126    -0.000304434
     -9.0535e-05    -0.000103832
    -0.000165515    -9.84025e-05
     -4.8368e-05    -6.47778e-05
     -1.6004e-05    -1.16348e-05
     -4.9608e-05    -3.51018e-05
    -0.000783006    -0.000527554
     -5.8159e-05    -5.61299e-05
     -3.0031e-05    -1.76305e-05
    -0.000350443    -0.000366313
    -0.000752802    -0.000665697
     -0.00132779     -0.00126914
     -1.5039e-05    -1.61641e-05
    -0.000187869    -0.000116191
     -0.00144222    -0.000998926
     -0.00175873     -0.00122308
     -4.0886e-05    -5.42333e-05
    -0.000164825    -0.000115117
     -2.1133e-05    -1.46102e-05
    -0.000438274    -0.000539292
    -0.000784624    -0.000810851
    -0.000127051    -0.000135161
    -0.000107468    -0.000102322
    -0.000465357    -0.000247791
    -0.000499704    -0.000546398
    -0.000166224    -0.000113498
    -0.000355015    -0.000272592
     -5.2577e-05    -5.45223e-05
     -1.7042e-05    -1.87852e-05
    -0.000176308    -0.000106157
    -0.000978291     -0.00110631
     -7.3273e-05    -5.11978e-05
     -0.00127005    -0.000838954
     -0.00201191     -0.00143013
    -0.000554771     -0.00061331
     -0.00258824     -0.00250368
      -4.224e-05    -4.31792e-05
     -0.00035024     -0.00041578
     -3.0696e-05    -2.34792e-05
    -0.000194545     -0.00016612
     -0.00169667     -0.00114989
     -3.3716e-05    -2.78125e-05
    -0.000908699    -0.000670832
     -3.1853e-05    -1.48661e-05
     -8.1908e-05    -5.60012e-05
    -0.000176356    -0.000116752
     -1.7473e-05    -1.97876e-05
     -4.6805e-05    -5.48553e-05
    -0.000281217    -0.000317206
    -0.000585119    -0.000419084
    -0.000862948    -0.000722055
     -0.00116442    -0.000732542
     -5.0525e-05    -3.53104e-05
     -0.00067996    -0.000433293
     -7.2261e-05    -9.30825e-05
     -0.00018066    -0.000192184
    -0.000838781    -0.000955314
     -1.1476e-05    -1.03012e-05
     -0.00222428     -0.00165035
    -0.000458835    -0.000288444
     -0.00112993     -0.00103181
    -0.000535425     -0.00034703
    -0.000948203    -0.000770922
     -0.00140268    -0.000944459
     -0.00144531     -0.00115848
     -4.3696e-05      -4.072e-05
      -7.758e-05    -8.10784e-05
     -0.00021107    -0.000153568
    -0.000735326    -0.000836351
     -0.00198098     -0.00186598
      -3.476e-05    -3.68699e-05
     -4.2439e-05    -2.97467e-05
     -8.1161e-05     -0.00010064
     -4.9742e-05    -4.00092e-05
    -0.000223009    -0.000165565
    -0.000128042    -0.000100187
    -0.000402916    -0.000238035
     -7.0671e-05    -7.15056e-05
     -0.00102049     -0.00061413
    -0.000121476    -7.67437e-05
     -3.0724e-05    -2.04054e-05
    -0.000917071    -0.000548195
    -0.000429118    -0.000494474
      -2.397e-05    -2.89769e-05
     -0.00115189    -0.000888636
    -0.000162539    -0.000183601
     -4.1449e-05    -3.13454e-05
    -0.000171425    -9.48832e-05
     -7.9408e-05    -3.99508e-05
    -0.000819472    -0.000812058
     -1.4175e-05    -1.84898e-05
    -0.000402864    -0.000248615
     -7.8812e-05    -5.84777e-05
     -7.1504e-05    -8.81831e-05
     -1.0966e-05    -4.46454e-06
     -0.00104554     -0.00105766
     -8.0297e-05    -6.31987e-05
    -0.000679857     -0.00047031
    -0.000131551    -9.56265e-05
     -4.4535e-05    -4.98863e-05
     -5.1248e-05    -3.34199e-05
      -1.255e-05    -1.21549e-05
     -5.2526e-05    -5.50226e-05
     -0.00189932     -0.00130176
    -0.000174217    -0.000107883
    -0.000925016     -0.00102337
    -0.000372914    -0.000339942
    -0.000530505    -0.000660097
     -8.7207e-05    -6.45788e-05
     -0.00125421    -0.000989168
    -0.000128278    -9.06875e-05
      -0.0026779     -0.00250784
      -0.0012432     -0.00091138
     -2.3181e-05    -2.03756e-05
    -0.000409528    -0.000310245
     -1.5278e-05    -1.44065e-05
     -0.00110195     -0.00069892
    -0.000355187    -0.000389119
    -0.000748094     -0.00057644
    -0.000370029    -0.000166222
     -8.0441e-05    -6.10743e-05
     -0.00255051     -0.00256761
     -9.0637e-05    -5.90826e-05
     -2.2499e-05    -2.60325e-05
    -0.000214997    -0.000255209
     -2.1273e-05    -1.45144e-05
     -3.6335e-05    -2.74748e-05
    -0.000814856    -0.000567211
     -6.9128e-05    -5.65135e-05
    -0.000475569    -0.000413451
     -0.00182408     -0.00104973
    -0.000315258    -0.000196344
    -0.000309267    -0.000165278
      -6.968e-05    -6.78052e-05
    -0.000118155    -0.000150128
     -4.5679e-05    -3.33087e-05
     -0.00115517    -0.000838363
     -0.00147423    -0.000918769
    -0.000106252    -9.16052e-05
    -0.000966641    -0.000958032
     -2.7762e-05    -1.76349e-05
    -0.000135629     -0.00011594
     -2.7081e-05    -3.05852e-05
    -0.000100196     -8.2351e-05
    -0.000219818    -0.000118341
     -0.00123504    -0.000824419
    -0.000810493    -0.000466665
     -2.9488e-05    -2.60576e-05
      -8.411e-05    -0.000116709
      -7.842e-06    -6.29704e-06
     -4.0753e-05    -3.44627e-05
     -1.0449e-05    -1.09942e-05
     -0.00046651    -0.000316435
      -1.473e-05    -9.46089e-06
    -0.000189582    -0.000230831
     -0.00188415     -0.00168263
    -0.000237157    -0.000283131
       -2.76e-05    -2.50027e-05
    -0.000736872    -0.000636584
    -0.000184782    -0.000145712
     -0.00081041    -0.000543025
    -0.000555285    -0.000324021
       -8.37e-06    -5.63356e-06
       -0.001352      -0.0014527
    -0.000453729    -0.000308532
      -1.664e-05    -1.14092e-05
    -0.000413371    -0.000256882
     -0.00259414     -0.00244998
    -0.000242825    -0.000290441
    -0.000777595    -0.000435409
     -9.6529e-05    -5.92249e-05
     -0.00144207     -0.00156153
    -0.000451535    -0.000486353
    -0.000118889     -7.3013e-05
     -0.00193015     -0.00156318
     -0.00144354    -0.000863752
    -0.000704563    -0.000378911
     -0.00161127     -0.00108978
    -0.000402063    -0.000251889
    -0.000146631    -0.000106988
        -3.2e-06    -2.35447e-06
    -0.000764213    -0.000402733
     -0.00135909    -0.000970053
    -0.000322244    -0.000241454
