QM Energy	FF Energy
     0.000543367      0.00119091
     -0.00535069     -0.00600401
    -0.000103718    -0.000162856
     -0.00355676     -0.00341439
    -0.000277232    -0.000333678
     0.000162809     6.79312e-06
       -0.013363      -0.0117119
      2.7013e-05     0.000141248
     -0.00423581     -0.00387877
     0.000182193     4.70274e-05
     -2.8329e-05    -0.000163247
     -0.00192609     -0.00214961
    -0.000613007    -0.000225473
      -0.0020501     -0.00179679
     -0.00190968     -0.00213134
      -0.0126946      -0.0125898
      -0.0167136      -0.0164273
      -0.0107467     -0.00954542
     -0.00116785     -0.00139337
     -0.00886046     -0.00740099
     -8.8765e-05    -5.69361e-05
     0.000357965    -1.79293e-05
    -0.000181278    -0.000213635
     -0.00235158     -0.00212436
    -0.000269026    -5.76645e-05
     -0.00288468     -0.00126505
       -0.011588      -0.0109433
     -0.00282217     -0.00329067
     -0.00163237    -0.000774014
    -0.000318112    -0.000401535
     -0.00619003     -0.00583654
     -0.00331826     -0.00355054
     -0.00060384    -0.000764266
     -0.00135002    -0.000831287
     -0.00473318     -0.00519539
      -0.0177439      -0.0176006
     -0.00145749     -0.00113313
        0.001133     0.000875041
     -0.00360047     -0.00256686
    -0.000539911    -0.000643147
    -0.000659876     -0.00118866
     0.000694259     0.000430924
    -0.000427882    -0.000484067
     -0.00221262     -0.00205656
     -0.00177531     -0.00212533
     0.000873213     0.000970798
    -0.000872667    -0.000835925
     0.000801755     0.000678322
     -0.00245296     -0.00243785
     -0.00164421     -0.00141597
      5.7431e-05    -0.000104279
     -0.00321748     -0.00272679
     0.000891349     0.000608537
    -0.000158824    -9.48713e-05
     0.000115508     0.000340874
    -0.000387107    -0.000357202
      -0.0165547      -0.0208315
      -0.0084172     -0.00974383
     -0.00562292     -0.00547213
     -0.00080203     -0.00104807
      -0.0011177     -0.00128316
     -0.00139586     -0.00135326
     -0.00567151      -0.0077331
    -0.000529384     -0.00103714
      -0.0114895      -0.0110289
    -0.000839613    -0.000604838
    -0.000250923    -0.000348289
     -0.00145782     -0.00164369
     -0.00247381      -0.0021054
      -0.0138495      -0.0131063
     -0.00375838     -0.00273089
    -0.000687917    -0.000625368
     -4.9832e-05     0.000192896
     -0.00101068    -0.000810459
     -0.00114453    -0.000899463
    -0.000393599    -0.000296766
      6.0783e-05     0.000214532
    -0.000756452    -0.000713691
      -0.0234035      -0.0215621
    -0.000621021    -0.000827006
     -0.00137127     -0.00222146
     -0.00027381     -0.00012652
    -0.000357962    -0.000315988
     -0.00141146     -0.00173306
     -0.00155254     -0.00145861
    -0.000236518    -0.000350678
    -0.000565044    -0.000735719
     -0.00476532     -0.00547405
    -0.000975574     -0.00134581
      -0.0160074      -0.0141435
     -0.00156751     -0.00183748
     -0.00143458     -0.00204769
      -0.0126858      -0.0141659
    -0.000427972    -0.000536339
    -0.000137529     -9.8431e-05
    -0.000588971     -0.00155942
     -0.00103403     -0.00121042
      0.00103918     0.000955516
    -0.000853334    -0.000736676
    -0.000359516    -0.000260654
       -0.011207      -0.0098173
    -0.000415683    -0.000536339
     -0.00092951     -0.00118649
      2.6153e-05     6.54339e-05
     -9.5207e-05     0.000142138
     -0.00194457     -0.00165402
    -0.000181095    -0.000274832
      -0.0015653     -0.00157468
     -0.00473096     -0.00550906
     -0.00611285     -0.00573405
       -0.017805      -0.0196021
     0.000922722     0.000656341
     0.000925632     0.000737477
      -0.0119762      -0.0100444
      -0.0172854      -0.0151926
     -0.00534507     -0.00521251
       -0.001616     -0.00199341
      7.4722e-05     0.000232963
     -0.00139561     -0.00138117
    -0.000715944    -0.000900965
    -0.000125824    -8.61765e-05
      2.8296e-05     0.000162226
     -0.00209061     -0.00167967
      -0.0184712      -0.0186851
     -0.00810168     -0.00702427
     0.000141204     0.000192672
      7.9905e-05    -6.22009e-05
    -0.000448468     2.66831e-05
     -0.00451182     -0.00402653
      -0.0121421      -0.0111046
    -0.000805584    -0.000571333
     -0.00509205      -0.0050375
     -0.00042885    -0.000488256
    -0.000862751     -0.00126072
    -0.000375135     -0.00023274
      -0.0120535      -0.0131083
     -1.1057e-05     7.37591e-05
    -0.000339262    -0.000512778
     -0.00417286     -0.00452974
     0.000165538    -0.000325803
     -0.00104848    -0.000782977
     -0.00169966     -0.00205824
    -0.000619036    -0.000448997
     -0.00338108     -0.00183224
     -0.00750218     -0.00796702
     -0.00163793      -0.0020298
      -6.149e-05     0.000330251
     -0.00303646     -0.00208116
     -0.00103929     -0.00163115
    -0.000376252    -0.000481157
       0.0008522     0.000765672
     -0.00184809     -0.00200696
     0.000849254      0.00069887
     -0.00770698     -0.00856332
     -0.00767106      -0.0066859
      -0.0115402      -0.0113879
    -0.000576174     0.000753347
      -0.0189575      -0.0198391
     -0.00125136     -0.00117298
     0.000516525     0.000988795
     -0.00198405      -0.0023844
      -0.0090658     -0.00768336
     -0.00521879     -0.00525402
     -0.00508509     -0.00620048
      0.00128011      0.00101701
     -0.00135457      -0.0027307
     -0.00228901     -0.00411887
    -0.000884746     -0.00118588
     -0.00845413     -0.00853893
      -0.0297144      -0.0258213
     -0.00804466     -0.00840465
     -0.00123475     -0.00123062
     -0.00143793     -0.00153269
      -0.0136374      -0.0119598
     -0.00217681     -0.00272376
     -0.00510018     -0.00669303
     -0.00300975     -0.00257775
     0.000338068      4.7239e-05
     -0.00160153     -0.00168797
     -0.00031144    -0.000193677
     -8.9737e-05     3.69965e-05
     -0.00227394     -0.00304215
      4.3569e-05     0.000374758
    -0.000556609    -0.000117994
     -0.00214191     -0.00157458
    -0.000276654    -0.000368641
     -0.00089039    -0.000641564
    -0.000884067     -0.00098825
     -0.00307278     -0.00303544
     0.000108075     5.80184e-05
    -0.000320373    -0.000427734
    -0.000889335     -0.00139929
    -0.000538879    -0.000429773
    -0.000100836    -7.89045e-05
     -0.00133999      -0.0019179
      -0.0039922     -0.00586596
     -0.00415286     -0.00329548
     -0.00381398     -0.00299029
    -0.000136726    -6.22073e-05
    -0.000603559    -0.000589613
     -0.00444441      -0.0036272
    -0.000412765    -0.000814409
    -0.000978542    -0.000972831
      -0.0160768      -0.0152044
       -0.010344     -0.00834725
     -0.00248846     -0.00267315
    -0.000908907    -0.000486283
      -0.0169461      -0.0152046
     -0.00288487     -0.00371566
     -0.00151359     -0.00193321
      -0.0167955      -0.0152678
     -0.00304808     -0.00375429
     -0.00614347     -0.00654259
     -0.00394372     -0.00404291
     -0.00484668     -0.00874776
    -0.000654293    -0.000415893
    -0.000529981    -0.000895344
     -0.00386108     -0.00406725
     -0.00113083     -0.00107458
    -0.000322256     -0.00031328
    -0.000741256     -0.00122011
     -0.00519833     -0.00416432
     -0.00125138     -0.00132448
    -0.000999719    -0.000233836
    -0.000775172      -0.0011782
     -0.00324263     -0.00340025
     -0.00060442    -0.000710612
    -0.000438647    -0.000324598
    -0.000793754    -0.000214879
     -0.00422872     -0.00469488
      -0.0049505     -0.00395228
     -0.00181567     -0.00206584
     -3.3582e-05      0.00010958
     0.000236399     0.000293781
    -0.000883073     -0.00121233
     0.000414553      0.00034973
     -0.00113593     -0.00131245
      -0.0119547     -0.00986266
    -0.000901219       -0.001059
     -0.00661761     -0.00821694
     -0.00181664     -0.00199531
     0.000363113    -0.000272723
     -0.00519707     -0.00446003
     -0.00307642     -0.00321325
     -0.00476205     -0.00511045
    -0.000585855    -0.000451992
     -0.00505452     -0.00537941
    -0.000387766    -0.000776809
     -2.0778e-05    -0.000137931
     0.000125878     0.000894266
     -0.00185344     -0.00286551
     -0.00123901    -0.000964081
    -0.000104977    -0.000157589
     -0.00378834     -0.00387742
     -0.00261828     -0.00287613
     0.000483102     0.000584315
     -0.00573174     -0.00507041
     -0.00264765     -0.00355516
     -0.00397096     -0.00364886
     -0.00355884     -0.00340768
    -0.000193894    -0.000216218
     0.000914735      0.00103235
      -0.0214884      -0.0204889
     -0.00165038     -0.00165015
    -0.000835293    -0.000871029
     -6.8702e-05     0.000190107
     -0.00103879     -0.00139428
    -0.000739806     -0.00069541
      -9.334e-06     0.000176552
    -0.000824753    -0.000931484
    -0.000526165    -0.000433354
     -0.00376646     -0.00636099
     -0.00109838    -0.000540445
      -0.0107203      -0.0117649
    -0.000126033     0.000387997
    -0.000442342    -0.000420341
     -0.00571035     -0.00559908
     -0.00413906     -0.00386224
     -3.7746e-05    -0.000245277
    -0.000288184    -0.000190362
    -0.000893867    -0.000819808
    -0.000291332    -0.000188539
     -0.00251169      -0.0025697
     -0.00179502     -0.00273991
    -0.000720412    -0.000922704
    -0.000462836    -0.000255177
     -0.00107682     -0.00105777
     -0.00249169     -0.00233421
      5.1962e-05     0.000153793
     -0.00556468     -0.00597216
     -0.00613849     -0.00712829
     -0.00444281     -0.00268225
    -0.000727464     -0.00102233
      -0.0022968     -0.00221787
    -0.000682478     -0.00073718
     -5.7859e-05    -9.34765e-05
     0.000500573     0.000857043
     -0.00322249     -0.00251807
     -0.00592646     -0.00991852
     -0.00114355    -0.000800695
    -0.000919208     -0.00172714
    -0.000857712      -0.0011542
     -0.00226197     -0.00263888
     0.000363658     0.000210111
     -0.00680113      -0.0112093
       -0.013235      -0.0124899
    -0.000838096     -0.00116267
     0.000225414     4.17697e-05
     -7.7191e-05     -8.7572e-05
     -0.00720262     -0.00578572
     -0.00114658     -0.00111241
     -0.00336885     -0.00180605
    -0.000571924    -0.000684179
     -0.00215628     -0.00215752
     -0.00209121     -0.00212852
