QM Energy	FF Energy
       -0.031448       -0.025186
      0.00215449      0.00171235
     0.000243202    -0.000488458
     -0.00920988     -0.00888603
      -0.0039055     -0.00403512
     0.000237101     0.000150365
     -0.00360931     -0.00330178
     -0.00137488    -0.000935205
      -0.0138777      -0.0119349
    -0.000228599    -0.000196194
     -0.00057893    -0.000501115
     -0.00121992    -0.000881128
    -0.000339812    -9.93972e-05
     -0.00184181     -0.00113359
      2.8169e-05    -5.29286e-05
     -0.00584914      -0.0048439
       -0.002043     -0.00148343
    -0.000534298    -0.000358596
     -0.00154622      -0.0011801
      0.00133164     0.000915433
    -0.000452527     0.000105703
    -0.000141957    -0.000121705
    -0.000940643    -0.000566137
     -0.00418719     -0.00498457
     -0.00131892     -0.00167493
      0.00163273      0.00128203
    -0.000980365    -0.000780447
     -0.00139675     -0.00187864
     -0.00668247     -0.00473412
    -0.000812413     -0.00116196
    -0.000926598    -0.000695531
     -0.00184667     -0.00152142
     -0.00820044     -0.00786078
     -0.00582179     -0.00569532
    -0.000637886    -0.000966609
      -0.0209169      -0.0211042
    -0.000229822     1.95683e-05
     -0.00166592      -0.0019177
      -0.0054819     -0.00410837
     0.000534897     0.000414635
     -0.00224878     -0.00273978
     -0.00460571     -0.00509535
      -0.0015571     -0.00265826
     -0.00113449     -0.00103511
     -0.00652242     -0.00546025
     -0.00104179    -0.000354558
    -0.000188016    -1.72549e-06
     -0.00276426     -0.00325778
    -0.000894416     -0.00103594
    -0.000539402    -0.000474003
    -0.000106514     1.68323e-05
     -0.00147276    -0.000410008
      -0.0163047      -0.0128173
     -0.00187356     -0.00184164
     -0.00246565      -0.0019034
     -0.00295478     -0.00262426
      -0.0061061     -0.00640055
     -0.00490844     -0.00507438
      -0.0124611      -0.0114186
     -0.00131558     -0.00146281
      0.00201683      0.00212748
     -0.00774339     -0.00501209
     -0.00131456     -0.00113109
     -0.00212803     -0.00324688
     -0.00112491     -0.00129989
     -0.00397118     -0.00355248
     -0.00255364     -0.00306959
     -0.00030885    -0.000368844
     -0.00506296     -0.00631091
      -0.0042874     -0.00324113
     -0.00145426     -0.00138755
      0.00158559     0.000890595
     -0.00102897     -0.00102892
     -0.00867747     -0.00770467
      -0.0180549      -0.0181583
      2.7621e-05     0.000297328
     -0.00034314    -0.000329779
     -0.00202404     -0.00175555
     -0.00247672     -0.00257606
       0.0030056      0.00163393
    -0.000661591    -0.000320359
     -0.00210601     -0.00197055
     -0.00086338    -0.000971459
    -0.000864617    -0.000682348
    -0.000271117    -0.000506957
     0.000258873      0.00032693
     -0.00178683     -0.00238898
    -0.000670642     -0.00054264
     -0.00692719     -0.00813126
      -0.0101836     -0.00813565
     -0.00109851     -0.00123755
    -0.000625794    -0.000607995
    -0.000168864    -0.000386693
     -0.00480099     -0.00432227
      4.7278e-05     9.22321e-05
     -0.00118538     -0.00111141
    -0.000314979    -0.000403705
     -0.00289611     -0.00293238
     -0.00434542     -0.00364152
     -0.00530694     -0.00570693
     -0.00321422     -0.00236021
     -0.00290306     -0.00322071
    -0.000179919    -0.000141252
    -0.000587744    -0.000636176
    -0.000895886     -0.00101848
    -0.000813117    -0.000744451
     -0.00475092     -0.00387342
      0.00111966     0.000844734
     0.000270028    -0.000282595
    -0.000221235     6.08818e-05
    -0.000274629    -0.000554172
     0.000336564     0.000203676
     0.000732678     0.000433046
    -0.000328713    -0.000452583
       0.0033696      0.00336945
     -0.00110247     -0.00129793
      0.00270617      0.00205175
     -0.00912171     -0.00736404
     -0.00536723     -0.00501426
    -0.000913044    -0.000938713
      4.4806e-05    -0.000102546
     -0.00706441     -0.00743438
    -0.000161796    -0.000223975
    -0.000317965    -0.000527931
      -0.0102993     -0.00849391
     -0.00329581     -0.00373469
    -0.000722479     -0.00103921
     -0.00632364     -0.00567525
     -0.00116711     -0.00127235
      0.00278575      0.00258723
      0.00161598      0.00149611
     -0.00132431     -0.00120624
    -0.000948643     -0.00110556
     -0.00368152     -0.00385783
     -0.00328748     -0.00311491
     -0.00485054     -0.00547462
    -0.000378192     -0.00029559
     0.000889909    -0.000103929
     -0.00489618     -0.00373506
     -0.00127299     -0.00145205
    -0.000185587     -7.6819e-05
     -0.00336369       -0.002939
       2.481e-06     0.000137377
     -0.00111582    -0.000883424
     -0.00191568     -0.00189829
     -0.00298134     -0.00329981
     0.000229876     0.000243037
     -0.00105919     -0.00143131
     -0.00202977     -0.00234864
     -0.00292323     -0.00161757
      -0.0257568      -0.0218127
    -0.000192777    -0.000528421
      0.00378268      0.00339727
     -0.00524153     -0.00483023
     0.000105286    -7.30412e-05
    -0.000837888    -0.000490298
      0.00172171      0.00138481
     -0.00368222     -0.00336924
    -0.000879259    -0.000795031
      -0.0024314     -0.00216701
      9.0243e-05     0.000304739
     -0.00082074    -0.000671083
     -0.00161986     -0.00221738
     -0.00480281      -0.0039135
    -0.000339993     0.000188979
     0.000820626      0.00148859
    -0.000134054    -0.000487146
     -0.00140018     -0.00189763
    -0.000449575     -0.00068071
    -0.000518144    -0.000221555
     -0.00142567     -0.00181614
     -0.00722012     -0.00722467
     -0.00193638       -0.001594
     -0.00313394     -0.00259473
    -0.000900819    -0.000857257
     -0.00395932      -0.0047753
     -0.00212086     -0.00193068
     -0.00460788     -0.00344119
     -0.00201389     -0.00182486
      -0.0073095     -0.00715724
     -0.00755906     -0.00851203
     -0.00751685     -0.00779039
     -0.00609511      -0.0055594
     -0.00221441     -0.00158797
     -0.00178011     -0.00105569
      0.00105497     0.000520265
      0.00328161       0.0023507
      -0.0026431     -0.00242256
     -0.00062229    -0.000445264
     -0.00511273      -0.0043365
     -0.00048936    -0.000486431
     0.000677614      0.00112515
      -0.0149084      -0.0155423
      0.00178203      0.00144641
    -0.000794192    -0.000253796
     0.000293283     0.000251828
     -0.00334861     -0.00275803
     -0.00241587     -0.00295961
     0.000528545     0.000282124
      0.00171906      0.00114136
     -0.00119099     -0.00116435
     -0.00511865     -0.00559627
     -0.00199651     -0.00152175
     -0.00238388     -0.00219892
      -0.0052893      -0.0053415
     -0.00176138      -0.0011395
      -0.0032419     -0.00347231
      1.5437e-05     -0.00114533
    -0.000391855    -0.000349997
     -0.00884805     -0.00674833
    -0.000193931    -0.000351775
     -0.00340795     -0.00287898
      -0.0097281     -0.00779201
     0.000805723      0.00058647
      -0.0115381     -0.00957663
    -0.000290834    -0.000168887
    -0.000330011     -0.00011575
     -0.00310539     -0.00390368
    -0.000490913    -0.000664508
      0.00248997      0.00243181
     -0.00099302    -0.000867507
      -0.0113119      -0.0112279
    -0.000889322    -0.000424185
     -0.00393979     -0.00491003
     -0.00387207      -0.0044345
     0.000766801     0.000547603
    -0.000636261    -0.000435163
     -0.00113619     -0.00129563
     0.000742598     0.000995926
     -0.00147905     -0.00132191
     0.000372068     0.000503409
     -0.00503971     -0.00562202
      0.00189784     0.000360512
     -0.00113977    -0.000398346
      0.00236952      0.00163769
     -0.00500992     -0.00454124
       0.0023415      0.00230985
      0.00183225      0.00180654
     -0.00799181     -0.00783938
     -0.00591542     -0.00548983
     -0.00188683     -0.00203948
     -0.00155444     -0.00149588
     -0.00427905     -0.00428959
    -0.000699066      -0.0012398
     -0.00122786     -0.00115661
     -0.00201275     -0.00229749
     -0.00328592     -0.00322993
     -0.00122777     -0.00107232
     0.000234962       0.0004259
     -0.00120727     -0.00146208
      0.00270836      0.00263243
     -0.00124034     -0.00116375
    -0.000337635    -0.000579906
      2.5895e-05     0.000102035
    -0.000673347    -0.000775278
       5.488e-06    -0.000126399
    -0.000151051    -0.000521531
     -0.00073278    -0.000640957
     -0.00219138     -0.00275645
      -1.253e-06    -0.000160765
     0.000118095      0.00101579
     0.000770392    -0.000155759
    -0.000495668    -0.000628203
      0.00309692      0.00251154
     -0.00265764     -0.00266119
     -0.00206711     -0.00209794
      0.00258785        0.001834
      0.00200336      0.00164057
      9.9167e-05    -0.000158177
     0.000175702     0.000679231
     -0.00080301     -0.00109664
     -0.00173787     -0.00192723
      -0.0010017      -0.0011259
     -0.00115175     -0.00162499
     -0.00188182     -0.00184962
     -0.00626843     -0.00653004
     -0.00594015      -0.0064779
     -0.00111389     -0.00115837
    -0.000647842     -0.00030561
     0.000836012     0.000785554
     -0.00757267     -0.00967981
      -0.0017154     -0.00201866
     0.000561047      0.00084907
     -0.00113776    -0.000795586
     -0.00435976      -0.0035804
     -0.00976495     -0.00945884
     -0.00281363     -0.00302767
      0.00241469      0.00246997
      -0.0108973     -0.00980706
      -0.0122249     -0.00992127
     -0.00668995     -0.00690167
     0.000214802     0.000166318
    -0.000580164    -0.000418061
     -0.00875253       -0.007682
     -0.00388946     -0.00601807
     -0.00682725      -0.0069551
     -0.00632139     -0.00484956
     -0.00627602     -0.00607377
     -0.00381671     -0.00501819
     -0.00246699     -0.00140717
     -0.00227008     -0.00132762
     0.000907856     0.000704797
     -0.00323598     -0.00274991
     -0.00482084     -0.00407875
      -0.0130882      -0.0155386
     -0.00305059     -0.00439905
     -0.00144066     -0.00125196
     -0.00126673    -0.000868888
     -0.00103679     -0.00110945
     -0.00292775     -0.00235581
      -0.0123047      -0.0116715
     -0.00561106     -0.00559385
     -0.00208071     -0.00192661
     -0.00255546     -0.00263879
    -0.000515785    -0.000840704
     -0.00195847     -0.00205062
    -0.000969655     -0.00110608
    -0.000996417     -0.00154287
     -0.00579126     -0.00507812
     -0.00101894    -0.000728687
     0.000177352     -9.5431e-05
    -0.000439415    -0.000554675
     -0.00171009     -0.00177164
     -0.00145101     -0.00147644
     -0.00685605     -0.00928423
      -0.0108286      -0.0117899
     -0.00783253     -0.00695722
     -0.00675296     -0.00581911
       3.315e-06     4.31751e-05
      -0.0150659       -0.012962
      0.00419268      0.00349214
     -0.00407128     -0.00354039
     -0.00543675     -0.00500945
     -0.00141219    -0.000991691
     -0.00131945     -0.00145147
       0.0023001      0.00169787
     -0.00209332     -0.00195282
      -0.0123296      -0.0103867
      0.00200151      0.00150143
     -0.00343228     -0.00364331
     -0.00758328     -0.00543516
     -0.00172163     -0.00161919
     0.000350723     0.000186956
     -0.00367642     -0.00341428
     -0.00888171     -0.00915141
     -0.00068049    -0.000699943
     -0.00391032     -0.00485558
     0.000228989     0.000239699
      -0.0132315      -0.0124262
     -0.00408701      -0.0037615
     -0.00242051     -0.00280608
     0.000305532    -0.000214095
      -0.0038153     -0.00311242
     -0.00193612     -0.00203278
     -1.3255e-05     1.44158e-05
     -0.00194619     -0.00177262
     -0.00556351     -0.00666623
     -0.00584774     -0.00496413
      0.00360381      0.00335495
     -0.00457884     -0.00517759
     -0.00176374     -0.00148135
     -0.00447312     -0.00342081
      7.9222e-05    -0.000276535
      -0.0014534     -0.00113505
      0.00169512       0.0020824
     -0.00035619     3.00239e-05
     -0.00251831     -0.00226491
     -0.00322639     -0.00347194
      0.00277549      0.00224437
     -0.00169074     -0.00147483
       -0.008561     -0.00800711
      0.00211212      0.00191668
    -0.000638001    -0.000699605
    -0.000489391    -0.000159395
     -0.00435885     -0.00398106
     -0.00749152     -0.00618895
     -0.00169352     -0.00193074
     -0.00133563     -0.00119856
      -0.0037548     -0.00341605
     -0.00113212     -0.00123515
      9.6587e-05    -0.000120257
     -0.00205001     -0.00216306
     -0.00570083      -0.0060823
     -0.00120364     -0.00079193
     -0.00558994     -0.00520486
     -0.00118152     -0.00105715
      -4.708e-05    -2.58967e-05
     -0.00355896     -0.00338712
     -0.00243155     -0.00181969
     -0.00223863     -0.00229424
    -0.000886284    -0.000374486
     -0.00197531     -0.00209766
    -0.000436176    -0.000861904
     -0.00988304       -0.010242
     -0.00831702      -0.0110567
    -0.000459776    -0.000919164
    -0.000708934     0.000263672
     -0.00658915      -0.0067612
    -0.000422644    -0.000295302
     -0.00185114     -0.00150373
     -0.00026975    -0.000656655
       -0.004137     -0.00387906
    -0.000923671    -0.000872033
     -0.00414226      -0.0034325
     -0.00654267     -0.00531999
     -0.00373477     -0.00320834
      -0.0129922      -0.0139828
     -0.00473775     -0.00342447
     -0.00374751     -0.00380769
     -8.7433e-05     0.000102505
      -0.0100052     -0.00933674
    -0.000748208     -0.00123936
     -0.00115232     -0.00132831
     -0.00436861     -0.00396517
     -0.00129019     -0.00150931
     -0.00193131      -0.0029266
     -0.00148114     -0.00225132
    -0.000984943    -0.000997778
     -0.00202483    -0.000784062
    -0.000713804     -0.00056652
     -0.00747964     -0.00768844
      -0.0028717     -0.00253637
     -0.00079121    -0.000718725
     -0.00747568      -0.0062432
       0.0015568      0.00148085
     -0.00184399      -0.0016348
     -0.00415407     -0.00536074
      -0.0092399     -0.00817233
      -0.0041366     -0.00387377
    -0.000508196    -0.000495595
    -0.000950126    -0.000459982
     -0.00186412     -0.00375076
