QM Energy	FF Energy
     -7.5542e-05    -6.72709e-05
    -0.000318377    -0.000222224
     -0.00023577     -0.00024065
      -0.0007271     -0.00072836
    -0.000285547    -0.000194473
    -0.000332393    -0.000352571
      -0.0010862     -0.00103737
     -0.00021199    -0.000171772
    -0.000803014    -0.000827344
    -0.000591431     -0.00059014
    -0.000475054    -0.000325499
     -8.6497e-05    -7.50711e-05
    -0.000254136    -0.000237527
    -0.000728305    -0.000758423
     -0.00164402     -0.00172538
    -0.000867413    -0.000909154
    -0.000520666    -0.000429408
     -7.3401e-05    -6.91838e-05
     -0.00246654     -0.00262455
    -0.000143661    -0.000156611
    -0.000302957    -0.000210043
      -0.0003339    -0.000227745
    -0.000372562    -0.000336302
    -0.000497712    -0.000455764
     -0.00116028     -0.00115635
    -0.000189516    -0.000142508
    -0.000110858    -9.35368e-05
    -0.000690655    -0.000511151
    -0.000116527    -0.000100297
     -0.00061554    -0.000682456
    -0.000307845    -0.000352944
     -0.00161917     -0.00218098
    -0.000191486    -0.000159244
    -0.000134969    -0.000143338
    -0.000267278    -0.000279978
    -0.000890194    -0.000961062
    -0.000980745     -0.00122599
    -0.000280934    -0.000207212
     -0.00126249     -0.00142443
    -0.000289845    -0.000312632
    -0.000392455    -0.000342069
    -0.000171754    -0.000162006
     -0.00064032    -0.000683369
    -0.000492823    -0.000559356
    -0.000141915    -0.000148533
    -0.000713241    -0.000814908
    -0.000459734    -0.000428975
    -0.000429433    -0.000338472
     -0.00060546    -0.000560476
        -0.00052    -0.000377849
     -0.00161068     -0.00235831
    -0.000160992    -0.000155249
    -0.000696328    -0.000767487
    -0.000164398    -0.000164471
    -0.000891068     -0.00104182
     -0.00015058    -0.000140609
     -0.00268911     -0.00288154
    -0.000298413    -0.000274172
     -0.00162151     -0.00184777
    -0.000125161    -0.000128314
    -0.000204335       -0.000187
    -0.000535978    -0.000564327
    -0.000781066    -0.000887876
    -0.000379237     -0.00047392
    -0.000800015     -0.00084477
     -8.3611e-05    -8.62959e-05
      -0.0014413     -0.00188396
    -0.000246709    -0.000303074
      -0.0013563     -0.00189171
     -0.00193697     -0.00216916
     -0.00153146     -0.00185606
    -0.000801203    -0.000614283
    -0.000174902    -0.000120542
    -0.000510863    -0.000472003
     -0.00143061     -0.00156414
    -0.000270988    -0.000271328
     -0.00020906     -0.00018875
    -0.000126563    -0.000119154
      -0.0006017    -0.000723834
    -0.000354507    -0.000307524
    -0.000345746     -0.00027911
    -0.000210415    -0.000177154
    -0.000731662    -0.000848414
    -0.000155392    -0.000147978
     -0.00104658     -0.00124857
    -0.000573896    -0.000471894
     -0.00193851     -0.00127725
     -8.5638e-05    -9.12639e-05
     -8.9711e-05    -7.28765e-05
    -0.000242632    -0.000234863
    -0.000126049    -0.000151827
    -0.000194414    -0.000152446
    -0.000423325    -0.000389161
    -0.000470081    -0.000480965
    -0.000531878     -0.00062088
     -8.5389e-05    -8.80117e-05
     -0.00047368    -0.000447076
    -0.000182916    -0.000163476
    -0.000244123     -0.00021764
    -0.000203501    -0.000186497
      -8.711e-05    -8.59318e-05
      -4.204e-05    -3.99904e-05
    -0.000705512    -0.000819421
    -0.000162754    -0.000122543
     -0.00182374     -0.00212103
    -0.000399116    -0.000438174
    -0.000674573    -0.000724018
    -0.000568826    -0.000637869
    -0.000414142    -0.000417002
    -0.000787294    -0.000492324
    -0.000212713    -0.000203527
     -4.5887e-05    -4.04303e-05
    -0.000233452    -0.000176933
    -0.000325651    -0.000278393
    -0.000632923    -0.000748237
     -0.00102872     -0.00109311
    -0.000879994    -0.000880117
    -0.000107723    -0.000116142
    -0.000219851    -0.000228966
    -0.000271801     -0.00029034
    -0.000531294    -0.000610371
    -0.000147345    -0.000141899
    -0.000575877    -0.000495807
    -0.000507305    -0.000299249
    -0.000489329    -0.000454481
    -0.000319659    -0.000298259
    -0.000635343     -0.00066917
    -0.000216882    -0.000203021
    -0.000474462    -0.000449956
     -0.00130758     -0.00196966
    -0.000104599    -0.000104025
    -0.000189917    -0.000219765
     -0.00100152     -0.00113388
    -0.000731781    -0.000815029
     -0.00173947     -0.00199982
      -0.0002291    -0.000252384
    -0.000338562    -0.000301551
    -0.000694616    -0.000584953
    -0.000682653    -0.000376522
    -0.000195342    -0.000178618
    -0.000162405    -0.000116575
    -0.000477549    -0.000470326
      -9.614e-05    -7.78822e-05
    -0.000893713    -0.000610899
    -0.000592224    -0.000610603
    -0.000657793    -0.000732423
    -0.000306571    -0.000303582
    -0.000416633    -0.000461253
    -0.000495873    -0.000528845
    -0.000445542     -0.00037078
    -0.000142803    -0.000189769
    -0.000473491    -0.000401367
    -0.000251313    -0.000244024
    -0.000266136    -0.000191545
     -4.8305e-05    -4.32689e-05
    -0.000144278    -0.000116009
    -0.000110361    -0.000116498
    -0.000480439    -0.000419378
    -0.000163469    -0.000136803
    -0.000218727    -0.000213522
    -0.000290259    -0.000241241
    -0.000294954     -0.00031789
    -0.000236929    -0.000204048
      -0.0015117     -0.00223888
     -0.00059626    -0.000619631
    -0.000160118    -0.000135814
     -0.00100356     -0.00117568
     -0.00111528    -0.000974669
    -0.000421101    -0.000295289
    -0.000588633    -0.000480553
     -0.00023886    -0.000143578
    -0.000525741    -0.000612068
    -0.000278861    -0.000174997
    -0.000371946    -0.000432209
    -0.000286768    -0.000160804
     -0.00145899     -0.00175959
    -0.000176483    -0.000185078
     -0.00033335    -0.000322029
    -0.000209328    -0.000217912
    -0.000340172    -0.000256862
    -0.000401568    -0.000381779
       -0.001123     -0.00124796
    -0.000780703    -0.000948829
     -0.00179372     -0.00153997
    -0.000279885     -0.00023617
    -0.000994577     -0.00100867
     -4.0634e-05    -3.44795e-05
    -0.000987703    -0.000793167
    -0.000709856    -0.000709691
    -0.000298049    -0.000366222
    -0.000974214     -0.00108849
    -0.000689518    -0.000754529
      -0.0003052    -0.000238655
    -0.000369544    -0.000365553
     -0.00075067    -0.000798477
    -0.000113822    -0.000103272
    -0.000160063    -0.000149915
     -4.8475e-05     -4.3328e-05
    -0.000203548    -0.000197481
     -0.00108135     -0.00104749
    -0.000119241    -0.000110196
    -0.000144078    -0.000152634
    -0.000138315    -0.000150612
    -0.000698975    -0.000711992
    -0.000423404    -0.000302562
     -0.00112031     -0.00147794
     -0.00077286    -0.000885492
    -0.000682381    -0.000739489
    -0.000164667    -0.000139268
    -0.000432283    -0.000365761
    -0.000726485    -0.000929046
    -0.000149108    -0.000148608
     -5.5274e-05    -4.90637e-05
    -0.000149871    -0.000132408
     -6.1648e-05    -7.71925e-05
      -0.0014478      -0.0013307
    -0.000306182    -0.000368971
     -7.1765e-05    -6.17127e-05
    -0.000985445     -0.00117754
    -0.000175227    -0.000180015
    -0.000247882    -0.000268132
      -9.291e-05    -7.11011e-05
       -0.000578    -0.000720034
    -0.000410545    -0.000306261
    -0.000424979     -0.00036252
    -0.000145168    -0.000114191
    -0.000897551    -0.000845648
       -5.45e-05    -4.63583e-05
