QM Energy	FF Energy
    -0.000292279    -0.000309639
     -0.00106422     -0.00144576
    -0.000369056    -0.000362793
     -5.2447e-05    -5.08704e-05
     -7.1022e-05    -5.98156e-05
     -9.9275e-05    -8.72083e-05
     -4.8438e-05    -4.69855e-05
    -0.000114075    -0.000106929
    -0.000194946    -0.000190704
    -0.000663507    -0.000699808
     -6.6648e-05     -6.3856e-05
     -0.00042527    -0.000459699
    -0.000768383    -0.000820017
     -0.00013264    -0.000131857
    -0.000714501    -0.000680411
    -0.000555395    -0.000573779
    -0.000480873    -0.000326506
    -0.000394777    -0.000311791
     -0.00110515     -0.00158021
     -6.5461e-05     -6.6719e-05
    -0.000161842    -0.000151837
    -0.000280046    -0.000298356
    -0.000275235    -0.000188887
    -0.000132123     -0.00013408
    -0.000213606    -0.000241963
    -0.000287013    -0.000292615
    -0.000684531    -0.000751955
     -0.00132236     -0.00133685
     -0.00023145    -0.000257312
    -0.000214477    -0.000209816
     -7.7216e-05    -6.22206e-05
     -0.00133063     -0.00193982
    -0.000355662    -0.000400833
    -0.000423469    -0.000420374
    -0.000391792    -0.000437471
     -0.00088267    -0.000982311
     -0.00118423    -0.000944144
     -0.00041084    -0.000334346
    -0.000595738    -0.000589193
     -0.00170056     -0.00164267
     -0.00178911     -0.00184724
     -0.00117404     -0.00111629
    -0.000469369    -0.000467177
    -0.000338956    -0.000316346
      -0.0013066    -0.000758535
     -0.00100797     -0.00116001
     -0.00119182     -0.00129718
     -0.00108247    -0.000659305
    -0.000947703    -0.000558159
      -0.0010119     -0.00106518
     -0.00043217    -0.000252965
    -0.000622586    -0.000599136
    -0.000350502    -0.000307671
    -0.000813553     -0.00095942
    -0.000664606     -0.00057652
     -0.00243269     -0.00239884
    -0.000783974    -0.000879815
    -0.000254801    -0.000235517
     -0.00023842    -0.000226987
    -0.000113523     -0.00011396
    -0.000291636    -0.000222184
     -0.00254202     -0.00259872
    -0.000768139    -0.000600227
     -0.00054603    -0.000539745
    -0.000438285    -0.000429995
     -0.00065171    -0.000700733
    -0.000284505    -0.000189225
     -9.0386e-05    -8.51822e-05
    -0.000327249     -0.00033527
    -0.000905543    -0.000487188
     -0.00021051    -0.000210953
     -0.00011913    -0.000108918
     -6.4584e-05    -6.28344e-05
    -0.000277011    -0.000177724
    -0.000117095    -7.42343e-05
     -0.00149882     -0.00208396
      -0.0010735     -0.00112272
    -0.000818405     -0.00110296
     -0.00130814    -0.000893654
     -6.0224e-05    -5.26036e-05
      -0.0019412     -0.00205393
    -0.000476742    -0.000411487
     -0.00147778      -0.0021853
    -0.000737095    -0.000780436
    -0.000254019    -0.000229785
    -0.000193365    -0.000175402
     -0.00037772    -0.000357639
    -0.000327024    -0.000318291
     -0.00126114     -0.00133235
    -0.000353089    -0.000349772
    -0.000473208     -0.00031687
     -0.00128403     -0.00158674
    -0.000359674      -0.0002538
     -0.00045106    -0.000447374
    -0.000669504    -0.000779686
     -0.00179393     -0.00233645
    -0.000101913    -0.000106849
    -0.000994182    -0.000956201
     -5.5432e-05    -4.91785e-05
     -0.00203297      -0.0018081
    -0.000638923    -0.000673137
    -0.000449295    -0.000472289
     -0.00077018    -0.000723245
    -0.000981169     -0.00111674
    -0.000200385    -0.000216102
      -4.316e-05    -3.76478e-05
    -0.000225114    -0.000209802
     -0.00162184     -0.00192024
    -0.000637921    -0.000854583
    -0.000728735    -0.000819857
    -0.000738728    -0.000844424
    -0.000150366    -0.000102672
    -0.000456224    -0.000592051
    -0.000153945    -0.000150058
    -0.000204057    -0.000150873
    -0.000306202    -0.000280625
    -0.000222518    -0.000211781
    -0.000364937     -0.00022196
    -0.000505313    -0.000339095
    -0.000256957    -0.000215578
     -0.00037846    -0.000323892
     -0.00109847     -0.00110983
    -0.000708803    -0.000803491
    -0.000512984    -0.000498031
     -8.6546e-05    -7.92722e-05
    -0.000492478    -0.000661922
     -0.00126734     -0.00149725
    -0.000254703    -0.000205803
     -0.00027389    -0.000248951
    -0.000643858    -0.000395988
    -0.000173593    -0.000133001
     -5.1665e-05    -4.97634e-05
    -0.000236211     -0.00016189
      -0.0010301    -0.000982457
    -0.000227597    -0.000201004
    -0.000834586    -0.000722605
    -0.000106697    -8.30312e-05
    -0.000172537    -0.000163732
    -0.000490656    -0.000282766
    -0.000705147    -0.000676162
    -0.000413095    -0.000370157
    -0.000188433    -0.000166257
    -0.000243117     -0.00016041
     -0.00102743     -0.00109596
     -0.00146149     -0.00146747
    -0.000942553     -0.00113788
     -0.00015649    -0.000166526
     -0.00042381    -0.000467765
    -0.000938114    -0.000874655
    -0.000162102    -0.000150994
    -0.000421085    -0.000452315
    -0.000240046    -0.000258969
    -0.000534073    -0.000370749
    -0.000194198    -0.000215488
    -0.000559435     -0.00065392
    -0.000967264     -0.00105807
    -0.000726484    -0.000776984
     -0.00154106     -0.00167614
    -0.000880714    -0.000887061
     -0.00061224    -0.000393053
      -9.573e-05    -8.64617e-05
     -0.00156468     -0.00127347
     -0.00016804    -0.000163208
    -0.000139462    -9.42651e-05
    -0.000994164     -0.00110552
    -0.000215953    -0.000217496
    -0.000436569    -0.000424074
    -0.000383462    -0.000379358
    -0.000456659    -0.000419905
    -0.000529182    -0.000470614
    -0.000130305    -0.000117942
    -0.000944509    -0.000829007
    -0.000437837    -0.000427767
    -0.000161867     -9.8676e-05
    -0.000989282     -0.00127554
     -0.00037981    -0.000324036
     -0.00019858    -0.000151977
    -0.000926415    -0.000892645
     -0.00121877     -0.00128071
    -0.000916357     -0.00106395
    -0.000183846    -0.000133929
    -0.000334694    -0.000369629
     -0.00147417     -0.00149328
    -0.000849479     -0.00100233
    -0.000199914    -0.000211387
    -0.000494402    -0.000302835
    -0.000407341    -0.000268839
     -0.00136931     -0.00175953
     -8.4075e-05    -8.14542e-05
    -0.000365635    -0.000400143
    -0.000487962    -0.000489997
     -0.00200381     -0.00212075
    -0.000516079    -0.000512819
    -0.000486063    -0.000462223
    -0.000390591    -0.000499646
    -0.000295337    -0.000201601
     -9.0475e-05    -8.34811e-05
    -0.000263345     -0.00030729
    -0.000713752    -0.000883762
    -0.000475495    -0.000557088
    -0.000171629    -0.000160068
      -9.557e-05    -8.63427e-05
    -0.000243588    -0.000233729
    -0.000659035    -0.000642218
    -0.000520004    -0.000590379
    -0.000280718    -0.000223486
     -0.00094506     -0.00118861
    -0.000258676     -0.00025267
     -6.9473e-05    -7.04146e-05
     -0.00023297    -0.000195791
     -0.00181032      -0.0018177
    -0.000348496    -0.000333404
    -0.000453126    -0.000445902
     -0.00204168     -0.00206144
    -0.000644462    -0.000508116
    -0.000491115    -0.000523875
    -0.000610818    -0.000408479
    -0.000793115    -0.000814448
    -0.000686276    -0.000741087
     -0.00022672     -0.00023167
     -0.00122475    -0.000739704
     -0.00119734     -0.00138377
    -0.000723687    -0.000765905
    -0.000870182     -0.00104539
    -0.000748921    -0.000871666
    -0.000150486    -0.000172917
    -0.000215885    -0.000253717
    -0.000530117    -0.000490401
    -0.000430704    -0.000386776
     -9.3612e-05    -8.72377e-05
    -0.000150933    -0.000126197
     -9.3791e-05    -8.05356e-05
     -0.00270243     -0.00313878
    -0.000235823    -0.000182527
    -0.000631552    -0.000667056
    -0.000141849    -0.000134998
     -0.00128374     -0.00123364
    -0.000299819    -0.000373318
    -0.000803851    -0.000903999
    -0.000131978      -0.0001333
    -0.000536595    -0.000594655
    -0.000649928    -0.000652223
    -0.000153141    -0.000126288
    -0.000234338    -0.000223263
     -0.00019592    -0.000213575
    -0.000272358    -0.000261584
     -0.00019006    -0.000136757
     -0.00179636     -0.00198248
    -0.000532779    -0.000594055
    -0.000109127    -9.28703e-05
    -0.000518116    -0.000577656
    -0.000194404    -0.000172844
    -0.000999781     -0.00121097
    -0.000152946    -0.000102147
    -0.000169718    -0.000167095
     -0.00133685     -0.00154491
     -0.00123445     -0.00130413
    -0.000150712    -8.74483e-05
    -0.000158242    -9.88444e-05
    -0.000205728    -0.000213219
    -0.000397812    -0.000442808
    -0.000355621    -0.000268986
    -0.000577907    -0.000416689
     -8.0881e-05    -7.22589e-05
     -0.00215945     -0.00230556
     -0.00017239      -0.0001392
     -0.00563628     -0.00412283
     -0.00105687     -0.00100743
    -0.000433541    -0.000370946
    -0.000507023    -0.000343946
     -0.00154881     -0.00151464
    -0.000272663    -0.000229881
    -0.000204059    -0.000194164
    -0.000238758    -0.000188913
     -0.00116333      -0.0013012
     -0.00029825    -0.000254447
    -0.000178004    -0.000148201
    -0.000279857     -0.00023869
     -0.00374197     -0.00284487
    -0.000523013    -0.000545414
    -0.000102961    -9.56983e-05
    -0.000131142    -0.000117862
    -0.000390395    -0.000245631
     -0.00103517     -0.00145205
    -0.000349164    -0.000352492
     -0.00194957     -0.00274424
     -0.00109651     -0.00119552
     -0.00356488     -0.00356666
     -0.00121054     -0.00101268
      -0.0012292     -0.00145596
    -0.000837368    -0.000665431
    -0.000159053    -0.000169457
    -0.000731919    -0.000689462
    -0.000543717    -0.000559446
     -0.00037632     -0.00033049
     -0.00114799     -0.00115803
    -0.000389654    -0.000278218
    -0.000102106    -0.000105354
     -0.00236276     -0.00292202
    -0.000791399    -0.000956446
    -0.000809108    -0.000994079
     -0.00164833     -0.00173157
    -0.000115218    -0.000101197
    -0.000481907    -0.000575002
     -0.00040852    -0.000398135
    -0.000646692    -0.000610852
    -0.000822662    -0.000708949
    -0.000836332    -0.000699676
    -0.000301267    -0.000191353
    -0.000101521     -9.5718e-05
    -0.000364199    -0.000253101
    -0.000485159    -0.000598768
    -0.000136358    -0.000125849
     -0.00309449     -0.00238486
    -0.000114457    -0.000144725
    -0.000422746    -0.000404029
    -0.000308381    -0.000283646
     -0.00104028    -0.000644222
    -0.000109136    -9.69937e-05
    -0.000316177    -0.000206179
    -0.000134584    -0.000153071
    -0.000375628    -0.000324652
     -0.00103125        -0.00118
    -0.000849082    -0.000858762
      -0.0010446    -0.000768514
    -0.000206197    -0.000193766
    -0.000968428     -0.00114488
     -0.00150713     -0.00151467
    -0.000120135    -0.000103543
     -0.00103338    -0.000956349
    -0.000189384    -0.000183406
    -0.000596947    -0.000475108
    -0.000100038     -7.3666e-05
    -0.000754789    -0.000773392
    -0.000764763    -0.000734415
    -0.000540138    -0.000575566
    -0.000562738    -0.000517265
    -0.000418083    -0.000390039
     -0.00014702     -0.00013868
    -0.000690239    -0.000814615
    -0.000826285    -0.000911452
    -0.000263828    -0.000213656
    -0.000109246    -9.75871e-05
    -0.000138868    -0.000154798
    -0.000661608    -0.000715491
    -0.000423394    -0.000507473
     -0.00124207     -0.00129271
    -0.000734894     -0.00072021
    -0.000510798    -0.000539188
     -0.00111823    -0.000835467
     -0.00118242     -0.00141192
    -0.000673418    -0.000597226
    -0.000274129     -0.00019278
    -0.000157859    -0.000164806
    -0.000370531    -0.000352599
    -0.000392809    -0.000343079
    -0.000282868    -0.000227371
    -0.000586872    -0.000593773
     -0.00040738    -0.000395831
    -0.000132702    -0.000119794
    -0.000240383    -0.000231336
    -0.000859355     -0.00101263
    -0.000317714    -0.000361851
     -0.00111209     -0.00177807
    -0.000485392    -0.000466311
    -0.000424136    -0.000422391
     -0.00016426    -0.000107788
    -0.000322074    -0.000215438
    -0.000334554    -0.000362056
     -0.00122771      -0.0019458
    -0.000388639    -0.000213971
    -0.000502384    -0.000488232
    -0.000384649    -0.000372297
    -0.000230447    -0.000233618
     -0.00129752     -0.00146799
    -0.000397167    -0.000265618
    -0.000867985    -0.000984154
    -0.000164498    -0.000102239
     -3.4635e-05    -3.79816e-05
    -0.000776426    -0.000885664
     -0.00152726     -0.00184819
    -0.000170537    -0.000177754
    -0.000108692    -0.000106292
    -0.000167761    -0.000127912
    -0.000169673    -0.000168736
     -5.2895e-05    -4.56969e-05
    -0.000417103    -0.000403892
    -0.000315927    -0.000297225
    -0.000238122    -0.000181721
     -6.2007e-05    -5.05487e-05
       -0.001694     -0.00186963
     -0.00081576     -0.00106044
    -0.000256974    -0.000268357
    -0.000418944    -0.000364832
    -0.000205364    -0.000165461
     -0.00149052      -0.0017475
    -0.000152216    -0.000157863
    -0.000583904    -0.000569107
    -0.000973011     -0.00104883
    -0.000375045    -0.000341687
     -0.00128456     -0.00137434
    -0.000116997    -0.000105559
    -0.000531838     -0.00059557
    -0.000219554    -0.000209102
    -0.000294131    -0.000286339
    -0.000107261    -7.06572e-05
     -0.00194514     -0.00194435
    -0.000689085    -0.000587668
    -0.000178807    -0.000176877
    -0.000191798    -0.000151434
    -0.000598832    -0.000672194
     -0.00015903    -0.000171888
    -0.000897681    -0.000993632
     -0.00088604    -0.000935367
    -0.000150736    -0.000131627
    -0.000230323    -0.000162439
      -0.0007671    -0.000690196
    -0.000303464    -0.000257846
     -9.5283e-05    -9.63789e-05
    -0.000190998    -0.000142279
    -0.000252891     -0.00025907
    -0.000569774     -0.00062959
    -0.000175397    -0.000189886
    -0.000726857    -0.000755351
    -0.000294497    -0.000313493
    -0.000389107    -0.000375773
    -0.000233955     -0.00018694
     -7.1088e-05    -6.67269e-05
    -0.000124497    -9.72168e-05
    -0.000266906    -0.000283006
    -0.000676971    -0.000769074
    -0.000130029    -8.46869e-05
     -0.00017361    -0.000163238
    -0.000220591    -0.000139251
    -0.000430327    -0.000492481
      -6.619e-05    -6.47367e-05
    -0.000280288    -0.000278824
     -7.5542e-05    -6.59673e-05
    -0.000318377    -0.000219991
     -0.00023577    -0.000247708
      -0.0007271    -0.000713607
    -0.000285547    -0.000193147
    -0.000332393    -0.000347735
      -0.0010862     -0.00106369
     -0.00021199    -0.000170928
    -0.000803014    -0.000814302
    -0.000591431     -0.00058091
    -0.000475054        -0.00032
     -8.6497e-05    -7.29793e-05
    -0.000254136    -0.000234281
    -0.000728305    -0.000749467
     -0.00164402     -0.00167423
    -0.000867413    -0.000884652
    -0.000520666    -0.000423596
     -7.3401e-05    -6.96404e-05
     -0.00246654     -0.00240531
    -0.000143661    -0.000155821
    -0.000302957    -0.000208735
      -0.0003339    -0.000225763
    -0.000372562    -0.000335585
    -0.000497712    -0.000450683
     -0.00116028     -0.00115464
    -0.000189516    -0.000142056
    -0.000110858    -9.23434e-05
    -0.000690655    -0.000498533
    -0.000116527    -9.92657e-05
     -0.00061554    -0.000678287
    -0.000307845    -0.000345014
     -0.00161917     -0.00214002
    -0.000191486    -0.000159735
    -0.000134969    -0.000142579
    -0.000267278    -0.000277799
    -0.000890194    -0.000944125
    -0.000980745     -0.00121902
    -0.000280934    -0.000205416
     -0.00126249     -0.00138643
    -0.000289845    -0.000312278
    -0.000392455    -0.000339803
    -0.000171754    -0.000157561
     -0.00064032    -0.000673471
    -0.000492823    -0.000540548
    -0.000141915    -0.000147726
    -0.000713241    -0.000796424
    -0.000459734    -0.000426137
    -0.000429433    -0.000334582
     -0.00060546    -0.000550374
        -0.00052    -0.000371371
     -0.00161068     -0.00232271
    -0.000160992    -0.000151753
    -0.000696328    -0.000734445
    -0.000164398    -0.000166761
    -0.000891068     -0.00104212
     -0.00015058     -0.00013882
     -0.00268911     -0.00280841
    -0.000298413    -0.000276047
     -0.00162151     -0.00176533
    -0.000125161    -0.000127427
    -0.000204335    -0.000186489
    -0.000535978    -0.000561557
    -0.000781066    -0.000877381
    -0.000379237    -0.000470825
    -0.000800015    -0.000842354
     -8.3611e-05    -8.56267e-05
      -0.0014413     -0.00185416
    -0.000246709    -0.000303753
      -0.0013563     -0.00186664
     -0.00193697     -0.00211363
     -0.00153146      -0.0017343
    -0.000801203    -0.000597299
    -0.000174902    -0.000120081
    -0.000510863    -0.000466067
     -0.00143061     -0.00154135
    -0.000270988    -0.000270315
     -0.00020906    -0.000196567
    -0.000126563    -0.000116298
      -0.0006017    -0.000719421
    -0.000354507    -0.000305049
    -0.000345746    -0.000298963
    -0.000210415    -0.000174046
    -0.000731662    -0.000838315
    -0.000155392    -0.000150871
     -0.00104658     -0.00122495
    -0.000573896    -0.000520534
     -0.00193851     -0.00121099
     -8.5638e-05    -9.06703e-05
     -8.9711e-05     -7.1048e-05
    -0.000242632    -0.000233937
    -0.000126049    -0.000147496
    -0.000194414    -0.000151981
    -0.000423325    -0.000412822
    -0.000470081     -0.00047117
    -0.000531878    -0.000608036
     -8.5389e-05    -8.75087e-05
     -0.00047368    -0.000445033
    -0.000182916    -0.000162444
    -0.000244123    -0.000217182
    -0.000203501    -0.000182997
      -8.711e-05    -8.56117e-05
      -4.204e-05     -3.9385e-05
    -0.000705512    -0.000808674
    -0.000162754    -0.000121396
     -0.00182374      -0.0020746
    -0.000399116    -0.000442273
    -0.000674573    -0.000714893
    -0.000568826    -0.000634945
    -0.000414142     -0.00040019
    -0.000787294    -0.000478859
    -0.000212713    -0.000196883
     -4.5887e-05    -3.98931e-05
    -0.000233452     -0.00017431
    -0.000325651    -0.000277142
    -0.000632923    -0.000743899
     -0.00102872     -0.00106547
    -0.000879994    -0.000903632
    -0.000107723    -0.000115178
    -0.000219851    -0.000227914
    -0.000271801    -0.000283924
    -0.000531294    -0.000607453
    -0.000147345    -0.000139983
    -0.000575877    -0.000493387
    -0.000507305    -0.000293681
    -0.000489329    -0.000448463
    -0.000319659    -0.000284284
    -0.000635343    -0.000660265
    -0.000216882    -0.000199974
    -0.000474462     -0.00044864
     -0.00130758     -0.00194971
    -0.000104599    -0.000103282
    -0.000189917    -0.000213097
     -0.00100152      -0.0011165
    -0.000731781    -0.000801511
     -0.00173947     -0.00196364
      -0.0002291    -0.000250241
    -0.000338562    -0.000296201
    -0.000694616    -0.000574901
    -0.000682653    -0.000368311
    -0.000195342    -0.000177783
    -0.000162405    -0.000116307
    -0.000477549    -0.000497692
      -9.614e-05    -7.73353e-05
    -0.000893713    -0.000596832
    -0.000592224    -0.000640603
    -0.000657793    -0.000714523
    -0.000306571    -0.000295025
    -0.000416633     -0.00044839
    -0.000495873    -0.000531353
    -0.000445542    -0.000365072
    -0.000142803    -0.000190738
    -0.000473491     -0.00039515
    -0.000251313    -0.000239947
    -0.000266136    -0.000190158
     -4.8305e-05    -4.28269e-05
    -0.000144278    -0.000115872
    -0.000110361    -0.000116056
    -0.000480439    -0.000415265
    -0.000163469    -0.000135015
    -0.000218727    -0.000212507
    -0.000290259    -0.000240166
    -0.000294954    -0.000316519
    -0.000236929    -0.000202982
      -0.0015117     -0.00221828
     -0.00059626    -0.000583577
    -0.000160118    -0.000134407
     -0.00100356     -0.00111616
     -0.00111528    -0.000948884
    -0.000421101    -0.000288627
    -0.000588633    -0.000471539
     -0.00023886    -0.000142298
    -0.000525741    -0.000601143
    -0.000278861    -0.000173741
    -0.000371946    -0.000429731
    -0.000286768    -0.000158844
     -0.00145899      -0.0017083
    -0.000176483    -0.000184326
     -0.00033335    -0.000319329
    -0.000209328    -0.000216558
    -0.000340172    -0.000254615
    -0.000401568    -0.000374835
       -0.001123     -0.00128607
    -0.000780703    -0.000936597
     -0.00179372     -0.00145757
    -0.000279885    -0.000235505
    -0.000994577    -0.000991853
     -4.0634e-05    -3.38758e-05
    -0.000987703    -0.000776835
    -0.000709856    -0.000702216
    -0.000298049    -0.000362703
    -0.000974214     -0.00108069
    -0.000689518    -0.000728702
      -0.0003052     -0.00023677
    -0.000369544    -0.000363702
     -0.00075067    -0.000796859
    -0.000113822     -0.00010031
    -0.000160063    -0.000150227
     -4.8475e-05    -4.22552e-05
    -0.000203548    -0.000193056
     -0.00108135     -0.00100474
    -0.000119241    -0.000107437
    -0.000144078    -0.000153555
    -0.000138315    -0.000149652
    -0.000698975     -0.00070373
    -0.000423404    -0.000298615
     -0.00112031     -0.00146829
     -0.00077286    -0.000876243
    -0.000682381    -0.000725418
    -0.000164667    -0.000139008
    -0.000432283    -0.000364339
    -0.000726485    -0.000878286
    -0.000149108     -0.00014819
     -5.5274e-05    -4.82613e-05
    -0.000149871    -0.000130979
     -6.1648e-05     -7.2832e-05
      -0.0014478     -0.00127612
    -0.000306182     -0.00036643
     -7.1765e-05    -6.05578e-05
    -0.000985445       -0.001145
    -0.000175227    -0.000178594
    -0.000247882     -0.00026683
      -9.291e-05    -7.01288e-05
       -0.000578    -0.000676772
    -0.000410545    -0.000302133
    -0.000424979    -0.000356264
    -0.000145168    -0.000113431
    -0.000897551    -0.000875901
