QM Energy	FF Energy
     -0.00239556     -0.00231943
      -0.0108398     -0.00978721
     -0.00636913     -0.00634763
     -0.00111531    -0.000953496
    -0.000985631      -0.0010261
      -0.0101616      -0.0105336
     -0.00135011     -0.00138639
      -0.0034146     -0.00338919
      -0.0110369      -0.0106365
      -0.0032657     -0.00323349
     -0.00352083     -0.00372987
      -0.0111794      -0.0114286
    -0.000897244    -0.000805266
      -0.0017268     -0.00173763
     -0.00172056     -0.00156147
      -0.0017361     -0.00168288
     -0.00105151    -0.000992322
     -0.00536068     -0.00532596
     -0.00311236     -0.00309142
     -0.00739071     -0.00738041
     -0.00417042      -0.0042254
     -0.00536845     -0.00492152
     -0.00647504      -0.0064729
     -0.00425081     -0.00438711
     -0.00187333     -0.00182652
     -0.00437134     -0.00438288
     -0.00212807     -0.00207957
       -0.001112     -0.00107039
    -0.000995184    -0.000883815
     -0.00398486     -0.00402475
      -0.0023299      -0.0023413
     -0.00174814     -0.00162664
     -0.00348636     -0.00340699
     -0.00353697     -0.00362296
      -0.0172279      -0.0158648
     -0.00126145     -0.00131066
     -0.00365329     -0.00310714
     -0.00780561     -0.00732589
     -0.00129569     -0.00136251
     -0.00209533      -0.0020249
     -0.00152694     -0.00150286
     -0.00307395     -0.00321492
     -0.00121792     -0.00111235
     -0.00148931     -0.00137385
     -0.00305829      -0.0029666
     -0.00268493     -0.00271081
     -0.00281296     -0.00279282
     -0.00400314     -0.00407578
     -0.00128933     -0.00124163
     -0.00378911     -0.00334786
     -0.00149849     -0.00142248
     -0.00354035      -0.0036266
     -0.00161233     -0.00169346
     -0.00063051    -0.000626222
     -0.00241649     -0.00237919
     -0.00837924     -0.00838143
     -0.00529707      -0.0053751
      -0.0016148     -0.00146863
     -0.00363937     -0.00371856
     -0.00597618     -0.00622961
     -0.00740904     -0.00747918
     -0.00728454     -0.00731517
     -0.00234987     -0.00236914
       -0.010416      -0.0103384
     -0.00855712     -0.00861856
     -0.00921545     -0.00892103
     -0.00659467     -0.00618252
     -0.00208168     -0.00204134
     -0.00652346     -0.00685951
     -0.00232682     -0.00203946
     -0.00164086     -0.00139668
     -0.00213674     -0.00204693
     -0.00212685      -0.0020312
     -0.00763906     -0.00773558
     -0.00291906     -0.00294793
     -0.00212623     -0.00214563
      -0.0129438      -0.0126696
     -0.00152722     -0.00145151
     -0.00135302     -0.00135461
    -0.000691358    -0.000635262
     -0.00447571     -0.00481921
     -0.00408752     -0.00428918
     -0.00216537     -0.00216929
     -0.00145479     -0.00133733
     -0.00165584     -0.00162674
     -0.00634478     -0.00631269
     -0.00275208     -0.00243918
     -0.00449054     -0.00437706
     -0.00696221     -0.00711884
     -0.00289046     -0.00270108
     -0.00260027       -0.002518
     -0.00722544      -0.0070333
     -0.00105868     -0.00102364
      -0.0064138     -0.00662227
     -0.00178132     -0.00180966
       -0.002075     -0.00193779
      -0.0112469      -0.0116156
     -0.00155658     -0.00142925
     -0.00667083     -0.00610615
     -0.00480062     -0.00481568
     -0.00103845     -0.00101037
       -0.005904     -0.00587956
     -0.00231533     -0.00226319
      -0.0011851     -0.00102117
     -0.00116572     -0.00103391
      -0.0100303      -0.0107551
     -0.00197437     -0.00179654
     -0.00522864     -0.00534411
      -0.0064859     -0.00655547
     -0.00199038     -0.00198923
      -0.0018149     -0.00178572
      -0.0016274     -0.00163517
     -0.00149372     -0.00138705
    -0.000660849    -0.000617596
     -0.00127792     -0.00119948
     -0.00619638     -0.00605081
     -0.00772875     -0.00775617
     -0.00275946      -0.0029289
     -0.00281571     -0.00260832
     -0.00352077     -0.00339411
     -0.00115812     -0.00112566
      -0.0021641     -0.00223604
     -0.00780852     -0.00767153
     -0.00399953     -0.00392233
     -0.00479205     -0.00495421
      -0.0016819     -0.00170812
     -0.00621228     -0.00610096
     -0.00316551     -0.00314486
    -0.000796929    -0.000698807
     -0.00155903     -0.00147942
     -0.00757196      -0.0073709
     -0.00167533     -0.00163207
     -0.00105172     -0.00107569
     -0.00312539     -0.00311696
     -0.00486045     -0.00432627
     -0.00323696     -0.00324207
     -0.00101377     -0.00102228
     -0.00122407     -0.00120429
     -0.00149935     -0.00156465
    -0.000915452     -0.00090566
     -0.00166608      -0.0017256
     -0.00191444     -0.00190629
     -0.00560576     -0.00556434
     -0.00113161     -0.00113619
     -0.00217482     -0.00220332
     -0.00422401     -0.00396435
     -0.00135045     -0.00137649
     -0.00401926     -0.00393046
     -0.00410478      -0.0042945
     -0.00194421     -0.00193993
     -0.00166432     -0.00137635
     -0.00542467     -0.00496401
     -0.00107006     -0.00104784
     -0.00121065     -0.00121832
     -0.00191493      -0.0018442
     -0.00108319     -0.00100198
     -0.00265589      -0.0028008
     -0.00299205      -0.0030662
     -0.00213943     -0.00213564
     -0.00692039     -0.00713745
     -0.00869817     -0.00908679
      -0.0034765     -0.00361999
     -0.00133512     -0.00133901
     -0.00081932    -0.000768137
     -0.00814823     -0.00800261
     -0.00290527     -0.00294626
     -0.00408479     -0.00432449
     -0.00391204     -0.00400822
     -0.00537435     -0.00542619
      -0.0122804      -0.0119547
      -0.0029571     -0.00291985
     -0.00259812     -0.00238208
     -0.00784483     -0.00747815
      -0.0108944      -0.0104491
     -0.00874983     -0.00919369
     -0.00332301     -0.00302102
     -0.00302774     -0.00307748
     -0.00668752     -0.00671838
     -0.00582725     -0.00601368
     -0.00826454     -0.00879266
     -0.00511347     -0.00528313
     -0.00439376     -0.00450931
     -0.00849919     -0.00910203
     -0.00214276     -0.00206147
     -0.00512184     -0.00521448
     -0.00290768     -0.00292871
     -0.00407276     -0.00411913
     -0.00614576     -0.00556157
      -0.0135611      -0.0141279
     -0.00452125     -0.00465506
     -0.00532411     -0.00525021
     -0.00222981     -0.00220656
      -0.0022942     -0.00240904
     -0.00211785     -0.00198894
      -0.0134557      -0.0134456
     -0.00723291      -0.0069297
     -0.00486431     -0.00485815
     -0.00321605     -0.00323661
     -0.00424973     -0.00434393
     -0.00168671     -0.00157898
     -0.00173941     -0.00184287
     -0.00372436     -0.00394225
     -0.00342682     -0.00338861
     -0.00328752     -0.00340689
     -0.00175142     -0.00179925
     -0.00142681     -0.00147066
     -0.00123988     -0.00113706
    -0.000779195    -0.000717151
      -0.0095078     -0.00922281
       -0.011124      -0.0107434
     -0.00752489     -0.00690538
     -0.00660212     -0.00665406
    -0.000898524    -0.000838909
       -0.015004      -0.0150115
     -0.00152327     -0.00123396
     -0.00890826     -0.00828818
     -0.00556808     -0.00592057
     -0.00168996     -0.00160281
     -0.00351409      -0.0035881
     -0.00157788     -0.00143464
     -0.00279284     -0.00262154
      -0.0112134      -0.0116006
     -0.00142296     -0.00129739
     -0.00334663     -0.00327514
     -0.00780784     -0.00733008
     -0.00160828      -0.0014524
     -0.00377962     -0.00383997
     -0.00448838     -0.00426486
      -0.0106598      -0.0108048
     -0.00168306     -0.00173319
     -0.00933107     -0.00967475
    -0.000658665    -0.000631965
      -0.0118531      -0.0124781
      -0.0034848     -0.00328893
      -0.0036123     -0.00375848
      -0.0054419     -0.00569306
      -0.0050861     -0.00508923
     -0.00240748     -0.00250509
    -0.000943435    -0.000905299
     -0.00226584     -0.00220726
     -0.00882931      -0.0089571
     -0.00562515     -0.00508713
     -0.00341481     -0.00326379
     -0.00750168     -0.00757106
    -0.000993538    -0.000975424
      -0.0067909     -0.00691241
     -0.00232472     -0.00243714
    -0.000972627    -0.000959053
     -0.00144791     -0.00134937
      -0.0029917     -0.00290529
     -0.00229782     -0.00218568
     -0.00293304     -0.00283227
    -0.000752564    -0.000609559
     -0.00257957     -0.00234291
     -0.00982185     -0.00958333
     -0.00323581     -0.00300448
     -0.00372836     -0.00355499
    -0.000937437    -0.000892847
     -0.00717176      -0.0070981
     -0.00865871     -0.00806825
     -0.00128394     -0.00123489
       -0.001544     -0.00154782
     -0.00254871     -0.00258283
     -0.00180717     -0.00170037
    -0.000943788    -0.000952172
     -0.00151434     -0.00141371
     -0.00796394     -0.00808313
     -0.00131797     -0.00130424
     -0.00632132     -0.00660909
     -0.00144656     -0.00142139
     -0.00159652     -0.00157241
      -0.0022228     -0.00208223
     -0.00420146     -0.00436704
     -0.00407412      -0.0040423
     -0.00113311     -0.00116579
     -0.00191377     -0.00185187
     -0.00464309     -0.00466604
      -0.0108591      -0.0109506
     -0.00930593     -0.00936903
      -0.0012836     -0.00128187
     -0.00253439      -0.0025252
      -0.0076425     -0.00768754
     -0.00203111      -0.0019996
     -0.00238044      -0.0022959
     -0.00148865     -0.00147356
     -0.00356112     -0.00343135
     -0.00319646     -0.00331792
     -0.00375396     -0.00327595
     -0.00838477      -0.0085832
     -0.00425891     -0.00424997
     -0.00970593     -0.00927319
     -0.00594553     -0.00555791
     -0.00313767     -0.00304407
     -0.00108358     -0.00107033
     -0.00953306     -0.00924863
     -0.00281726     -0.00298487
     -0.00090187    -0.000816371
       -0.007164     -0.00763966
     -0.00294014     -0.00298531
     -0.00542709     -0.00558607
     -0.00442119     -0.00482086
     -0.00298101     -0.00271221
     -0.00381537     -0.00397564
      -0.0012808     -0.00127568
     -0.00709152     -0.00723009
     -0.00289243     -0.00278763
     -0.00119747     -0.00110276
     -0.00698426     -0.00660828
     -0.00205668     -0.00180264
     -0.00273308     -0.00282557
     -0.00730642     -0.00770307
     -0.00618975     -0.00582717
     -0.00506133     -0.00514418
    -0.000807979    -0.000731052
     -0.00174345     -0.00176269
      -0.0115119      -0.0120641
     -0.00326011     -0.00279382
     -0.00322312     -0.00331097
     -0.00316833     -0.00316243
     -0.00198341     -0.00193445
      -0.0087917     -0.00842579
     -0.00175855     -0.00185502
     -0.00195051     -0.00199695
     -0.00382593     -0.00378402
     -0.00997688     -0.00916005
     -0.00484022      -0.0052604
     -0.00534202     -0.00549675
      -0.0069807     -0.00697247
     -0.00188233       -0.001749
    -0.000819872    -0.000728895
     -0.00383217     -0.00393696
      -0.0050825     -0.00482973
      -0.0056282     -0.00564857
    -0.000905223    -0.000839595
    -0.000919485    -0.000883515
     -0.00206656     -0.00200664
     -0.00627512     -0.00607738
     -0.00691886     -0.00725272
     -0.00266757     -0.00260275
     -0.00557954     -0.00541874
     -0.00250921     -0.00250262
     -0.00109569     -0.00112066
     -0.00101087    -0.000883745
      -0.0107776      -0.0104031
     -0.00360845     -0.00381183
     -0.00452618     -0.00441983
     -0.00973904     -0.00979206
     -0.00326911     -0.00343853
     -0.00484719     -0.00486331
     -0.00348748     -0.00337653
     -0.00695612     -0.00717829
     -0.00533528     -0.00534452
     -0.00298946      -0.0030684
      -0.0044318     -0.00454498
     -0.00845862     -0.00833325
     -0.00482473     -0.00478416
     -0.00642525      -0.0064689
     -0.00609686      -0.0063301
     -0.00296614     -0.00291022
     -0.00385341     -0.00401459
     -0.00396456     -0.00397027
     -0.00407103     -0.00433913
     -0.00170327     -0.00169162
    -0.000874331    -0.000819419
     -0.00105488     -0.00100797
      -0.0137442      -0.0134465
     -0.00088089    -0.000749575
     -0.00403173     -0.00421121
     -0.00191251     -0.00195678
     -0.00832553     -0.00836769
     -0.00335471     -0.00329617
     -0.00676027     -0.00696494
     -0.00159818     -0.00166214
     -0.00598777     -0.00617087
     -0.00563099     -0.00560956
    -0.000841382    -0.000741951
     -0.00237168     -0.00238877
     -0.00329883      -0.0034716
     -0.00155039     -0.00157712
     -0.00090377    -0.000820924
     -0.00912116     -0.00914883
     -0.00255685     -0.00245874
     -0.00133766     -0.00128283
     -0.00564255     -0.00570978
    -0.000911565    -0.000863174
      -0.0094171     -0.00941533
     -0.00134511     -0.00134074
     -0.00202212      -0.0020173
      -0.0078959     -0.00761226
      -0.0123539      -0.0121479
     -0.00115172     -0.00106688
     -0.00120749     -0.00110906
     -0.00307291     -0.00310239
     -0.00456885     -0.00482282
     -0.00189799     -0.00183808
     -0.00477188     -0.00499786
    -0.000878745    -0.000813896
      -0.0120429      -0.0108504
     -0.00280663     -0.00281972
      -0.0207141      -0.0191162
     -0.00914906     -0.00937364
     -0.00201805     -0.00186248
     -0.00260066     -0.00257994
      -0.0101472      -0.0105184
     -0.00272139      -0.0026352
     -0.00300032     -0.00314848
     -0.00148133     -0.00144368
     -0.00643211     -0.00594941
     -0.00242587     -0.00236626
     -0.00280477     -0.00277904
    -0.000989561    -0.000866575
      -0.0203764      -0.0201103
     -0.00309065     -0.00304158
     -0.00184881     -0.00193805
      -0.0016867       -0.001636
     -0.00147372     -0.00141173
     -0.00606956     -0.00575503
     -0.00278039     -0.00273952
      -0.0115292      -0.0108776
      -0.0050134     -0.00450521
      -0.0177545      -0.0173553
     -0.00897604     -0.00946091
     -0.00760989     -0.00746149
     -0.00575001     -0.00575071
     -0.00224604     -0.00235471
     -0.00636725     -0.00649054
     -0.00317444     -0.00341339
     -0.00250227     -0.00253397
     -0.00999949       -0.010345
     -0.00214089     -0.00213233
     -0.00167306     -0.00164916
      -0.0106114     -0.00929454
     -0.00894397     -0.00905706
     -0.00470881     -0.00472517
       -0.011239      -0.0116507
     -0.00126796     -0.00124845
     -0.00302578     -0.00303571
     -0.00209435      -0.0018129
     -0.00435745     -0.00424419
     -0.00593854     -0.00618023
     -0.00680929     -0.00691184
     -0.00159691     -0.00148387
     -0.00176014     -0.00169793
     -0.00194797     -0.00180824
     -0.00319066      -0.0032423
     -0.00144029     -0.00144425
      -0.0144426       -0.012982
     -0.00374264     -0.00387907
     -0.00294995     -0.00295306
     -0.00210309     -0.00207077
     -0.00400235     -0.00393314
     -0.00102521    -0.000994756
     -0.00162626     -0.00150014
     -0.00291333     -0.00300981
     -0.00120583    -0.000978285
     -0.00615137     -0.00624173
     -0.00473625     -0.00490652
     -0.00636088     -0.00662536
     -0.00146606     -0.00138114
       -0.007991     -0.00803522
      -0.0131014      -0.0137317
     -0.00131316     -0.00125832
     -0.00589935      -0.0057953
     -0.00145627     -0.00138966
     -0.00406031     -0.00396564
     -0.00102847    -0.000987175
     -0.00550808       -0.004935
     -0.00543898      -0.0055577
     -0.00401435     -0.00383687
     -0.00567041     -0.00565701
     -0.00465037     -0.00488522
     -0.00123078     -0.00123962
     -0.00474552     -0.00483549
     -0.00355796     -0.00335991
     -0.00334488     -0.00322082
      -0.0013314     -0.00131438
     -0.00278033     -0.00270528
     -0.00670792     -0.00708452
      -0.0046662      -0.0046867
     -0.00675509     -0.00656184
      -0.0064519     -0.00662016
     -0.00287865     -0.00291581
     -0.00490828     -0.00490912
       -0.011019      -0.0111264
     -0.00444513     -0.00427501
     -0.00127573     -0.00125641
     -0.00149177     -0.00149407
     -0.00355961     -0.00383038
     -0.00563802     -0.00565433
     -0.00117078    -0.000982297
      -0.0035347     -0.00324286
     -0.00372487     -0.00376709
     -0.00129909     -0.00128854
     -0.00205645     -0.00201939
     -0.00668248     -0.00688418
     -0.00180383     -0.00181629
     -0.00607528     -0.00544496
     -0.00252125     -0.00244687
     -0.00196082     -0.00182105
      -0.0018364     -0.00177621
     -0.00153179     -0.00148863
     -0.00474645     -0.00502621
     -0.00726261     -0.00658333
     -0.00194104     -0.00186428
     -0.00255227     -0.00243999
     -0.00194252     -0.00165087
      -0.0041645     -0.00409514
     -0.00876172     -0.00825275
     -0.00176299     -0.00168334
     -0.00974536     -0.00981136
    -0.000639031    -0.000559049
     -0.00151443     -0.00142649
     -0.00961055      -0.0095666
      -0.0065646     -0.00559561
     -0.00204327     -0.00203783
     -0.00167655     -0.00173188
    -0.000798323    -0.000724652
      -0.0031504     -0.00327678
    -0.000779317     -0.00074495
      -0.0018851     -0.00173748
     -0.00240439     -0.00239403
     -0.00207408     -0.00203765
    -0.000873074    -0.000832953
       -0.011107      -0.0113369
     -0.00639725     -0.00624091
      -0.0019104     -0.00191231
     -0.00377999     -0.00357043
     -0.00133269     -0.00128645
     -0.00887259     -0.00881328
    -0.000859992    -0.000842868
     -0.00402317     -0.00387639
     -0.00494878     -0.00469476
      -0.0040468     -0.00406147
     -0.00903342     -0.00888656
     -0.00167905     -0.00174112
     -0.00447934     -0.00464798
      -0.0039201     -0.00396954
     -0.00197986     -0.00192865
    -0.000769205     -0.00069633
     -0.00874333     -0.00862015
     -0.00369414     -0.00378141
      -0.0027157     -0.00266862
     -0.00106391     -0.00096884
     -0.00430537      -0.0043109
    -0.000672329    -0.000649661
     -0.00602374     -0.00576982
     -0.00385835     -0.00332929
     -0.00226909     -0.00224124
       -0.001281      -0.0011775
     -0.00870972     -0.00886533
     -0.00122167     -0.00111542
     -0.00238097     -0.00250898
    -0.000991883    -0.000913972
     -0.00139234     -0.00140408
     -0.00673855     -0.00709554
     -0.00103097     -0.00099279
     -0.00907817      -0.0091785
     -0.00423143      -0.0043999
     -0.00437301     -0.00460466
    -0.000833237    -0.000720804
     -0.00134353     -0.00136307
     -0.00098906    -0.000943913
     -0.00279241     -0.00290057
     -0.00517418     -0.00500982
     -0.00145088     -0.00139569
     -0.00113891     -0.00107765
    -0.000858556    -0.000794613
     -0.00479744     -0.00489921
     -0.00102721     -0.00106698
     -0.00282968     -0.00288855
     -0.00116028     -0.00110596
     -0.00187151     -0.00171509
     -0.00351109     -0.00353119
     -0.00601091     -0.00599153
     -0.00119972      -0.0011155
      -0.0021506       -0.002206
      -0.0106162      -0.0107852
     -0.00141451     -0.00135247
     -0.00533139     -0.00489425
      -0.0044063     -0.00452625
     -0.00277499     -0.00267571
     -0.00137976     -0.00136658
     -0.00199965     -0.00198096
     -0.00485241     -0.00501293
     -0.00738549       -0.007436
     -0.00633439     -0.00578462
     -0.00296389      -0.0030577
     -0.00152263     -0.00158798
      -0.0126308      -0.0126604
     -0.00117241      -0.0011688
     -0.00139308     -0.00135261
     -0.00151285     -0.00141541
     -0.00150788     -0.00140477
     -0.00419581     -0.00417026
     -0.00613346     -0.00622419
      -0.0016638       -0.001625
     -0.00146497     -0.00140059
     -0.00432032     -0.00439838
     -0.00099807    -0.000903772
     -0.00360926     -0.00368978
     -0.00478887     -0.00494789
      -0.0102776      -0.0101841
     -0.00198332     -0.00205241
     -0.00134823      -0.0013561
     -0.00311531     -0.00317706
     -0.00549732     -0.00554659
     -0.00542872     -0.00498477
     -0.00264847     -0.00270327
      -0.0106997      -0.0110367
     -0.00357575     -0.00369186
     -0.00242041     -0.00218035
     -0.00221932     -0.00220216
     -0.00447441     -0.00409469
     -0.00310984     -0.00288295
      -0.0014177     -0.00144341
     -0.00729377     -0.00743454
     -0.00294978       -0.002719
      -0.0031649     -0.00319701
     -0.00500493     -0.00502573
     -0.00302339     -0.00293209
      -0.0102847     -0.00988613
     -0.00156572     -0.00153611
      -0.0066372     -0.00680233
     -0.00215936      -0.0022045
     -0.00819122     -0.00828845
     -0.00132245      -0.0012957
      -0.0181369      -0.0179346
     -0.00339952     -0.00359246
      -0.0126496      -0.0122748
     -0.00208785     -0.00217299
    -0.000966476    -0.000915372
     -0.00411272     -0.00430314
      -0.0051553     -0.00532436
     -0.00473633     -0.00487176
     -0.00890404     -0.00905594
     -0.00132975     -0.00138155
     -0.00932878      -0.0094879
     -0.00540215     -0.00554525
     -0.00893339     -0.00858557
      -0.0135352      -0.0133608
     -0.00937977     -0.00927256
     -0.00474402     -0.00473816
     -0.00108419    -0.000986597
     -0.00461431     -0.00472615
     -0.00992463     -0.00987723
     -0.00162504     -0.00165541
     -0.00282011     -0.00288453
      -0.0014499     -0.00143191
     -0.00320027     -0.00307688
     -0.00206319      -0.0020301
     -0.00443992      -0.0043354
     -0.00241557     -0.00234857
     -0.00528919     -0.00514963
     -0.00188814     -0.00192521
     -0.00646004     -0.00660971
      -0.0050926     -0.00461684
     -0.00970217     -0.00986179
     -0.00144032     -0.00147921
     -0.00168619     -0.00167267
     -0.00170479     -0.00167679
     -0.00231154     -0.00240008
    -0.000869309    -0.000797618
     -0.00413694     -0.00416942
      -0.0048647     -0.00492514
     -0.00690345     -0.00686675
     -0.00145745     -0.00151892
     -0.00505542     -0.00521506
     -0.00123254     -0.00106596
      -0.0012745     -0.00112647
     -0.00186004     -0.00191755
     -0.00090817    -0.000908727
     -0.00110292     -0.00109974
     -0.00806064     -0.00841309
     -0.00149665     -0.00145203
      -0.0113841      -0.0119038
     -0.00503316     -0.00533326
      -0.0045221        -0.00407
     -0.00584104     -0.00602912
     -0.00406345     -0.00429168
     -0.00348692     -0.00354393
     -0.00326778     -0.00347694
    -0.000675214    -0.000635289
     -0.00191215     -0.00185838
     -0.00191634     -0.00184983
     -0.00312728     -0.00299644
     -0.00707013      -0.0064729
     -0.00592065     -0.00595236
     -0.00194568      -0.0019852
     -0.00142421     -0.00137108
     -0.00376524     -0.00370308
     -0.00260489     -0.00248565
      -0.0013526      -0.0013162
     -0.00254491     -0.00220621
     -0.00306697     -0.00298459
     -0.00335746     -0.00333788
     -0.00415679     -0.00431253
     -0.00442234     -0.00422133
     -0.00365827     -0.00367382
     -0.00223184      -0.0021347
     -0.00818094     -0.00735032
     -0.00122098     -0.00123867
     -0.00364365     -0.00401809
     -0.00612557     -0.00638527
     -0.00795588     -0.00792301
      -0.0153846      -0.0148963
      -0.0022715     -0.00226727
     -0.00249408     -0.00255743
     -0.00482533     -0.00482186
     -0.00282058     -0.00275197
     -0.00157584     -0.00151808
    -0.000751988    -0.000705668
     -0.00516381     -0.00522505
    -0.000799646    -0.000742426
     -0.00396757      -0.0039416
     -0.00731071     -0.00737012
     -0.00434095     -0.00444543
     -0.00288172     -0.00304539
     -0.00337961      -0.0031042
     -0.00537238     -0.00568039
     -0.00333538     -0.00332455
     -0.00369872     -0.00370082
      -0.0024354     -0.00213763
     -0.00324125       -0.003166
     -0.00147205     -0.00136575
    -0.000964822     -0.00096755
    -0.000747389    -0.000659392
     -0.00102117     -0.00103458
     -0.00306949     -0.00303151
     -0.00175163     -0.00170237
     -0.00201358     -0.00206011
     -0.00157768     -0.00146643
     -0.00143013     -0.00142323
     -0.00163749      -0.0016189
     -0.00911831     -0.00866334
     -0.00649704     -0.00639002
     -0.00234526      -0.0022796
     -0.00680292     -0.00665611
     -0.00629864     -0.00639833
      -0.0037025      -0.0036324
     -0.00393427     -0.00388896
     -0.00143943      -0.0013343
     -0.00469326     -0.00475454
     -0.00120965     -0.00113129
      -0.0016975     -0.00169377
     -0.00156376     -0.00144033
      -0.0094083     -0.00862611
     -0.00128641     -0.00130172
     -0.00288268     -0.00301297
     -0.00183531     -0.00184265
     -0.00377117     -0.00401544
     -0.00344497     -0.00339405
     -0.00742616     -0.00740467
     -0.00493429     -0.00494374
      -0.0093981     -0.00972657
      -0.0013183     -0.00118284
      -0.0055613      -0.0053278
    -0.000685349     -0.00062943
     -0.00729652     -0.00762195
     -0.00347947     -0.00337464
     -0.00326076     -0.00317353
     -0.00973467     -0.00972533
     -0.00619547     -0.00636087
     -0.00185231     -0.00175764
      -0.0045306     -0.00446553
     -0.00271717     -0.00229876
     -0.00142184     -0.00138978
     -0.00271515     -0.00285944
    -0.000909431    -0.000855891
     -0.00190785     -0.00184882
      -0.0108579      -0.0102021
     -0.00138005     -0.00137088
     -0.00279973     -0.00292137
      -0.0018527     -0.00191159
     -0.00421652     -0.00408844
     -0.00237351     -0.00224774
     -0.00657048     -0.00604461
     -0.00406126     -0.00398037
     -0.00555561     -0.00558314
    -0.000997917    -0.000948911
     -0.00211127     -0.00197777
     -0.00658789      -0.0067164
     -0.00110944     -0.00111303
    -0.000761622    -0.000723193
     -0.00151717     -0.00151825
     -0.00231807     -0.00224357
      -0.0108157      -0.0109413
     -0.00464302     -0.00479083
     -0.00111521     -0.00109263
     -0.00690994      -0.0068115
     -0.00225915     -0.00230854
     -0.00323568     -0.00339838
     -0.00140659      -0.0013906
     -0.00880347     -0.00885635
     -0.00285463     -0.00273245
     -0.00427857     -0.00450517
      -0.0012592     -0.00117044
     -0.00573478     -0.00564377
    -0.000866815    -0.000795115
     -0.00138017     -0.00132903
      -0.0112122      -0.0110409
     -0.00218067     -0.00215664
     -0.00407879     -0.00415897
     -0.00495638     -0.00443753
     -0.00632796     -0.00647655
     -0.00108829    -0.000987976
     -0.00365891     -0.00367858
