QM Energy	FF Energy
     -0.00182297     -0.00156098
     -2.5063e-05    -2.69739e-05
     -3.3377e-05     -2.5842e-05
     -7.3633e-05    -9.66309e-05
    -0.000382487    -0.000435394
     -9.3067e-05    -0.000123919
    -0.000340838    -0.000360888
     -2.2299e-05      -2.452e-05
     -0.00189322     -0.00214299
     -9.0676e-05    -0.000100255
     -0.00257197     -0.00447332
     -0.00188633     -0.00174511
    -0.000103048    -0.000115211
    -0.000239977    -0.000254381
     -0.00181797     -0.00197645
    -0.000115682    -9.55206e-05
     -8.2713e-05    -0.000116822
     -1.8902e-05    -3.75474e-05
    -0.000849411    -0.000649338
     -9.4164e-05    -0.000109046
     -8.2772e-05    -8.51303e-05
     -1.3195e-05    -1.32305e-05
      -0.0036034     -0.00442249
    -0.000140572    -0.000189453
     -2.9909e-05    -5.18237e-05
     -6.6361e-05    -6.58569e-05
    -0.000104082    -0.000103316
     -0.00125077     -0.00096128
    -0.000203115    -0.000202994
     -0.00230287     -0.00168602
     -0.00114293    -0.000763502
     -0.00250313     -0.00396392
     -0.00120887     -0.00126269
     -0.00179609      -0.0013367
     -0.00111928    -0.000830154
    -0.000136586    -0.000174292
    -0.000494443    -0.000555014
     -0.00018065    -0.000313467
     -8.9511e-05    -0.000118295
     -0.00093448      -0.0010553
    -0.000170278    -0.000149753
     -3.9267e-05    -4.79111e-05
     -0.00347685     -0.00177735
    -0.000994202    -0.000884431
    -0.000760612    -0.000871183
     -0.00187647     -0.00156509
     -3.7986e-05    -3.51741e-05
    -0.000317473    -0.000382965
    -0.000198898    -0.000131767
    -0.000307061    -0.000272905
    -0.000565539    -0.000556514
    -0.000631521    -0.000652952
     -5.9489e-05     -6.6578e-05
     -3.2009e-05    -3.42315e-05
     -8.5596e-05    -8.82998e-05
    -0.000313054    -0.000423625
     -2.7531e-05    -3.69299e-05
     -0.00213982     -0.00283321
    -0.000195316    -0.000222727
    -0.000322885    -0.000254207
     -7.9039e-05    -0.000126563
    -0.000652735    -0.000598371
     -1.2264e-05    -1.67924e-05
      -8.373e-05    -6.68482e-05
    -0.000126182    -0.000168342
     -3.3377e-05    -1.95074e-05
     -0.00140617     -0.00129935
    -0.000617417    -0.000859725
     -0.00107948    -0.000857356
      -4.643e-05    -4.25403e-05
     -0.00140963     -0.00124574
      -0.0018432      -0.0019637
     -3.2273e-05    -3.90207e-05
     -0.00077625     -0.00074948
     -6.5673e-05    -7.12687e-05
    -0.000322693    -0.000358693
     -2.8724e-05    -3.23882e-05
     -0.00039746    -0.000320446
    -0.000486864    -0.000430842
    -0.000441069    -0.000370834
    -0.000551151    -0.000509277
    -0.000188172    -0.000211337
     -2.8323e-05    -3.36979e-05
    -0.000538284     -0.00058975
    -0.000287199    -0.000223488
    -0.000166532    -0.000119145
     -5.2715e-05    -5.88605e-05
    -0.000145171    -0.000126424
     -0.00073382    -0.000837392
    -0.000581722    -0.000445362
     -0.00134776     -0.00126471
     -0.00056818    -0.000578505
    -0.000139874    -0.000195303
    -0.000913187     -0.00085383
      -0.0016743     -0.00191824
    -0.000989658    -0.000947422
     -4.6587e-05    -4.81993e-05
      -5.331e-05    -7.17507e-05
    -0.000268076    -0.000278312
    -0.000316141    -0.000321199
      -1.429e-05    -8.17167e-06
    -0.000236796    -0.000178088
    -0.000263265    -0.000305844
     -1.2079e-05    -2.06297e-05
    -0.000156983    -0.000169131
     -0.00121842     -0.00116679
    -0.000138425    -0.000172084
     -0.00140564    -0.000869889
     -8.7261e-05    -9.20637e-05
     -9.5013e-05    -0.000108696
     -4.8723e-05    -4.31097e-05
     -6.9904e-05    -6.93597e-05
    -0.000226205    -0.000246047
     -0.00200452     -0.00117365
    -0.000149187    -0.000100534
     -8.1912e-05    -8.10683e-05
    -0.000193385    -0.000128026
    -0.000525977    -0.000532128
     -0.00185172     -0.00191443
    -0.000125566     -0.00012744
     -0.00104519    -0.000979926
     -1.5526e-05    -1.33722e-05
     -3.0736e-05    -2.58041e-05
     -0.00137854     -0.00132744
      -0.0017601     -0.00114253
     -5.0285e-05    -7.45354e-05
     -7.0702e-05    -9.93179e-05
     -1.4668e-05    -2.07601e-05
    -0.000159664    -0.000172256
      -7.192e-06    -6.50918e-06
     -8.9065e-05    -0.000104659
     -8.5434e-05    -9.21267e-05
     -7.2369e-05    -6.19693e-05
      -9.284e-06    -7.88592e-06
     -0.00196258     -0.00163682
     -0.00129891     -0.00122824
    -0.000175201    -0.000168255
    -0.000673422    -0.000641812
     -2.2325e-05    -2.63619e-05
      -0.0020225     -0.00210531
      -9.743e-06    -1.88379e-05
    -0.000152369     -0.00016659
    -0.000976309    -0.000712719
    -0.000266742    -0.000223711
     -0.00165908     -0.00161317
     -3.4237e-05    -4.73949e-05
    -0.000566274    -0.000617271
    -0.000170407    -0.000183682
     -5.4395e-05    -6.76999e-05
     -1.3577e-05    -8.98606e-06
     -0.00228888     -0.00189555
    -0.000425057    -0.000535918
    -0.000170852     -0.00014213
      -1.384e-05    -1.70733e-05
    -0.000428082    -0.000489078
     -1.1121e-05    -2.53208e-05
     -0.00067759    -0.000645977
    -0.000795483    -0.000503308
    -0.000115907    -0.000111168
     -3.1772e-05    -3.48692e-05
     -0.00119338     -0.00109789
     -2.7495e-05    -3.89253e-05
     -7.6983e-05     -0.00010653
     -2.0739e-05    -2.31724e-05
     -1.8351e-05    -4.19685e-05
    -0.000734967    -0.000749102
     -2.9945e-05    -4.88009e-05
     -0.00132024     -0.00120058
    -0.000273602    -0.000323309
    -0.000290858     -0.00033158
        1.77e-07    -2.67884e-06
     -7.1677e-05    -9.90608e-05
      -6.495e-06     -1.3665e-05
    -0.000247673    -0.000299686
    -0.000651121    -0.000579243
     -2.9921e-05    -4.49975e-05
     -3.3574e-05    -3.05107e-05
     -2.9409e-05    -2.58862e-05
    -0.000497211    -0.000517271
     -1.3189e-05    -2.02951e-05
     -7.4399e-05    -0.000107315
     -2.2574e-05    -1.93677e-05
     -6.8441e-05    -6.75301e-05
    -0.000261844    -0.000296488
    -0.000572639    -0.000610235
     -4.6906e-05    -5.35799e-05
    -0.000212378     -0.00021171
     -0.00164643     -0.00160516
     -4.1229e-05    -4.25917e-05
    -0.000336358    -0.000259927
     -0.00049035     -0.00042785
    -0.000183729    -0.000177445
     -3.5532e-05    -3.36658e-05
    -0.000120595    -0.000105611
    -0.000402694    -0.000436029
     -0.00168865     -0.00159705
    -0.000546517    -0.000411927
    -0.000221632    -0.000249982
     -6.9085e-05    -9.57062e-05
     -0.00287709     -0.00250435
     -4.6113e-05    -6.07734e-05
     -5.5443e-05    -5.90885e-05
      -7.378e-05    -8.33466e-05
     -4.4128e-05    -4.59223e-05
    -0.000229293    -0.000182244
     -0.00119525    -0.000877691
     -2.5187e-05     -2.5401e-05
     -2.7544e-05    -2.57131e-05
    -0.000574871    -0.000586401
     -1.8392e-05     -1.7433e-05
    -0.000228515     -0.00027634
    -0.000423551    -0.000448981
     -0.00257962     -0.00251873
     -7.7397e-05    -0.000125088
     -2.8337e-05    -4.84164e-05
    -0.000134262    -0.000169927
    -0.000938127    -0.000849436
     -0.00099201     -0.00043283
    -0.000111855    -9.40087e-05
     -0.00155259     -0.00125826
    -0.000139353    -0.000185596
      -6.902e-05    -5.23204e-05
    -0.000124517     -9.7503e-05
    -0.000266272    -0.000220699
    -0.000474904    -0.000372216
     -5.0257e-05    -6.43359e-05
    -0.000899587    -0.000879979
     -7.7422e-05    -7.46685e-05
    -0.000233581    -0.000187939
    -0.000264723    -0.000268407
    -0.000369139    -0.000288937
     -0.00284943     -0.00217929
     -4.6927e-05    -7.37996e-05
    -0.000893575    -0.000824108
      -0.0001387     -0.00017475
     -0.00131825     -0.00148417
     -5.4689e-05    -5.04181e-05
     -0.00384846     -0.00276634
    -0.000258369     -0.00031498
     -0.00167156     -0.00156061
     -4.3028e-05     -5.6174e-05
     -1.6007e-05    -3.48434e-05
    -0.000258937    -0.000350193
    -0.000602092    -0.000668797
     -0.00041774    -0.000500604
     -0.00106197    -0.000870186
     -2.7487e-05    -4.10214e-05
     -0.00181066     -0.00168483
     -0.00056758    -0.000581792
     -0.00131768      -0.0010948
     -0.00233412     -0.00239586
      -0.0021145     -0.00186052
    -0.000523609    -0.000490994
     -3.5496e-05     -2.6167e-05
    -0.000321582    -0.000259174
     -0.00221733     -0.00199194
     -2.2531e-05    -4.95637e-05
    -0.000238855    -0.000285755
      -6.165e-05    -6.96774e-05
    -0.000311009    -0.000331101
     -8.9312e-05    -0.000144268
    -0.000516035    -0.000507364
     -9.4728e-05    -7.76503e-05
    -0.000347301    -0.000368763
    -0.000116317    -0.000152196
     -0.00109574     -0.00137505
     -0.00102246     -0.00090278
     -0.00203136     -0.00166215
     -2.6051e-05    -3.72802e-05
     -3.4609e-05    -4.15746e-05
     -4.1349e-05    -6.73252e-05
     -7.8016e-05    -9.74894e-05
      -1.499e-05     -2.3184e-05
    -0.000602937    -0.000630138
    -0.000609735    -0.000419927
    -0.000454659     -0.00039805
     -4.1122e-05     -5.6672e-05
    -0.000533771    -0.000606027
     -2.9927e-05    -2.29494e-05
     -1.2555e-05    -1.19811e-05
     -9.3514e-05    -9.28443e-05
       -1.01e-05    -1.83671e-05
     -1.4052e-05    -1.94364e-05
    -0.000708304    -0.000747924
     -1.1921e-05    -1.86026e-05
     -0.00219684     -0.00256766
    -0.000350478    -0.000415379
    -0.000348509    -0.000235222
    -0.000322559    -0.000391851
     -0.00038972    -0.000450915
    -0.000612041    -0.000453372
    -0.000112967    -0.000155899
      -7.341e-06    -7.49491e-06
     -7.5956e-05    -7.64966e-05
     -6.7357e-05    -6.58162e-05
    -0.000301384    -0.000318546
    -0.000616676    -0.000463623
    -0.000713775    -0.000798004
        -3.1e-05    -4.92556e-05
     -5.1504e-05    -7.34807e-05
    -0.000185875    -0.000156381
    -0.000202231    -0.000224977
      -6.233e-05     -5.6308e-05
    -0.000123445    -7.96175e-05
     -0.00027387    -0.000184805
    -0.000200369    -0.000272624
    -0.000345659    -0.000375902
    -0.000282976    -0.000274203
    -0.000161559    -0.000196479
    -0.000103778    -9.12875e-05
     -0.00176642     -0.00109986
     -2.3427e-05    -3.65845e-05
    -0.000197191    -0.000274976
    -0.000798421    -0.000908247
    -0.000691968    -0.000530592
     -0.00241512     -0.00259373
    -0.000112247    -0.000139003
    -0.000152035    -0.000165747
    -0.000475112    -0.000482881
    -0.000354875    -0.000278621
     -5.4818e-05    -6.00441e-05
     -1.6186e-05    -1.46722e-05
    -0.000592286    -0.000651885
      -9.738e-06     -1.1856e-05
    -0.000602809    -0.000527359
    -0.000955064    -0.000842701
    -0.000727866    -0.000703592
    -0.000163493    -0.000208023
    -0.000301195    -0.000247918
    -0.000473089    -0.000519169
    -0.000227893    -0.000229814
    -0.000217198    -0.000218211
    -0.000171799    -0.000127434
     -9.3651e-05    -0.000104306
     -6.1302e-05    -5.46592e-05
     -1.3597e-05     -1.9147e-05
      -5.105e-06    -7.66333e-06
     -1.9241e-05    -2.65761e-05
    -0.000193568    -0.000238912
     -3.7397e-05    -3.86227e-05
     -5.2704e-05    -6.89329e-05
     -3.6733e-05    -4.24595e-05
     -6.5498e-05    -9.66098e-05
     -4.3873e-05    -6.75539e-05
      -0.0022357     -0.00127659
     -0.00115956     -0.00104857
     -4.7608e-05     -4.8037e-05
     -0.00139422      -0.0013695
