QM Energy	FF Energy
     -0.00104082    -0.000906816
    -0.000301996    -0.000336517
     -1.7677e-05    -1.36438e-05
     -6.6641e-05    -8.24891e-05
    -0.000935013    -0.000870548
     -4.9018e-05    -7.04853e-05
      -9.371e-06     -1.0948e-05
    -0.000186379    -0.000135258
    -0.000984317    -0.000522228
    -0.000307389    -0.000304897
     -2.7915e-05    -3.50145e-05
     -2.0298e-05    -3.53096e-05
      -3.854e-05    -5.13616e-05
     -1.3448e-05    -1.61204e-05
       -4.68e-05    -7.00152e-05
    -0.000122699    -0.000164371
    -0.000558506    -0.000611456
     -4.6423e-05    -5.74417e-05
    -0.000131738    -0.000168206
    -0.000538369    -0.000491621
     -3.5209e-05    -4.92394e-05
    -0.000260812    -0.000252302
    -0.000330722    -0.000368228
    -0.000141488    -0.000173545
      -4.377e-05    -3.42711e-05
     -0.00103507    -0.000674321
     -1.0013e-05    -7.72336e-06
     -1.5469e-05    -2.50273e-05
     -8.4651e-05    -8.59013e-05
     -4.8674e-05    -5.32095e-05
    -0.000134252    -0.000161396
    -0.000116312    -0.000109453
    -0.000103951    -0.000130803
    -0.000879937      -0.0010951
     -0.00116875     -0.00112009
    -0.000219196    -0.000250955
     -2.5688e-05    -3.69853e-05
     -1.3458e-05    -1.37912e-05
     -0.00198678     -0.00209493
    -0.000295639    -0.000267574
    -0.000174994    -0.000216537
    -0.000339398    -0.000304214
    -0.000620977    -0.000683389
     -0.00179114     -0.00178229
    -0.000151951    -0.000225378
    -0.000146406    -0.000137866
     -0.00194153     -0.00182521
     -0.00145627     -0.00117934
     -0.00107006     -0.00112021
    -0.000283763    -0.000264926
    -0.000102247    -0.000109626
     -0.00165389      -0.0010963
     -0.00089348     -0.00129352
      -0.0013319     -0.00170914
     -0.00096199    -0.000722537
    -0.000725586    -0.000638069
    -0.000926285       -0.001104
    -0.000159564    -0.000130429
    -0.000731304    -0.000645299
    -0.000203558    -0.000176604
    -0.000794472    -0.000866211
     -0.00137654     -0.00124643
     -0.00255409     -0.00284751
    -0.000542252    -0.000823996
     -0.00046028    -0.000445637
    -0.000117864     -0.00014264
    -0.000111111    -0.000122079
     -5.5233e-05    -5.37353e-05
     -0.00213132     -0.00165898
     -0.00124482     -0.00115012
    -0.000429779    -0.000309898
    -0.000202107    -0.000221715
    -0.000536094    -0.000462226
    -0.000104834    -7.20387e-05
     -5.1114e-05    -7.18846e-05
    -0.000157091    -0.000186576
    -0.000553546    -0.000443277
    -0.000196519    -0.000227786
     -3.7973e-05    -5.72245e-05
     -5.0056e-05    -5.94889e-05
     -6.7094e-05    -5.74183e-05
     -1.5443e-05     -1.2549e-05
      -0.0025175     -0.00229511
     -0.00190237     -0.00177584
     -0.00120699     -0.00095411
     -0.00110951     -0.00109532
     -1.3848e-05    -2.20785e-05
     -0.00225877     -0.00227398
      -6.612e-05    -4.04916e-05
     -0.00234277     -0.00127542
    -0.000583531    -0.000639491
     -2.8836e-05    -3.21654e-05
    -0.000252922    -0.000329939
     -5.9805e-05    -7.92017e-05
    -0.000199993    -0.000235805
     -0.00169128     -0.00149865
     -4.1586e-05    -6.75487e-05
    -0.000290285    -0.000265201
     -0.00114606    -0.000963079
     -5.7658e-05    -7.02108e-05
    -0.000295983    -0.000303587
     -0.00107273    -0.000817999
      -0.0020787     -0.00236249
      -3.677e-05    -3.48314e-05
     -0.00109928    -0.000934848
      -9.783e-06    -1.25587e-05
     -0.00160384     -0.00182149
    -0.000454652     -0.00040674
    -0.000464655     -0.00063148
    -0.000587422    -0.000788939
    -0.000885774    -0.000967205
    -0.000131625    -0.000156293
     -1.5471e-05     -2.8185e-05
    -0.000115367    -0.000156052
     -0.00192545     -0.00213111
    -0.000695429    -0.000713235
    -0.000325474    -0.000259528
    -0.000614924    -0.000718553
     -1.9952e-05    -2.01796e-05
    -0.000765685    -0.000693592
     -5.7895e-05      -7.912e-05
     -1.9564e-05    -2.76135e-05
     -3.1978e-05    -4.10522e-05
    -0.000101889    -0.000101189
    -0.000194903    -0.000133623
    -0.000337341    -0.000242581
      -2.772e-06    -6.46683e-06
     -7.2957e-05    -7.31206e-05
     -0.00153387     -0.00151105
    -0.000366652    -0.000292538
    -0.000178196    -0.000181742
     -2.0512e-05    -3.11001e-05
    -0.000771809    -0.000494073
     -0.00124311     -0.00118389
     -4.0264e-05    -6.83232e-05
     -3.8567e-05     -5.6323e-05
    -0.000316608    -0.000281189
     -5.3683e-05    -4.69105e-05
     -3.2868e-05    -4.26493e-05
     -4.8011e-05    -5.58153e-05
    -0.000783883    -0.000684027
     -2.5771e-05    -3.50892e-05
    -0.000855329    -0.000956987
     -2.6929e-05    -3.59888e-05
     -9.6048e-05    -9.03917e-05
    -0.000205896    -0.000156499
    -0.000610662    -0.000605756
    -0.000672403    -0.000704214
     -2.0242e-05    -3.19936e-05
     -6.1839e-05    -7.96353e-05
    -0.000817774    -0.000693891
     -0.00119857      -0.0012296
     -0.00144764     -0.00116655
     -2.6356e-05    -2.87637e-05
    -0.000242262      -0.0002358
     -0.00145479     -0.00135648
     -9.6476e-05    -0.000116269
    -0.000225926    -0.000218076
     -4.6672e-05    -5.47367e-05
    -0.000360236    -0.000311589
    -0.000143813    -0.000166583
    -0.000441151    -0.000367746
     -0.00154126     -0.00125635
     -0.00052311     -0.00051839
     -0.00224101     -0.00229473
    -0.000384328    -0.000326857
    -0.000321273    -0.000322175
     -2.2176e-05    -2.74018e-05
     -0.00202985     -0.00188876
      -0.0001159    -0.000170143
     -2.2545e-05    -1.69475e-05
    -0.000801278     -0.00105261
    -0.000184139    -0.000249465
    -0.000681101    -0.000693673
    -0.000355583    -0.000415474
    -0.000237235    -0.000239265
    -0.000254788    -0.000297445
     -4.4711e-05    -5.46067e-05
    -0.000687024    -0.000717126
    -0.000292474    -0.000268389
       -2.59e-05    -3.19211e-05
     -0.00160747     -0.00132582
     -4.3905e-05    -3.84499e-05
    -0.000107585    -0.000119212
    -0.000870866    -0.000751641
     -0.00149365     -0.00141836
     -0.00086673      -0.0009239
     -1.9093e-05     -2.3668e-05
     -9.7848e-05    -0.000120165
     -0.00119383    -0.000922284
    -0.000434599     -0.00027503
    -0.000199779    -0.000220782
    -0.000281784    -0.000219628
    -0.000114283    -0.000128659
      -0.0014572     -0.00139869
     -7.3896e-05    -9.31281e-05
    -0.000104511    -0.000145884
    -0.000234752    -0.000281412
      -0.0023723     -0.00218697
    -0.000412663    -0.000541466
    -0.000555168    -0.000543453
    -0.000928948    -0.000791416
    -0.000100051    -7.97451e-05
     -1.5527e-05    -2.06209e-05
    -0.000215801    -0.000205919
    -0.000689875    -0.000606888
    -0.000632122     -0.00058725
      -2.195e-05     -2.1626e-05
     -1.7784e-05    -2.59422e-05
     -8.3896e-05    -0.000112009
     -0.00118802     -0.00109381
    -0.000738285     -0.00087205
     -0.00011644      -7.226e-05
    -0.000778765    -0.000577702
     -0.00016847    -0.000161472
     -1.3701e-05    -1.58827e-05
     -1.2268e-05     -2.5365e-05
     -0.00193692     -0.00194718
    -0.000252366    -0.000302788
    -0.000301561     -0.00035518
     -0.00236311        -0.00207
    -0.000265829    -0.000362744
    -0.000410548    -0.000403635
    -0.000495714    -0.000348127
    -0.000507703    -0.000419995
    -0.000389603    -0.000402866
    -0.000341173     -0.00036834
     -0.00094102    -0.000890875
     -0.00166503      -0.0016713
    -0.000675357    -0.000613957
    -0.000763103    -0.000745415
     -0.00101667     -0.00097236
    -0.000188314    -0.000161078
    -0.000196452    -0.000167849
    -0.000275647    -0.000307512
    -0.000220128     -0.00028123
     -2.3944e-05    -2.23296e-05
     -1.6071e-05    -1.68283e-05
     -2.8286e-05    -3.41203e-05
      -0.0023193      -0.0032876
       -1.49e-06    -2.72518e-06
    -0.000570685    -0.000526327
    -0.000118765    -0.000143975
     -0.00149464     -0.00120464
    -0.000248172    -0.000210837
    -0.000631487    -0.000724599
     -3.8882e-05    -3.95552e-05
     -0.00052949    -0.000608115
    -0.000877079    -0.000776298
        -6.1e-06    -1.04536e-05
    -0.000104715    -0.000172916
    -0.000141435    -0.000145617
     -4.0831e-05     -5.9699e-05
     -1.7212e-05    -2.53968e-05
     -0.00170177      -0.0017968
    -0.000178913    -0.000247316
     -2.0759e-05      -1.983e-05
    -0.000511002    -0.000556392
     -1.3913e-05    -3.41438e-05
     -0.00169919     -0.00152076
     -2.4557e-05    -2.15755e-05
     -9.7025e-05    -0.000110358
     -0.00138181      -0.0015121
     -0.00182297      -0.0014329
     -2.5063e-05    -3.17441e-05
     -3.3377e-05    -2.66885e-05
     -7.3633e-05    -7.09979e-05
    -0.000382487    -0.000425272
     -9.3067e-05    -0.000132401
    -0.000340838    -0.000341959
     -2.2299e-05    -3.25359e-05
     -0.00189322     -0.00233425
     -9.0676e-05    -0.000102747
     -0.00257197     -0.00452362
     -0.00188633     -0.00175407
    -0.000103048    -0.000128877
    -0.000239977    -0.000266953
     -0.00181797     -0.00203059
    -0.000115682    -9.31095e-05
     -8.2713e-05    -9.80783e-05
     -1.8902e-05    -3.34013e-05
    -0.000849411    -0.000735461
     -9.4164e-05    -0.000101781
     -8.2772e-05    -9.22947e-05
     -1.3195e-05    -1.80204e-05
      -0.0036034     -0.00448408
    -0.000140572    -0.000178286
     -2.9909e-05    -4.89299e-05
     -6.6361e-05    -7.67979e-05
    -0.000104082    -0.000106325
     -0.00125077     -0.00104301
    -0.000203115    -0.000166514
     -0.00230287     -0.00175896
     -0.00114293    -0.000898295
     -0.00250313     -0.00429396
     -0.00120887     -0.00128303
     -0.00179609     -0.00142163
     -0.00111928    -0.000838005
    -0.000136586    -0.000164649
    -0.000494443    -0.000522035
     -0.00018065    -0.000327538
     -8.9511e-05    -0.000127024
     -0.00093448    -0.000980183
    -0.000170278    -0.000157805
     -3.9267e-05    -3.17697e-05
     -0.00347685     -0.00193883
    -0.000994202    -0.000903324
    -0.000760612    -0.000805597
     -0.00187647     -0.00143826
     -3.7986e-05    -3.83538e-05
    -0.000317473    -0.000319602
    -0.000198898    -0.000167393
    -0.000307061    -0.000314184
    -0.000565539    -0.000579055
    -0.000631521    -0.000653342
     -5.9489e-05    -7.30778e-05
     -3.2009e-05    -3.85734e-05
     -8.5596e-05    -9.94697e-05
    -0.000313054    -0.000339103
     -2.7531e-05    -3.91603e-05
     -0.00213982     -0.00298013
    -0.000195316    -0.000207342
    -0.000322885    -0.000276508
     -7.9039e-05    -0.000137613
    -0.000652735     -0.00063045
     -1.2264e-05    -2.07355e-05
      -8.373e-05    -6.73674e-05
    -0.000126182    -0.000135666
     -3.3377e-05    -2.44835e-05
     -0.00140617     -0.00135023
    -0.000617417    -0.000917853
     -0.00107948    -0.000868265
      -4.643e-05    -5.42984e-05
     -0.00140963     -0.00132964
      -0.0018432     -0.00188448
     -3.2273e-05    -4.85494e-05
     -0.00077625    -0.000819081
     -6.5673e-05    -5.16731e-05
    -0.000322693    -0.000385864
     -2.8724e-05    -3.84272e-05
     -0.00039746    -0.000342257
    -0.000486864    -0.000451475
    -0.000441069    -0.000433664
    -0.000551151    -0.000521851
    -0.000188172    -0.000197108
     -2.8323e-05    -3.61461e-05
    -0.000538284     -0.00052916
    -0.000287199    -0.000253629
    -0.000166532    -0.000120901
     -5.2715e-05    -6.77172e-05
    -0.000145171    -0.000145355
     -0.00073382    -0.000751283
    -0.000581722    -0.000479451
     -0.00134776     -0.00135731
     -0.00056818    -0.000584384
    -0.000139874    -0.000190825
    -0.000913187    -0.000915334
      -0.0016743     -0.00191898
    -0.000989658     -0.00100748
     -4.6587e-05    -5.10719e-05
      -5.331e-05    -5.36415e-05
    -0.000268076     -0.00029395
    -0.000316141    -0.000301482
      -1.429e-05     -1.1856e-05
    -0.000236796     -0.00021212
    -0.000263265    -0.000359464
     -1.2079e-05    -1.69622e-05
    -0.000156983    -0.000200628
     -0.00121842     -0.00112807
    -0.000138425    -0.000148932
     -0.00140564    -0.000956744
     -8.7261e-05    -9.69469e-05
     -9.5013e-05     -0.00012374
     -4.8723e-05    -4.15655e-05
     -6.9904e-05    -6.92746e-05
    -0.000226205    -0.000175491
     -0.00200452     -0.00127243
    -0.000149187    -0.000101873
     -8.1912e-05    -8.66415e-05
    -0.000193385    -0.000162133
    -0.000525977    -0.000530798
     -0.00185172     -0.00210064
    -0.000125566    -0.000131754
     -0.00104519    -0.000982478
     -1.5526e-05    -1.36912e-05
     -3.0736e-05    -2.96782e-05
     -0.00137854     -0.00128225
      -0.0017601     -0.00133114
     -5.0285e-05    -5.18545e-05
     -7.0702e-05    -8.86454e-05
     -1.4668e-05    -2.20841e-05
    -0.000159664    -0.000169912
      -7.192e-06    -7.73085e-06
     -8.9065e-05     -0.00011761
     -8.5434e-05    -9.81868e-05
     -7.2369e-05    -6.07354e-05
      -9.284e-06    -9.66114e-06
     -0.00196258     -0.00154019
     -0.00129891     -0.00111199
    -0.000175201    -0.000185369
    -0.000673422    -0.000656526
     -2.2325e-05    -3.09092e-05
      -0.0020225     -0.00202483
      -9.743e-06    -1.65136e-05
    -0.000152369    -0.000167722
    -0.000976309    -0.000810526
    -0.000266742    -0.000231675
     -0.00165908     -0.00177305
     -3.4237e-05      -4.795e-05
    -0.000566274    -0.000570532
    -0.000170407    -0.000155948
     -5.4395e-05    -7.20976e-05
     -1.3577e-05    -1.00284e-05
     -0.00228888     -0.00202936
    -0.000425057    -0.000564051
    -0.000170852    -0.000158602
      -1.384e-05    -2.02246e-05
    -0.000428082    -0.000432128
     -1.1121e-05    -1.84725e-05
     -0.00067759    -0.000722595
    -0.000795483    -0.000610749
    -0.000115907    -0.000128247
     -3.1772e-05     -3.9722e-05
     -0.00119338     -0.00112587
     -2.7495e-05    -4.58384e-05
     -7.6983e-05    -9.90297e-05
     -2.0739e-05    -2.22817e-05
     -1.8351e-05     -4.2611e-05
    -0.000734967    -0.000694467
     -2.9945e-05    -3.55159e-05
     -0.00132024     -0.00119775
    -0.000273602    -0.000307553
    -0.000290858    -0.000310655
        1.77e-07    -4.93533e-06
     -7.1677e-05    -8.96822e-05
      -6.495e-06    -1.55226e-05
    -0.000247673    -0.000338943
    -0.000651121    -0.000661015
     -2.9921e-05    -4.43848e-05
     -3.3574e-05    -3.65721e-05
     -2.9409e-05    -2.65369e-05
    -0.000497211    -0.000581215
     -1.3189e-05    -1.64368e-05
     -7.4399e-05    -8.95443e-05
     -2.2574e-05    -2.21983e-05
     -6.8441e-05    -7.90764e-05
    -0.000261844     -0.00027818
    -0.000572639    -0.000600408
     -4.6906e-05    -5.72288e-05
    -0.000212378    -0.000232217
     -0.00164643     -0.00158081
     -4.1229e-05    -4.57278e-05
    -0.000336358    -0.000279707
     -0.00049035    -0.000460726
    -0.000183729    -0.000197879
     -3.5532e-05     -3.6243e-05
    -0.000120595    -0.000114149
    -0.000402694    -0.000428014
     -0.00168865     -0.00175264
    -0.000546517    -0.000427475
    -0.000221632    -0.000269818
     -6.9085e-05    -8.87407e-05
     -0.00287709     -0.00258483
     -4.6113e-05    -4.52128e-05
     -5.5443e-05    -5.87908e-05
      -7.378e-05    -8.80473e-05
     -4.4128e-05    -5.63418e-05
    -0.000229293    -0.000172774
     -0.00119525    -0.000925146
     -2.5187e-05    -2.62485e-05
     -2.7544e-05    -2.93054e-05
    -0.000574871    -0.000611479
     -1.8392e-05    -2.30383e-05
    -0.000228515    -0.000296597
    -0.000423551    -0.000434423
     -0.00257962     -0.00266675
     -7.7397e-05    -0.000120462
     -2.8337e-05    -3.03044e-05
    -0.000134262    -0.000126664
    -0.000938127    -0.000917004
     -0.00099201    -0.000480705
    -0.000111855     -8.7972e-05
     -0.00155259     -0.00121014
    -0.000139353    -0.000136204
      -6.902e-05    -6.37674e-05
    -0.000124517    -0.000107278
    -0.000266272    -0.000244573
    -0.000474904    -0.000449185
     -5.0257e-05    -4.73659e-05
    -0.000899587     -0.00092701
     -7.7422e-05    -8.02463e-05
    -0.000233581    -0.000184313
    -0.000264723    -0.000273983
    -0.000369139    -0.000294379
     -0.00284943     -0.00230907
     -4.6927e-05    -9.34195e-05
    -0.000893575    -0.000829135
      -0.0001387    -0.000156339
     -0.00131825     -0.00127171
     -5.4689e-05     -5.6214e-05
     -0.00384846     -0.00266729
    -0.000258369     -0.00030884
     -0.00167156     -0.00156391
     -4.3028e-05    -3.66706e-05
     -1.6007e-05    -3.81023e-05
    -0.000258937    -0.000353266
    -0.000602092    -0.000679189
     -0.00041774    -0.000373518
     -0.00106197    -0.000761635
     -2.7487e-05    -3.04989e-05
     -0.00181066     -0.00185667
     -0.00056758    -0.000554452
     -0.00131768     -0.00118385
     -0.00233412     -0.00228987
      -0.0021145     -0.00197702
    -0.000523609    -0.000546543
     -3.5496e-05    -2.66814e-05
    -0.000321582    -0.000255625
     -0.00221733     -0.00192601
     -2.2531e-05    -3.96517e-05
    -0.000238855    -0.000272321
      -6.165e-05    -8.02536e-05
    -0.000311009    -0.000366982
     -8.9312e-05    -0.000156935
    -0.000516035    -0.000497166
     -9.4728e-05     -8.4843e-05
    -0.000347301    -0.000403047
    -0.000116317    -0.000139867
     -0.00109574     -0.00147115
     -0.00102246    -0.000921813
     -0.00203136     -0.00176305
     -2.6051e-05    -2.40168e-05
     -3.4609e-05    -4.23815e-05
     -4.1349e-05    -5.71257e-05
     -7.8016e-05    -8.98492e-05
      -1.499e-05    -2.57602e-05
    -0.000602937    -0.000620825
    -0.000609735     -0.00044488
    -0.000454659    -0.000365947
     -4.1122e-05    -4.74706e-05
    -0.000533771    -0.000616783
     -2.9927e-05    -3.05715e-05
     -1.2555e-05    -1.57758e-05
     -9.3514e-05    -0.000100248
       -1.01e-05     -1.1118e-05
     -1.4052e-05    -1.48025e-05
    -0.000708304    -0.000612561
     -1.1921e-05    -2.08669e-05
     -0.00219684     -0.00282933
    -0.000350478    -0.000317813
    -0.000348509    -0.000270149
    -0.000322559    -0.000328866
     -0.00038972    -0.000503098
    -0.000612041    -0.000470722
    -0.000112967    -0.000160805
      -7.341e-06    -9.42564e-06
     -7.5956e-05    -8.50869e-05
     -6.7357e-05    -7.55279e-05
    -0.000301384    -0.000353802
    -0.000616676    -0.000494511
    -0.000713775    -0.000776752
        -3.1e-05    -2.96964e-05
     -5.1504e-05    -5.42835e-05
    -0.000185875    -0.000166995
    -0.000202231    -0.000251721
      -6.233e-05    -6.32005e-05
    -0.000123445    -9.29691e-05
     -0.00027387      -0.0001871
    -0.000200369    -0.000299725
    -0.000345659    -0.000393049
    -0.000282976    -0.000282721
    -0.000161559    -0.000194368
    -0.000103778    -0.000107431
     -0.00176642     -0.00117169
     -2.3427e-05    -2.84991e-05
    -0.000197191    -0.000269676
    -0.000798421    -0.000938052
    -0.000691968     -0.00049747
     -0.00241512      -0.0024393
    -0.000112247    -0.000109444
    -0.000152035    -0.000186673
    -0.000475112    -0.000473689
    -0.000354875    -0.000292037
     -5.4818e-05    -4.52504e-05
     -1.6186e-05    -1.50689e-05
    -0.000592286    -0.000598793
      -9.738e-06    -1.43597e-05
    -0.000602809    -0.000563714
    -0.000955064    -0.000738658
    -0.000727866     -0.00077344
    -0.000163493    -0.000230933
    -0.000301195    -0.000302132
    -0.000473089    -0.000443354
    -0.000227893     -0.00024668
    -0.000217198    -0.000180932
    -0.000171799    -0.000157076
     -9.3651e-05    -0.000102258
     -6.1302e-05    -5.82282e-05
     -1.3597e-05     -1.5911e-05
      -5.105e-06    -9.52761e-06
     -1.9241e-05    -1.93004e-05
    -0.000193568    -0.000226235
     -3.7397e-05    -4.34542e-05
     -5.2704e-05    -5.31137e-05
     -3.6733e-05    -5.11252e-05
     -6.5498e-05    -8.13421e-05
     -4.3873e-05    -5.68112e-05
      -0.0022357      -0.0014019
     -0.00115956     -0.00109492
     -4.7608e-05    -4.54497e-05
     -0.00139422     -0.00151627
     -0.00135339     -0.00116343
