QM Energy	FF Energy
     0.000739448     5.13567e-05
      0.00319015      0.00346814
     -0.00357034     -0.00372872
     -0.00326482     -0.00310943
      0.00264569      0.00184945
     0.000403815     0.000273259
      0.00261664      0.00239289
     -0.00307862     -0.00281361
     -0.00202463     -0.00196966
     -0.00097401    -0.000841855
    -0.000723323     -0.00077472
    -0.000491957    -0.000406169
       0.0071194      0.00583545
     0.000728634     0.000876671
     -0.00178618      -0.0017649
    -0.000385418    -0.000339053
      -0.0029316     -0.00250694
    -0.000972718     -0.00100108
     0.000259801      0.00010808
     0.000910037      0.00104166
     -0.00211247     -0.00206758
      0.00191163     0.000754203
      -0.0028533     -0.00291522
    -0.000259939    -0.000765256
    -0.000538908     3.15921e-05
     -0.00258245     -0.00259763
     -0.00330947     -0.00320203
      0.00507683      0.00507471
     -0.00128376     -0.00124409
     -0.00410678     -0.00308484
     -0.00131733     -0.00138316
     -0.00401355     -0.00379202
      0.00285278      0.00377048
    -0.000335363    -0.000354725
      -0.0024521     -0.00185416
     -0.00155457     -0.00159602
     -0.00109365     -0.00102991
     -0.00168676     -0.00147071
     -0.00112427      -0.0012461
      0.00159721      0.00155562
     -0.00166672     -0.00164122
      0.00369237      0.00516798
     -0.00162025     -0.00166875
      -0.0009984    -0.000859731
      0.00224857      0.00222266
     0.000331881     0.000295731
     -0.00135467     -0.00148969
     -0.00243146      -0.0024043
    -0.000374605    -0.000388235
     -0.00217661     -0.00208029
    -0.000637363    -0.000577636
      0.00423491      0.00379561
      0.00907211      0.00879599
     -0.00182091     -0.00168558
      0.00132453      0.00109059
     -0.00378841     -0.00367275
      0.00131802      0.00134213
     0.000201097     0.000242099
      0.00196271      0.00125998
     -0.00378113     -0.00354348
    -0.000363065    -0.000604995
     -0.00272373     -0.00270089
      0.00280247      0.00280314
    -0.000511771    -0.000705401
       -0.001978     -0.00187151
      -0.0029315     -0.00285695
      0.00183066       0.0010631
     -0.00228116     -0.00210958
    -0.000622107    -0.000631793
     -0.00214148     -0.00215384
      0.00865495      0.00813705
    -0.000295006    -0.000462361
     -0.00098232    -0.000972643
    -0.000811657    -0.000802579
     -0.00167848      -0.0016636
    -0.000684637    -0.000659283
     -0.00127412     -0.00123657
    -0.000998921    -0.000966596
    -0.000509812    -0.000852779
     -0.00055997    -0.000565881
    -0.000449696    -0.000368581
      0.00420141      0.00339268
     -0.00148889     -0.00149455
      0.00298316      0.00254712
     -0.00250929     -0.00248022
     -0.00273187     -0.00259056
      0.00172887      0.00145761
      0.00987504      0.00887437
    -0.000793471    -0.000759386
    -0.000906122    -0.000871967
     -0.00146854     -0.00163799
      -0.0025587      -0.0024421
     -0.00149721     -0.00168661
     -0.00214371      -0.0022395
     -0.00286548      -0.0029394
      0.00213849      0.00163494
      0.00333766      0.00346955
     -0.00147434     -0.00161987
     -0.00171369     -0.00172843
     0.000176661     0.000208046
       0.0108823        0.011525
     -0.00173812     -0.00193376
    -0.000426562     -0.00023616
      -0.0015878      -0.0018161
     -0.00292758     -0.00292608
      0.00838371      0.00877285
     -0.00358925     -0.00330076
      0.00220781      0.00185715
      0.00049242       0.0008658
     -0.00239226     -0.00280625
      0.00112847      0.00215474
     0.000695567     0.000629975
     -0.00214075     -0.00209244
     -0.00201585     -0.00166828
       0.0036427      0.00412004
      0.00265501      0.00281143
     -0.00373447     -0.00295224
     -0.00473959      -0.0041849
       0.0015454      0.00214984
     -0.00323841     -0.00293302
      0.00108744        0.001094
     0.000807465     0.000550404
    -0.000597534    -0.000413245
      0.00487217      0.00459935
       0.0108961       0.0121977
     0.000309581      0.00103078
    -0.000233622    -0.000529982
     -0.00183017      -0.0018827
     -0.00159658      -0.0016794
     -0.00441186     -0.00428218
       0.0021849      0.00206977
      0.00495924      0.00526594
     -0.00116847      -0.0015752
     -0.00392252     -0.00397144
     0.000395536      0.00013693
     -0.00288945     -0.00283614
     -0.00194677     -0.00196455
     -0.00229825     -0.00234903
     -0.00490421     -0.00448742
     -0.00128322     -0.00140311
       -0.001056     -0.00105508
     -0.00110235     -0.00114126
     -0.00256179      -0.0024518
     -0.00219389     -0.00212018
       0.0164717       0.0159315
      0.00895933      0.00880607
      0.00481685      0.00536044
      0.00031471     0.000926947
    -0.000638548     -0.00061877
       0.0128607       0.0131904
      0.00361007        0.003396
       0.0122852        0.011563
      -0.0046374     -0.00442892
     -0.00282771     -0.00272881
     -0.00137326     -0.00122473
      0.00159382      0.00165212
     -0.00208351     -0.00204712
      0.00479051      0.00382611
      0.00122341      0.00144616
     -0.00357663     -0.00369258
    -0.000239767    -9.42794e-06
     -0.00261255     -0.00258532
     0.000615433     0.000517492
    -0.000220683    -0.000185635
       0.0117963       0.0105798
      -0.0017523     -0.00179625
     -0.00050709     8.54011e-06
    -0.000325492    -0.000283986
      0.00100933      0.00217851
      -0.0035749     -0.00381599
    -0.000552966    -0.000362888
      0.00360164       0.0034695
    -0.000440617    -0.000250249
     -0.00272566     -0.00278291
    -0.000640815    -0.000633599
     -0.00230755     -0.00235737
      0.00864187      0.00914811
     0.000993846    -0.000341336
      0.00448115      0.00423527
      -0.0018546     -0.00230442
     -0.00270267     -0.00259247
      0.00148029      0.00102787
     -0.00136935     -0.00133018
     -0.00237223     -0.00227629
     0.000722812     0.000810772
     -0.00152492     -0.00153482
     -0.00329809     -0.00323047
     -0.00336477     -0.00331782
      0.00210042      0.00205492
      -0.0029253     -0.00295697
      0.00527308      0.00483508
      0.00344278      0.00325473
     -0.00132976     -0.00140242
     -0.00119804     -0.00110524
      0.00140604      0.00102482
      0.00183999       0.0018077
     -0.00263004     -0.00243263
     -0.00249509     -0.00235792
     -0.00408105     -0.00384202
     -0.00227166     -0.00232351
    -0.000479911     -0.00048321
     -0.00306696     -0.00298935
    -0.000507599    -0.000778283
      -0.0023176     -0.00216817
     -0.00165698     -0.00146157
     -0.00225574     -0.00221131
    -0.000557544    -0.000634797
     -0.00414206     -0.00396232
    -0.000927087     -0.00060031
      0.00122228      0.00110478
     -0.00192058     -0.00182474
     -0.00316646     -0.00305134
      0.00189339      0.00147056
      0.00228061      0.00123377
      0.00562613      0.00577869
     -0.00139406     -0.00136471
     -0.00061442    -0.000696364
      0.00398667      0.00402447
    -0.000843643    -0.000848119
     -0.00207432     -0.00201502
     -0.00106969     -0.00122629
     -0.00322624     -0.00352524
     -0.00188636     -0.00206918
      -0.0016313     -0.00202656
      0.00494981      0.00516128
     -0.00317534     -0.00315907
       0.0117574        0.010073
     -0.00432362      -0.0043955
      -0.0033893      -0.0032549
    -0.000898821    -0.000892208
      0.00705452       0.0071031
     -0.00172597     -0.00171886
      -0.0019381     -0.00190068
    -0.000365593    -0.000299768
     -0.00101955    -0.000978483
     0.000667989     0.000839878
    -0.000937867    -0.000782247
    -0.000969856     -0.00101987
     -0.00269222     -0.00240976
     -0.00152761     -0.00147494
     -0.00400562     -0.00334629
     -0.00318731     -0.00326501
     -0.00173235     -0.00159952
      0.00362744      0.00317565
      0.00041957     0.000329482
     -0.00272838     -0.00282459
    -0.000221883     6.39805e-06
      0.00035132     0.000234051
    -0.000966162    -0.000785566
     -0.00124464     -0.00112768
     -0.00183656     -0.00177592
      0.00571825      0.00521976
      0.00654301      0.00603655
     -0.00114551     -0.00128232
     -0.00398731     -0.00381609
     -0.00336824     -0.00315203
      0.00294559      0.00315146
    -0.000357185    -0.000422164
     -0.00209509     -0.00207856
     -0.00263808     -0.00245859
      0.00672987      0.00590923
      0.00112889      0.00117082
     0.000541809     0.000976342
      0.00376361      0.00319626
     -0.00287561     -0.00277877
    -0.000650545     -0.00068409
     -0.00228908     -0.00248345
      -0.0012191     -0.00184328
     -0.00155421     -0.00181552
     -0.00125698     -0.00117251
    -0.000943219    -0.000927744
     -0.00260066     -0.00261919
      0.00313666      0.00280713
     0.000783798     0.000474181
     -0.00265491     -0.00270109
      0.00693693      0.00598429
    -0.000291338    -0.000535193
     -0.00111931     -0.00112889
     -0.00093069    -0.000920155
        0.010145       0.0104036
     -0.00253516     -0.00260343
     -0.00288437     -0.00269632
    -0.000237359     9.62971e-05
     -0.00330582     -0.00304687
     -0.00044568    -0.000600298
     -0.00329289     -0.00313824
     -0.00127565     -0.00134699
     -0.00151564     -0.00163595
    -0.000344509    -0.000404218
     -0.00207646     -0.00120232
      0.00707733      0.00594786
    -0.000162343    -0.000288401
     -0.00029022     -0.00137857
     0.000860158      0.00110353
     -0.00102564     -0.00118319
     -0.00149535     -0.00155202
     -0.00276696     -0.00248203
      -0.0033692     -0.00326103
     -0.00100436     -0.00102283
     -0.00184403       -0.001764
    -0.000367321    -0.000345768
       0.0222312       0.0195942
      0.00150577      0.00138785
     0.000638935      0.00067702
    -0.000238813    -0.000286914
      0.00503875      0.00420451
      -0.0010801     -0.00152717
     -0.00183328     -0.00245885
      -0.0021042     -0.00211787
      0.00377189      0.00325453
    -0.000718473     -0.00140342
    -0.000956922    -0.000916278
     -0.00148622     -0.00155577
    -0.000744597    -0.000819017
      -0.0023487     -0.00228394
     -0.00170508     -0.00159598
     -0.00203382      -0.0019826
       0.0014662      0.00180653
     -0.00157787     -0.00155381
     -0.00238496     -0.00269622
     -0.00163144     -0.00142293
      0.00907216      0.00801488
     -0.00312558      -0.0030142
     -0.00148315     -0.00152953
      0.00560281      0.00501357
      0.00799084      0.00785772
     -0.00214525     -0.00203343
     -0.00205396     -0.00203824
     -0.00192477     -0.00203125
     -0.00241522     -0.00243735
     -0.00332412     -0.00310667
     -0.00447747     -0.00417632
      -0.0014361     -0.00139788
       0.0141945       0.0118284
     -0.00137232     -0.00127424
       0.0342553        0.035476
      0.00454064      0.00287305
     0.000695754     0.000549351
     -0.00370397     -0.00342757
      0.00344556      0.00384384
      -0.0025552     -0.00246787
     -0.00304931     -0.00309145
      0.00149417      0.00140895
     -0.00405924     -0.00452214
     -0.00271638     -0.00256568
     -0.00133205     -0.00129738
      0.00168825      0.00167226
       0.0218097       0.0257024
     -0.00220623     -0.00207139
    -0.000944563    -0.000950574
     -0.00142815     -0.00143034
       -0.003195     -0.00304322
      0.00913759      0.00897553
     -0.00175001     -0.00176041
       0.0162795       0.0154383
     -0.00156892     -0.00173834
       0.0189068       0.0164874
    -0.000638907     -0.00016755
      0.00996246       0.0092768
      -0.0014646     -0.00109493
     -0.00191757     -0.00201364
      0.00243727      0.00207923
     -0.00179393     -0.00157742
     -0.00337359     -0.00317174
      0.00113525     0.000213573
     -0.00143443     -0.00132328
     -0.00172684     -0.00173617
       0.0194731       0.0191839
      0.00311511      0.00268996
     0.000771906     0.000250951
      0.00587343      0.00492012
    -0.000681707    -0.000727339
    -0.000251394    -0.000656272
     -0.00126464     -0.00132762
      0.00228935      0.00181796
     -0.00213933     -0.00181515
     -0.00197342      -0.0021831
     -0.00232611     -0.00214423
     -0.00131619     -0.00130401
     -0.00159923     -0.00163976
    -0.000446416    -0.000786952
     -0.00198978     -0.00198656
       0.0212817       0.0197761
    -0.000757017    -0.000954645
     0.000712259     0.000485517
     -0.00190628     -0.00168395
     -0.00306081     -0.00271986
    -0.000366392    -0.000281814
     -0.00285428     -0.00274981
     -0.00174695      -0.0018774
      0.00241006      0.00233071
      0.00310337      0.00364129
      -0.0002348      0.00050227
     -0.00202905     -0.00126276
     -0.00162916      -0.0015899
      0.00613005      0.00537827
      0.00862398      0.00997224
    -0.000356258    -0.000348331
     -0.00102381     -0.00139096
     -0.00123853      -0.0012428
     -0.00392066     -0.00350364
      -0.0018576      -0.0017774
     -0.00191373     -0.00221171
      0.00390166      0.00359987
     -0.00266806     -0.00306695
     -0.00194955     -0.00247594
     -0.00126082     -0.00124604
     -0.00259523     -0.00257861
     0.000752556     0.000189684
      0.00465257      0.00412289
     -0.00275028     -0.00284308
     -0.00118727     -0.00120343
    -0.000317132    -0.000667043
     -0.00208305     -0.00221784
      0.00114905      0.00053404
      0.00756154      0.00681541
     -0.00406535     -0.00436256
    -0.000471545    -0.000367447
      0.00104933       0.0018064
      0.00503417      0.00530315
      0.00296286      0.00323568
     -0.00256014     -0.00234911
      -0.0013767     -0.00140254
      -0.0020957     -0.00203405
     -0.00333223     -0.00317353
      0.00143637      0.00134314
     -0.00154879     -0.00161436
     -0.00145672     -0.00163422
     -0.00115309     -0.00119758
     -0.00118812      -0.0011619
      0.00275382      0.00312058
     -0.00186611     -0.00185256
       0.0127931       0.0121139
      0.00146474      0.00144173
      0.00154707      0.00159171
     -0.00232471     -0.00223184
     -0.00314738     -0.00299077
    -0.000425431    -0.000475252
       0.0149131       0.0143883
     -0.00381294     -0.00365918
      0.00104442      0.00109142
     -0.00268759      -0.0027083
     0.000565619     0.000373589
      0.00820435      0.00755724
     -0.00324359     -0.00314015
      0.00196204      0.00129425
     -0.00204835     -0.00195059
    -0.000647698    -0.000668249
      0.00658837      0.00553737
        0.001712      0.00141699
     -0.00146062     -0.00150495
     -0.00140461     -0.00145812
     -0.00198827     -0.00187324
     -0.00104101     -0.00108287
    -0.000643799    -0.000645351
     0.000554941     0.000721257
     -0.00353167     -0.00354618
      -0.0023447     -0.00221339
     -0.00137645     -0.00135458
    -0.000904033     0.000176571
      0.00239828      0.00150992
    -0.000220619    -0.000269589
     0.000718248      0.00096796
     0.000573248     0.000586449
      0.00382159      0.00454829
    -0.000701043    -0.000654407
     -0.00189114     -0.00202079
     -0.00235931     -0.00256256
    -0.000812173    -0.000759399
      0.00489209      0.00461264
    -0.000616762    -0.000605323
     -0.00190022      -0.0019889
     -0.00151346      -0.0014274
     -0.00267988     -0.00275262
      -0.0012065     -0.00111283
      0.00299338      0.00346707
     -0.00202501      -0.0016806
    -0.000863973    -0.000939929
      0.00108395       0.0010351
     -0.00136556     -0.00160339
    -0.000714591    -0.000707232
     -0.00478502     -0.00510461
      -0.0027801     -0.00273996
    -0.000984675     -0.00113346
    -0.000460389    -0.000446948
      0.00177211      0.00329564
     0.000545945      0.00052003
     -0.00151556     -0.00151612
      -0.0021258     -0.00200843
    -0.000865041    -0.000767607
     0.000982318      0.00114422
     -0.00109907     -0.00112636
      0.00584856      0.00607122
      -0.0018857     -0.00224351
     -0.00187987      -0.0017389
      0.00181226      0.00169193
    -0.000799865    -0.000830235
    -0.000358997    -0.000283156
     0.000744238     0.000805137
     -0.00175839     -0.00229016
     -0.00187258     -0.00182094
     -0.00108845     -0.00113743
     -0.00257727     -0.00247388
     0.000536766     0.000242991
     -0.00170305     -0.00169604
     -0.00315303     -0.00322626
    -0.000269713    -0.000307874
     -0.00319908     -0.00304005
     -0.00123343     -0.00143713
      -0.0017633     -0.00164954
     -0.00204039     -0.00193015
    -0.000319135    -0.000340173
      0.00608183      0.00750352
    -0.000252615    -0.000179886
      0.00230906      0.00149561
      0.00173948       0.0017849
     -0.00193098     -0.00196704
    -0.000772168      -0.0008217
    -0.000467581     -0.00059236
     -0.00163064     -0.00187731
       0.0022581      0.00337565
     -0.00372741     -0.00363662
     -0.00257341      -0.0024429
    -0.000777125    -0.000795527
      0.00278969      0.00471601
     -0.00169639     -0.00170761
     -0.00304384     -0.00289821
     -0.00229743     -0.00209279
       0.0012815      0.00129787
     -0.00229808     -0.00211932
      0.00301595      0.00268147
     0.000729973      0.00076123
     -0.00178464     -0.00177829
     -0.00362957     -0.00357511
    -0.000352755    -0.000373047
      0.00207397      0.00206681
    -0.000903307     -0.00122718
        0.017395        0.016713
     -0.00118766     -0.00112542
     -0.00115578     -0.00112162
     -0.00173012     -0.00200254
      0.00246547      0.00295701
      0.00712108       0.0065133
     -0.00340986     -0.00327973
      0.00351727      0.00376949
     -0.00320542     -0.00347051
     0.000789148     0.000726922
    -0.000588435       -0.000734
     -0.00291924     -0.00278484
     -0.00107392     -0.00109199
     -0.00215801     -0.00217218
     0.000963381     0.000869162
     -0.00294652     -0.00286286
     -0.00292568     -0.00276941
     -0.00605668     -0.00598367
     -0.00318627     -0.00323715
       0.0145927       0.0153847
     -0.00187567     -0.00188247
    -0.000601072    -0.000971161
    -0.000679436     -0.00082903
      0.00416998      0.00306674
     -0.00118765     -0.00118956
        0.011387        0.012767
     -0.00146536     -0.00139297
       0.0076987      0.00813692
     -0.00104651     -0.00101443
     -0.00154434     -0.00130422
     -0.00187258     -0.00183094
     -0.00139245     -0.00123681
    -0.000413894    -0.000726363
     0.000605158      0.00156278
     -0.00161458     -0.00162366
      0.00955114      0.00833545
      0.00145922      0.00104036
       0.0070466      0.00624825
      0.00881376      0.00749151
      0.00364513      0.00328575
     -0.00173191     -0.00168468
     -0.00210039     -0.00208207
     -0.00261039     -0.00260446
     0.000659117     0.000295045
      0.00103327      0.00106873
    -0.000362387    -0.000466476
     -0.00111258     -0.00108125
      0.00100404      0.00142744
     -0.00295731     -0.00268412
    -0.000420525    -0.000461955
     -0.00235828     -0.00236393
     -0.00079186    -0.000955915
    -0.000688437    -0.000711014
      0.00370248       0.0038367
      0.00287058      0.00259819
     -0.00066855      0.00156572
     -0.00161146     -0.00163523
    -0.000833875    -0.000788101
     -0.00208688     -0.00193602
     -0.00149771     -0.00159899
     -0.00132464     -0.00123247
    -0.000331573    -0.000207391
     0.000773488     0.000491482
     -0.00180029     -0.00242692
     -0.00192811      -0.0019554
     -0.00133277    -0.000827201
     -0.00190571     -0.00181505
    -0.000627416    -0.000561651
     0.000133029     0.000125236
     -0.00116016     -0.00115623
    -0.000690472     -0.00069792
     -0.00109089     -0.00181891
     0.000626411     0.000645491
       0.0116439       0.0105073
     -0.00252466     -0.00247271
      0.00158073      0.00136749
     -0.00152979     -0.00179531
    -0.000944212    -0.000998637
     -0.00298886     -0.00280208
     -0.00150004     -0.00161929
     -0.00102806    -0.000992451
     -0.00255897     -0.00247356
       0.0013884      0.00136049
       0.0026318      0.00292678
     -0.00308579     -0.00312243
      0.00263704      0.00242651
     -0.00141357     -0.00135867
     -0.00158108     -0.00162909
     -0.00174072     -0.00186833
     0.000881355      0.00131152
    -0.000664425    -0.000705468
      0.00260728      0.00202027
     -0.00374606      -0.0035725
     -0.00105028    -0.000989812
    -0.000446861     -6.7241e-05
     -0.00366474     -0.00380668
     -0.00188341      -0.0019896
      0.00121434      0.00107441
       0.0109148       0.0105919
     -0.00160048     -0.00162601
    -0.000511216    -0.000520955
     -0.00138197     -0.00131512
    -0.000556789     -0.00134692
       0.0140341       0.0135471
     -0.00185622      -0.0019577
     -0.00270981     -0.00252431
     -0.00264689      -0.0024349
     -0.00407196     -0.00367461
     -0.00138262     -0.00132498
     -0.00219422     -0.00207346
    -0.000409665    -0.000333115
     0.000369179     0.000377378
    -0.000464162    -7.71554e-05
      0.00276458      0.00282203
      0.00204139      0.00212705
     -0.00221892     -0.00224476
     -0.00160797     -0.00180274
     -0.00385132     -0.00367789
     -0.00278091     -0.00290487
     -0.00100684     -0.00126063
     0.000878374     0.000584164
     -0.00185511     -0.00183048
     -0.00181923      -0.0016226
    -0.000881151    -0.000884739
    -0.000377336    -0.000338769
     -0.00145107     -0.00142921
     -0.00312854     -0.00286858
     -0.00185928     -0.00187042
     -0.00288203     -0.00291314
     -0.00195568     -0.00193781
    -0.000511788    -0.000448198
     -0.00257084     -0.00245587
       0.0112206       0.0107512
      0.00434273      0.00381132
     -0.00153062     -0.00156597
      0.00480484      0.00452917
      0.00505786      0.00580059
     -0.00348527     -0.00352871
      -0.0013697     -0.00132466
     -0.00252512     -0.00246813
     0.000527336     0.000176831
      -0.0029983     -0.00286137
     -0.00150147     -0.00151819
     -0.00374889     -0.00352876
    -0.000323224    -0.000419797
     -0.00220237      -0.0021633
    -0.000396405    -0.000415116
     -0.00055928    -0.000769715
     -0.00413528     -0.00392193
     -0.00392369     -0.00370991
      0.00217543      0.00239552
    -0.000209016    -0.000213404
      0.00193914      0.00275275
     0.000505542     0.000505955
    -0.000238166    -0.000829133
    -0.000196336    -0.000173352
     -0.00095634    -0.000758772
      0.00118613      0.00132464
     -0.00128193     -0.00159837
     0.000624312      0.00057987
      0.00255044      0.00226615
       -0.003154     -0.00292967
     -0.00178627     -0.00188794
      0.00506104      0.00470883
    -0.000315762     -0.00030159
    -0.000965739     -0.00089144
    -0.000755839     -0.00069865
     -0.00169157     -0.00171111
        0.011156        0.011285
     0.000397324     0.000398377
    -0.000499682    -0.000712843
    -0.000326761    -0.000411167
      0.00311522      0.00280699
     -0.00302596     -0.00308863
      0.00683096      0.00593168
    -0.000497308    -0.000457523
     -0.00203966     -0.00201108
     -0.00147583      -0.0014114
      0.00261036      0.00235923
     0.000989223     0.000279579
    -0.000948028    -0.000982414
    -0.000570633    -0.000533373
     -0.00152871     -0.00144254
    -0.000871814     -0.00101528
      0.00859597      0.00685177
    -0.000166435    -0.000710814
    -0.000749082    -0.000711909
      0.00465844      0.00422243
     -0.00120234     -0.00133296
     -0.00254541     -0.00266419
     -0.00123316     -0.00122028
      0.00614998      0.00528607
     -0.00300702     -0.00325132
    -0.000948779    -0.000798543
     -0.00132891     -0.00125146
      0.00293549      0.00280483
    -0.000402151    -0.000379138
     0.000413434      0.00035987
      0.00433785      0.00334433
     -0.00238709     -0.00231228
     0.000839639     0.000953642
       0.0028806      0.00184836
       0.0011124     0.000807255
     -0.00165827     -0.00161685
     -0.00111513     -0.00160888
