QM Energy	FF Energy
     -0.00013637    -9.97591e-05
    -0.000215869    -0.000205274
    -0.000526409    -0.000621367
     -0.00016184    -0.000138719
    -0.000835782     -0.00104151
    -0.000167541    -0.000124005
    -0.000133892    -0.000139904
    -0.000193911    -0.000168578
    -0.000134042    -9.63585e-05
      -4.072e-05    -3.94036e-05
    -0.000583297    -0.000502164
    -0.000164339    -0.000143286
    -0.000327132    -0.000232972
      -0.0019316     -0.00224914
    -0.000611856    -0.000712652
    -0.000226348    -0.000154994
     -5.8444e-05    -5.29802e-05
    -0.000925686    -0.000942409
     -7.2855e-05    -7.07314e-05
     -0.00020437    -0.000214142
     -0.00166422     -0.00217851
    -0.000537993    -0.000483258
    -0.000195742    -0.000182681
     -0.00158804     -0.00202218
    -0.000181781    -0.000144539
    -0.000260675    -0.000230222
    -0.000339599    -0.000265793
    -0.000171017     -0.00014756
    -0.000127511    -9.43104e-05
     -0.00067973    -0.000936621
    -0.000704894    -0.000415938
    -0.000727605    -0.000677305
    -0.000417985    -0.000388506
    -0.000956937      -0.0010117
    -0.000952167    -0.000876055
    -0.000136316    -0.000176266
     -0.00018933    -0.000167281
    -0.000552666    -0.000343973
    -0.000209657    -0.000150798
    -0.000178626    -0.000152827
    -0.000210631    -0.000132353
    -0.000800713    -0.000751922
    -0.000215756    -0.000179543
    -0.000311137    -0.000251929
    -0.000387106    -0.000302159
    -0.000586806    -0.000412632
     -0.00358448     -0.00351815
     -6.5753e-05     -6.9257e-05
    -0.000819093    -0.000736435
    -0.000797063      -0.0006678
     -4.6733e-05    -4.65512e-05
    -0.000209985    -0.000192984
    -0.000198366    -0.000155863
    -0.000694532    -0.000476878
    -0.000191128    -0.000124009
      -0.0002531    -0.000142471
    -0.000244199    -0.000226439
    -0.000391902    -0.000438558
    -0.000430117    -0.000556281
    -0.000723249     -0.00041424
    -0.000151039      -0.0001199
    -0.000643478    -0.000596476
    -0.000142354     -0.00015108
    -0.000316116    -0.000325441
     -8.3929e-05    -9.00706e-05
     -9.8794e-05    -0.000114561
    -0.000303364    -0.000254783
     -0.00147283     -0.00142892
    -0.000439013    -0.000438617
    -0.000354564    -0.000178031
    -0.000109014    -0.000133552
    -0.000516273    -0.000574575
    -0.000631973    -0.000707491
    -0.000614264    -0.000789084
    -0.000357809     -0.00042128
     -0.00103612     -0.00120217
     -0.00108104     -0.00143891
    -0.000956332     -0.00133571
    -0.000901095    -0.000869169
    -0.000370971    -0.000237298
    -0.000613033    -0.000755601
    -0.000439968    -0.000323863
    -0.000438218    -0.000355079
    -0.000507716    -0.000309315
    -0.000185122    -0.000193588
     -0.00110989     -0.00121365
    -0.000131757    -0.000134365
    -0.000408885    -0.000465463
     -0.00171196     -0.00216481
    -0.000239801    -0.000210187
      -0.0001462    -0.000133625
    -0.000149414    -0.000126375
    -0.000696857    -0.000758996
    -0.000371814    -0.000426572
    -0.000363431    -0.000295448
    -0.000334902    -0.000324279
    -0.000173441    -0.000158559
    -0.000717729     -0.00093373
    -0.000396194    -0.000323827
    -0.000572857     -0.00058551
    -0.000708369    -0.000678412
    -0.000408784    -0.000383653
    -0.000548881    -0.000378658
    -0.000945947     -0.00094914
    -0.000161233     -0.00016586
     -0.00147337     -0.00073559
    -0.000112431    -9.21899e-05
    -0.000496383    -0.000249478
     -0.00120551     -0.00131395
    -0.000213887    -0.000153505
     -0.00165364      -0.0014339
    -0.000378167    -0.000367069
    -0.000112976    -9.36851e-05
    -0.000664686    -0.000629534
     -0.00032985    -0.000269957
    -0.000319214    -0.000254233
    -0.000134278    -9.63787e-05
     -0.00166038     -0.00155723
    -0.000280237    -0.000223828
    -0.000690838    -0.000742001
    -0.000439732    -0.000473239
    -0.000308124    -0.000248268
    -0.000126488    -0.000123271
    -0.000151829    -0.000100307
    -0.000207397    -0.000165092
    -0.000153347    -0.000105106
    -0.000103619    -9.12457e-05
     -0.00111032     -0.00117247
     -0.00150868     -0.00140546
    -0.000455199    -0.000560308
    -0.000420914    -0.000317512
    -0.000804198    -0.000455765
    -0.000200385    -0.000172917
    -0.000192375    -0.000151597
     -0.00077476     -0.00113703
    -0.000941698    -0.000514737
    -0.000400005     -0.00049816
    -0.000169303    -0.000158207
    -0.000452174    -0.000468801
    -0.000380552    -0.000375089
    -0.000162851    -9.90781e-05
     -0.00027379    -0.000225492
    -0.000633179    -0.000695792
    -0.000189221    -0.000128096
     -4.7762e-05    -5.04992e-05
    -0.000292279    -0.000339542
     -0.00106422     -0.00130423
    -0.000369056    -0.000354825
     -5.2447e-05    -5.32836e-05
     -7.1022e-05    -6.90582e-05
     -9.9275e-05    -8.94286e-05
     -4.8438e-05    -4.74585e-05
    -0.000114075     -0.00010767
    -0.000194946    -0.000177057
    -0.000663507    -0.000701205
     -6.6648e-05    -6.26571e-05
     -0.00042527    -0.000490325
    -0.000768383    -0.000757995
     -0.00013264    -0.000132836
    -0.000714501    -0.000639613
    -0.000555395    -0.000630563
    -0.000480873    -0.000335039
    -0.000394777    -0.000261662
     -0.00110515     -0.00146009
     -6.5461e-05    -7.19107e-05
    -0.000161842    -0.000160905
    -0.000280046     -0.00032481
    -0.000275235    -0.000205704
    -0.000132123    -0.000139295
    -0.000213606    -0.000270643
    -0.000287013    -0.000289029
    -0.000684531    -0.000858437
     -0.00132236      -0.0012233
     -0.00023145    -0.000273743
    -0.000214477    -0.000224568
     -7.7216e-05    -5.76234e-05
     -0.00133063     -0.00194802
    -0.000355662    -0.000440899
    -0.000423469    -0.000450206
    -0.000391792    -0.000482414
     -0.00088267     -0.00107727
     -0.00118423    -0.000983485
     -0.00041084    -0.000338272
    -0.000595738     -0.00057323
     -0.00170056     -0.00154616
     -0.00178911     -0.00200218
     -0.00117404     -0.00113799
    -0.000469369    -0.000405048
    -0.000338956    -0.000335527
      -0.0013066    -0.000769878
     -0.00100797     -0.00123998
     -0.00119182     -0.00143053
     -0.00108247    -0.000618327
    -0.000947703    -0.000533086
      -0.0010119     -0.00102266
     -0.00043217    -0.000243066
    -0.000622586    -0.000625004
    -0.000350502    -0.000279548
    -0.000813553     -0.00110524
    -0.000664606    -0.000587534
     -0.00243269     -0.00243389
    -0.000783974    -0.000945227
    -0.000254801    -0.000272783
     -0.00023842    -0.000222455
    -0.000113523    -0.000124285
    -0.000291636      -0.0001992
     -0.00254202      -0.0026777
    -0.000768139    -0.000640114
     -0.00054603    -0.000512437
    -0.000438285    -0.000405752
     -0.00065171    -0.000586049
    -0.000284505    -0.000202299
     -9.0386e-05    -9.57714e-05
    -0.000327249     -0.00033517
    -0.000905543     -0.00044918
     -0.00021051    -0.000231871
     -0.00011913    -0.000112993
     -6.4584e-05    -6.82513e-05
    -0.000277011    -0.000192112
    -0.000117095    -7.67893e-05
     -0.00149882     -0.00197414
      -0.0010735     -0.00118262
    -0.000818405     -0.00101316
     -0.00130814    -0.000841072
     -6.0224e-05    -4.63483e-05
      -0.0019412      -0.0019226
    -0.000476742    -0.000363414
     -0.00147778     -0.00193672
    -0.000737095    -0.000799497
    -0.000254019    -0.000214957
    -0.000193365    -0.000201117
     -0.00037772    -0.000353417
    -0.000327024    -0.000287083
     -0.00126114     -0.00141328
    -0.000353089    -0.000350244
    -0.000473208    -0.000338649
     -0.00128403     -0.00140317
    -0.000359674    -0.000234051
     -0.00045106    -0.000421152
    -0.000669504    -0.000899171
     -0.00179393     -0.00242036
    -0.000101913    -0.000115341
    -0.000994182    -0.000906488
     -5.5432e-05    -4.18079e-05
     -0.00203297      -0.0017062
    -0.000638923    -0.000624971
    -0.000449295    -0.000483517
     -0.00077018    -0.000766722
    -0.000981169     -0.00122055
    -0.000200385    -0.000221701
      -4.316e-05     -4.5919e-05
    -0.000225114    -0.000195099
     -0.00162184     -0.00218069
    -0.000637921     -0.00079821
    -0.000728735    -0.000805787
    -0.000738728    -0.000851251
    -0.000150366    -0.000100653
    -0.000456224    -0.000667348
    -0.000153945    -0.000137633
    -0.000204057    -0.000153836
    -0.000306202    -0.000286503
    -0.000222518    -0.000237125
    -0.000364937    -0.000239727
    -0.000505313    -0.000385811
    -0.000256957    -0.000202546
     -0.00037846    -0.000292734
     -0.00109847     -0.00114479
    -0.000708803    -0.000785416
    -0.000512984    -0.000470308
     -8.6546e-05    -7.52871e-05
    -0.000492478    -0.000677495
     -0.00126734     -0.00143642
    -0.000254703    -0.000228659
     -0.00027389    -0.000269926
    -0.000643858    -0.000397142
    -0.000173593    -0.000146487
     -5.1665e-05    -4.98522e-05
    -0.000236211    -0.000165111
      -0.0010301    -0.000977153
    -0.000227597    -0.000211512
    -0.000834586    -0.000790055
    -0.000106697    -8.79855e-05
    -0.000172537    -0.000140692
    -0.000490656    -0.000279161
    -0.000705147    -0.000644063
    -0.000413095    -0.000371022
    -0.000188433    -0.000178989
    -0.000243117     -0.00016562
     -0.00102743    -0.000914423
     -0.00146149     -0.00153279
    -0.000942553     -0.00121976
     -0.00015649     -0.00018686
     -0.00042381    -0.000471178
    -0.000938114    -0.000861762
    -0.000162102    -0.000148268
    -0.000421085    -0.000491482
    -0.000240046     -0.00028932
    -0.000534073      -0.0004045
    -0.000194198    -0.000227342
    -0.000559435    -0.000523603
    -0.000967264     -0.00105956
    -0.000726484    -0.000786703
     -0.00154106     -0.00196712
    -0.000880714     -0.00088017
     -0.00061224    -0.000405985
      -9.573e-05    -8.07804e-05
     -0.00156468     -0.00121506
     -0.00016804    -0.000179663
    -0.000139462    -9.99299e-05
    -0.000994164     -0.00123689
    -0.000215953    -0.000233726
    -0.000436569    -0.000444105
    -0.000383462    -0.000362648
    -0.000456659    -0.000363364
    -0.000529182    -0.000498372
    -0.000130305    -0.000106592
    -0.000944509    -0.000833198
    -0.000437837    -0.000401293
    -0.000161867    -0.000103374
    -0.000989282      -0.0011809
     -0.00037981    -0.000283597
     -0.00019858    -0.000150125
    -0.000926415    -0.000866689
     -0.00121877     -0.00118271
    -0.000916357     -0.00122358
    -0.000183846     -0.00014084
    -0.000334694    -0.000412817
     -0.00147417     -0.00146131
    -0.000849479    -0.000895099
    -0.000199914    -0.000212485
    -0.000494402     -0.00029617
    -0.000407341    -0.000263516
     -0.00136931     -0.00156211
     -8.4075e-05    -8.28166e-05
    -0.000365635    -0.000442486
    -0.000487962    -0.000529949
     -0.00200381     -0.00211862
    -0.000516079    -0.000550768
    -0.000486063    -0.000465173
    -0.000390591    -0.000525446
    -0.000295337    -0.000221883
     -9.0475e-05    -6.38595e-05
    -0.000263345    -0.000327059
    -0.000713752    -0.000854067
    -0.000475495    -0.000658382
    -0.000171629    -0.000172734
      -9.557e-05     -8.3799e-05
    -0.000243588    -0.000228666
    -0.000659035    -0.000608433
    -0.000520004    -0.000703263
    -0.000280718    -0.000216494
     -0.00094506     -0.00112988
    -0.000258676    -0.000235154
     -6.9473e-05    -7.53345e-05
     -0.00023297    -0.000186809
     -0.00181032     -0.00181579
    -0.000348496    -0.000353807
    -0.000453126    -0.000440404
     -0.00204168     -0.00200525
    -0.000644462     -0.00051862
    -0.000491115    -0.000534955
    -0.000610818    -0.000451647
    -0.000793115    -0.000817019
    -0.000686276    -0.000730602
     -0.00022672    -0.000230806
     -0.00122475    -0.000721839
     -0.00119734     -0.00156533
    -0.000723687    -0.000675443
    -0.000870182     -0.00110848
    -0.000748921    -0.000939385
    -0.000150486    -0.000179826
    -0.000215885    -0.000259369
    -0.000530117    -0.000542448
    -0.000430704    -0.000406564
     -9.3612e-05    -9.03162e-05
    -0.000150933    -0.000138227
     -9.3791e-05    -7.06793e-05
     -0.00270243     -0.00328929
    -0.000235823    -0.000164783
    -0.000631552    -0.000571024
    -0.000141849    -0.000133931
     -0.00128374      -0.0011902
    -0.000299819    -0.000401099
    -0.000803851    -0.000955857
    -0.000131978    -0.000140121
    -0.000536595    -0.000649577
    -0.000649928    -0.000740876
    -0.000153141    -0.000119345
    -0.000234338    -0.000235728
     -0.00019592    -0.000222487
    -0.000272358    -0.000284506
     -0.00019006    -0.000138718
     -0.00179636     -0.00191412
    -0.000532779    -0.000600177
    -0.000109127    -9.84135e-05
    -0.000518116    -0.000591789
    -0.000194404    -0.000187749
    -0.000999781      -0.0012926
    -0.000152946    -9.88204e-05
    -0.000169718    -0.000162255
     -0.00133685     -0.00138984
     -0.00123445     -0.00124853
    -0.000150712    -9.30232e-05
    -0.000158242    -0.000110209
    -0.000205728    -0.000222455
    -0.000397812    -0.000468295
    -0.000355621    -0.000288861
    -0.000577907    -0.000419488
     -8.0881e-05    -6.23954e-05
     -0.00215945     -0.00226574
     -0.00017239    -0.000157237
     -0.00563628     -0.00401293
     -0.00105687     -0.00111161
    -0.000433541    -0.000362229
    -0.000507023    -0.000363043
     -0.00154881     -0.00165211
    -0.000272663    -0.000245063
    -0.000204059    -0.000203215
    -0.000238758    -0.000179954
     -0.00116333     -0.00112734
     -0.00029825    -0.000272781
    -0.000178004    -0.000171336
    -0.000279857    -0.000236351
     -0.00374197     -0.00271286
    -0.000523013    -0.000571852
    -0.000102961    -9.16997e-05
    -0.000131142    -0.000111383
    -0.000390395    -0.000255511
     -0.00103517     -0.00135197
    -0.000349164    -0.000390551
     -0.00194957     -0.00239791
     -0.00109651     -0.00100961
     -0.00356488     -0.00365578
     -0.00121054    -0.000976698
      -0.0012292     -0.00140658
    -0.000837368    -0.000752268
    -0.000159053    -0.000183476
    -0.000731919    -0.000712674
    -0.000543717    -0.000629899
     -0.00037632    -0.000328048
     -0.00114799     -0.00125467
    -0.000389654    -0.000283395
    -0.000102106    -0.000112586
     -0.00236276     -0.00251662
    -0.000791399     -0.00101912
    -0.000809108     -0.00112693
     -0.00164833     -0.00161302
    -0.000115218    -8.69734e-05
    -0.000481907    -0.000636061
     -0.00040852    -0.000308056
    -0.000646692    -0.000581367
    -0.000822662    -0.000703632
    -0.000836332    -0.000751938
    -0.000301267    -0.000188839
    -0.000101521    -0.000108523
    -0.000364199    -0.000238082
    -0.000485159    -0.000700843
    -0.000136358    -0.000125856
     -0.00309449      -0.0026216
    -0.000114457    -0.000138028
    -0.000422746    -0.000380072
    -0.000308381    -0.000300592
     -0.00104028    -0.000602935
    -0.000109136    -9.20738e-05
    -0.000316177    -0.000223488
    -0.000134584    -0.000168738
    -0.000375628    -0.000294067
     -0.00103125     -0.00131814
    -0.000849082    -0.000930624
      -0.0010446    -0.000737529
    -0.000206197    -0.000177329
    -0.000968428     -0.00116832
     -0.00150713     -0.00162475
    -0.000120135    -9.91583e-05
     -0.00103338    -0.000892882
    -0.000189384    -0.000201766
    -0.000596947    -0.000461271
    -0.000100038    -6.95531e-05
    -0.000754789    -0.000708768
    -0.000764763     -0.00066491
    -0.000540138    -0.000523652
    -0.000562738    -0.000568693
    -0.000418083     -0.00039245
     -0.00014702     -0.00013603
    -0.000690239    -0.000846635
    -0.000826285    -0.000892855
    -0.000263828    -0.000240021
    -0.000109246    -9.60787e-05
    -0.000138868    -0.000181053
    -0.000661608    -0.000767705
    -0.000423394     -0.00050319
     -0.00124207     -0.00120833
    -0.000734894    -0.000720015
    -0.000510798    -0.000580245
     -0.00111823    -0.000834499
     -0.00118242     -0.00148721
    -0.000673418    -0.000581388
    -0.000274129    -0.000198258
    -0.000157859    -0.000168472
    -0.000370531    -0.000312029
    -0.000392809    -0.000377469
    -0.000282868    -0.000200175
    -0.000586872    -0.000515944
     -0.00040738    -0.000413585
    -0.000132702    -0.000121069
    -0.000240383    -0.000217779
    -0.000859355     -0.00103601
    -0.000317714    -0.000407933
     -0.00111209     -0.00156297
    -0.000485392     -0.00047152
    -0.000424136     -0.00041378
     -0.00016426    -0.000110806
    -0.000322074    -0.000228215
    -0.000334554    -0.000376891
     -0.00122771     -0.00168875
    -0.000388639     -0.00021052
    -0.000502384     -0.00048449
    -0.000384649    -0.000279933
    -0.000230447    -0.000251296
     -0.00129752      -0.0015266
    -0.000397167     -0.00028826
    -0.000867985     -0.00111532
    -0.000164498     -0.00010819
     -3.4635e-05    -5.13798e-05
    -0.000776426    -0.000903785
     -0.00152726     -0.00147876
    -0.000170537    -0.000188677
    -0.000108692    -0.000110248
    -0.000167761    -0.000139946
    -0.000169673    -0.000151715
     -5.2895e-05    -4.49643e-05
    -0.000417103    -0.000401484
    -0.000315927    -0.000272638
    -0.000238122    -0.000176903
     -6.2007e-05    -5.32758e-05
       -0.001694     -0.00194803
     -0.00081576     -0.00121542
    -0.000256974     -0.00023557
    -0.000418944    -0.000364011
    -0.000205364    -0.000163594
     -0.00149052     -0.00160076
    -0.000152216    -0.000170852
    -0.000583904    -0.000575323
    -0.000973011    -0.000973451
    -0.000375045    -0.000350041
     -0.00128456     -0.00142454
    -0.000116997    -9.39127e-05
    -0.000531838    -0.000578479
    -0.000219554    -0.000220565
    -0.000294131    -0.000276186
    -0.000107261    -7.09345e-05
     -0.00194514     -0.00203379
    -0.000689085    -0.000655355
    -0.000178807    -0.000188814
    -0.000191798    -0.000145276
    -0.000598832    -0.000744782
     -0.00015903    -0.000193222
    -0.000897681    -0.000950644
     -0.00088604    -0.000737685
    -0.000150736    -0.000158291
    -0.000230323    -0.000160907
      -0.0007671     -0.00077183
    -0.000303464    -0.000263593
     -9.5283e-05     -0.00010471
    -0.000190998    -0.000155158
    -0.000252891    -0.000285169
    -0.000569774    -0.000631688
    -0.000175397    -0.000210605
    -0.000726857    -0.000710349
    -0.000294497    -0.000345903
    -0.000389107     -0.00034979
    -0.000233955    -0.000180897
     -7.1088e-05     -6.6549e-05
    -0.000124497    -9.82355e-05
    -0.000266906    -0.000290787
    -0.000676971    -0.000726942
    -0.000130029    -9.04797e-05
     -0.00017361    -0.000147901
    -0.000220591    -0.000145472
    -0.000430327    -0.000529338
      -6.619e-05    -6.80742e-05
    -0.000280288    -0.000284047
     -7.5542e-05    -6.65953e-05
    -0.000318377    -0.000194279
     -0.00023577    -0.000252443
      -0.0007271    -0.000767552
    -0.000285547    -0.000197075
    -0.000332393    -0.000292436
      -0.0010862     -0.00105602
     -0.00021199    -0.000174098
    -0.000803014    -0.000742724
    -0.000591431     -0.00052194
    -0.000475054    -0.000301139
     -8.6497e-05    -6.41861e-05
    -0.000254136    -0.000202238
    -0.000728305     -0.00073662
     -0.00164402     -0.00158453
    -0.000867413    -0.000850161
    -0.000520666    -0.000429936
     -7.3401e-05    -6.94267e-05
     -0.00246654     -0.00259446
    -0.000143661    -0.000173773
    -0.000302957    -0.000222513
      -0.0003339    -0.000233447
    -0.000372562    -0.000342653
    -0.000497712    -0.000416668
     -0.00116028     -0.00101495
    -0.000189516    -0.000135991
    -0.000110858    -0.000101611
    -0.000690655    -0.000564644
    -0.000116527    -8.05362e-05
     -0.00061554     -0.00071877
    -0.000307845     -0.00034293
     -0.00161917     -0.00208957
    -0.000191486    -0.000165529
    -0.000134969    -0.000160178
    -0.000267278    -0.000297806
    -0.000890194    -0.000862064
    -0.000980745      -0.0010795
    -0.000280934    -0.000201851
     -0.00126249     -0.00139635
    -0.000289845    -0.000332819
    -0.000392455    -0.000303149
    -0.000171754    -0.000155211
     -0.00064032    -0.000618836
    -0.000492823    -0.000452782
    -0.000141915    -0.000161589
    -0.000713241    -0.000813358
    -0.000459734    -0.000405519
    -0.000429433    -0.000330433
     -0.00060546    -0.000532436
        -0.00052    -0.000430033
     -0.00161068     -0.00210722
    -0.000160992     -0.00014742
    -0.000696328    -0.000709826
    -0.000164398    -0.000168633
    -0.000891068     -0.00112196
     -0.00015058    -0.000126864
     -0.00268911     -0.00303548
    -0.000298413    -0.000279013
     -0.00162151     -0.00191964
    -0.000125161    -0.000131662
    -0.000204335    -0.000202849
    -0.000535978    -0.000583858
    -0.000781066    -0.000986872
    -0.000379237    -0.000519854
    -0.000800015    -0.000892346
     -8.3611e-05    -9.07587e-05
      -0.0014413     -0.00190525
    -0.000246709    -0.000313674
      -0.0013563     -0.00185571
     -0.00193697     -0.00225332
     -0.00153146     -0.00191587
    -0.000801203    -0.000560483
    -0.000174902    -0.000130651
    -0.000510863    -0.000455678
     -0.00143061     -0.00171796
    -0.000270988    -0.000294887
     -0.00020906    -0.000202204
    -0.000126563    -0.000115965
      -0.0006017    -0.000715665
    -0.000354507     -0.00032387
    -0.000345746    -0.000315799
    -0.000210415    -0.000190757
    -0.000731662    -0.000855765
    -0.000155392    -0.000152097
     -0.00104658     -0.00129466
    -0.000573896    -0.000518745
     -0.00193851     -0.00113557
     -8.5638e-05    -9.79422e-05
     -8.9711e-05    -7.70596e-05
    -0.000242632    -0.000259774
    -0.000126049    -0.000156957
    -0.000194414    -0.000158636
    -0.000423325    -0.000427659
    -0.000470081    -0.000470444
    -0.000531878    -0.000697319
     -8.5389e-05    -8.98403e-05
     -0.00047368    -0.000460747
    -0.000182916    -0.000128438
    -0.000244123    -0.000197061
    -0.000203501    -0.000155377
      -8.711e-05    -9.46663e-05
      -4.204e-05    -3.91645e-05
    -0.000705512    -0.000857797
    -0.000162754    -0.000110528
     -0.00182374     -0.00232954
    -0.000399116    -0.000474556
    -0.000674573    -0.000633304
    -0.000568826    -0.000662105
    -0.000414142    -0.000431881
    -0.000787294    -0.000461108
    -0.000212713    -0.000203771
     -4.5887e-05    -3.78057e-05
    -0.000233452    -0.000170549
    -0.000325651    -0.000276058
    -0.000632923    -0.000737481
     -0.00102872      -0.0010543
    -0.000879994    -0.000897029
    -0.000107723    -0.000124554
    -0.000219851    -0.000236464
    -0.000271801    -0.000315918
    -0.000531294     -0.00061079
    -0.000147345    -0.000129509
    -0.000575877    -0.000423958
    -0.000507305    -0.000295992
    -0.000489329    -0.000441599
    -0.000319659     -0.00029995
    -0.000635343    -0.000619164
    -0.000216882    -0.000220762
    -0.000474462    -0.000454679
     -0.00130758     -0.00165609
    -0.000104599    -0.000106093
    -0.000189917     -0.00024157
     -0.00100152     -0.00117094
    -0.000731781    -0.000837141
     -0.00173947     -0.00179599
      -0.0002291    -0.000260696
    -0.000338562    -0.000279141
    -0.000694616    -0.000619989
    -0.000682653    -0.000351672
    -0.000195342    -0.000193302
    -0.000162405    -0.000121216
    -0.000477549    -0.000522015
      -9.614e-05    -7.28954e-05
    -0.000893713    -0.000581524
    -0.000592224    -0.000666596
    -0.000657793    -0.000725223
    -0.000306571    -0.000306996
    -0.000416633    -0.000386785
    -0.000495873    -0.000538669
    -0.000445542    -0.000355259
    -0.000142803    -0.000198033
    -0.000473491     -0.00033187
    -0.000251313    -0.000269185
    -0.000266136    -0.000187775
     -4.8305e-05    -4.14637e-05
    -0.000144278    -0.000112819
    -0.000110361    -0.000125105
    -0.000480439    -0.000460539
    -0.000163469    -0.000128879
    -0.000218727    -0.000218951
    -0.000290259    -0.000223934
    -0.000294954     -0.00034145
    -0.000236929    -0.000220155
      -0.0015117     -0.00211959
     -0.00059626    -0.000546074
    -0.000160118    -0.000137119
     -0.00100356     -0.00112564
     -0.00111528    -0.000935601
    -0.000421101    -0.000304461
    -0.000588633    -0.000472466
     -0.00023886    -0.000154277
    -0.000525741    -0.000589023
    -0.000278861    -0.000170222
    -0.000371946    -0.000490358
    -0.000286768    -0.000148995
     -0.00145899     -0.00160569
    -0.000176483    -0.000200306
     -0.00033335     -0.00034014
    -0.000209328    -0.000224339
    -0.000340172    -0.000277351
    -0.000401568    -0.000353688
       -0.001123     -0.00120457
    -0.000780703     -0.00108775
     -0.00179372     -0.00159138
    -0.000279885    -0.000226755
    -0.000994577    -0.000916588
     -4.0634e-05    -3.27289e-05
    -0.000987703    -0.000787978
    -0.000709856     -0.00071223
    -0.000298049    -0.000374201
    -0.000974214     -0.00113434
    -0.000689518    -0.000773744
      -0.0003052    -0.000233331
    -0.000369544    -0.000400236
     -0.00075067    -0.000714034
    -0.000113822     -9.5183e-05
    -0.000160063    -0.000157617
     -4.8475e-05    -3.98999e-05
    -0.000203548    -0.000196439
     -0.00108135    -0.000942692
    -0.000119241    -0.000110117
    -0.000144078    -0.000158776
    -0.000138315    -0.000159461
    -0.000698975    -0.000609925
    -0.000423404    -0.000334831
     -0.00112031      -0.0012971
     -0.00077286    -0.000883411
    -0.000682381    -0.000738345
    -0.000164667      -0.0001412
    -0.000432283     -0.00034601
    -0.000726485     -0.00099812
    -0.000149108    -0.000157199
     -5.5274e-05    -4.02604e-05
    -0.000149871    -0.000125231
     -6.1648e-05    -9.63221e-05
      -0.0014478     -0.00151319
    -0.000306182     -0.00038327
     -7.1765e-05    -6.68047e-05
    -0.000985445     -0.00111078
    -0.000175227    -0.000174417
    -0.000247882    -0.000281109
      -9.291e-05    -6.93178e-05
       -0.000578    -0.000656247
    -0.000410545    -0.000323774
    -0.000424979    -0.000342725
    -0.000145168    -9.88645e-05
