QM Energy	FF Energy
     -0.00148384     -0.00151357
      -0.0011012    -0.000999198
     -0.00103631     -0.00103746
     -0.00127162     -0.00133719
     -0.00410263     -0.00392101
      -0.0011579     -0.00096848
     -0.00842657     -0.00800293
     -0.00761638     -0.00639838
     -0.00255503      -0.0024837
    -0.000918075    -0.000877017
     -0.00112296     -0.00109439
     -0.00294787     -0.00311476
     -0.00103689     -0.00110813
     -0.00217382     -0.00211652
     -0.00100969    -0.000921259
     -0.00490046     -0.00500867
     -0.00482469     -0.00514822
     -0.00625891     -0.00691997
     -0.00249962     -0.00240873
     -0.00532175     -0.00533959
     -0.00147118     -0.00161441
     -0.00122304     -0.00120961
    -0.000918637    -0.000894593
     -0.00206615     -0.00197611
     -0.00615349     -0.00690764
     -0.00170872     -0.00166871
     -0.00709384     -0.00730611
     -0.00124837     -0.00114876
     -0.00166819     -0.00165436
    -0.000783577    -0.000714352
     -0.00142708     -0.00149942
    -0.000727959    -0.000716682
     -0.00237756     -0.00189851
     -0.00168032     -0.00165044
     -0.00239556     -0.00246721
      -0.0108398     -0.00924353
     -0.00636913     -0.00677569
     -0.00111531    -0.000940755
    -0.000985631     -0.00105762
      -0.0101616      -0.0112638
     -0.00135011     -0.00139545
      -0.0034146     -0.00340549
      -0.0110369      -0.0101495
      -0.0032657     -0.00337838
     -0.00352083     -0.00395987
      -0.0111794      -0.0109002
    -0.000897244    -0.000841628
      -0.0017268     -0.00170311
     -0.00172056     -0.00156036
      -0.0017361     -0.00176112
     -0.00105151     -0.00107465
     -0.00536068     -0.00514375
     -0.00311236     -0.00330977
     -0.00739071     -0.00742346
     -0.00417042      -0.0048673
     -0.00536845     -0.00459515
     -0.00647504     -0.00651626
     -0.00425081     -0.00444591
     -0.00187333     -0.00193103
     -0.00437134     -0.00450514
     -0.00212807     -0.00232664
       -0.001112     -0.00108865
    -0.000995184    -0.000939697
     -0.00398486     -0.00409032
      -0.0023299     -0.00260548
     -0.00174814     -0.00165603
     -0.00348636     -0.00346585
     -0.00353697     -0.00387623
      -0.0172279      -0.0158875
     -0.00126145     -0.00132529
     -0.00365329     -0.00287901
     -0.00780561     -0.00723987
     -0.00129569     -0.00137486
     -0.00209533     -0.00216443
     -0.00152694     -0.00164853
     -0.00307395     -0.00336272
     -0.00121792     -0.00113103
     -0.00148931     -0.00146067
     -0.00305829     -0.00317625
     -0.00268493     -0.00262184
     -0.00281296     -0.00261116
     -0.00400314     -0.00436978
     -0.00128933     -0.00135693
     -0.00378911     -0.00323903
     -0.00149849     -0.00137159
     -0.00354035     -0.00349754
     -0.00161233     -0.00165321
     -0.00063051     -0.00060042
     -0.00241649     -0.00260785
     -0.00837924     -0.00832799
     -0.00529707     -0.00615074
      -0.0016148     -0.00155633
     -0.00363937     -0.00376374
     -0.00597618     -0.00606561
     -0.00740904     -0.00815407
     -0.00728454     -0.00834755
     -0.00234987     -0.00224532
       -0.010416      -0.0105787
     -0.00855712     -0.00832446
     -0.00921545     -0.00872782
     -0.00659467     -0.00656422
     -0.00208168     -0.00218394
     -0.00652346     -0.00668104
     -0.00232682     -0.00197409
     -0.00164086      -0.0013142
     -0.00213674     -0.00215717
     -0.00212685     -0.00219023
     -0.00763906     -0.00791317
     -0.00291906     -0.00297615
     -0.00212623     -0.00200307
      -0.0129438      -0.0124119
     -0.00152722       -0.001479
     -0.00135302     -0.00132215
    -0.000691358    -0.000654141
     -0.00447571      -0.0047897
     -0.00408752      -0.0041116
     -0.00216537     -0.00243617
     -0.00145479     -0.00128324
     -0.00165584     -0.00157528
     -0.00634478     -0.00605799
     -0.00275208     -0.00241805
     -0.00449054      -0.0043606
     -0.00696221     -0.00706714
     -0.00289046     -0.00265102
     -0.00260027     -0.00270403
     -0.00722544     -0.00733267
     -0.00105868     -0.00100499
      -0.0064138     -0.00735146
     -0.00178132     -0.00197474
       -0.002075     -0.00209026
      -0.0112469      -0.0132216
     -0.00155658     -0.00147424
     -0.00667083     -0.00592788
     -0.00480062     -0.00519725
     -0.00103845     -0.00109284
       -0.005904     -0.00571645
     -0.00231533     -0.00250163
      -0.0011851    -0.000959287
     -0.00116572     -0.00103687
      -0.0100303      -0.0107291
     -0.00197437      -0.0017911
     -0.00522864     -0.00547965
      -0.0064859     -0.00655957
     -0.00199038     -0.00221824
      -0.0018149     -0.00200023
      -0.0016274     -0.00177645
     -0.00149372     -0.00143019
    -0.000660849    -0.000643509
     -0.00127792       -0.001325
     -0.00619638     -0.00590263
     -0.00772875     -0.00822862
     -0.00275946     -0.00277081
     -0.00281571     -0.00273561
     -0.00352077     -0.00367757
     -0.00115812     -0.00111471
      -0.0021641     -0.00240759
     -0.00780852     -0.00747349
     -0.00399953     -0.00427864
     -0.00479205     -0.00495781
      -0.0016819      -0.0017138
     -0.00621228      -0.0060421
     -0.00316551     -0.00298109
    -0.000796929     -0.00073714
     -0.00155903     -0.00154228
     -0.00757196     -0.00744405
     -0.00167533     -0.00175048
     -0.00105172     -0.00108502
     -0.00312539     -0.00310895
     -0.00486045      -0.0038847
     -0.00323696     -0.00360455
     -0.00101377    -0.000985686
     -0.00122407     -0.00131133
     -0.00149935     -0.00156483
    -0.000915452     -0.00088879
     -0.00166608     -0.00175719
     -0.00191444     -0.00198798
     -0.00560576     -0.00554601
     -0.00113161     -0.00108443
     -0.00217482     -0.00201714
     -0.00422401     -0.00384465
     -0.00135045     -0.00134118
     -0.00401926     -0.00371503
     -0.00410478     -0.00427977
     -0.00194421     -0.00201943
     -0.00166432     -0.00131093
     -0.00542467     -0.00447311
     -0.00107006     -0.00106204
     -0.00121065     -0.00125418
     -0.00191493     -0.00174596
     -0.00108319      -0.0010544
     -0.00265589     -0.00280325
     -0.00299205     -0.00304368
     -0.00213943     -0.00204692
     -0.00692039     -0.00764508
     -0.00869817      -0.0105408
      -0.0034765     -0.00355864
     -0.00133512     -0.00132059
     -0.00081932    -0.000854964
     -0.00814823     -0.00763712
     -0.00290527      -0.0028241
     -0.00408479     -0.00426497
     -0.00391204     -0.00404178
     -0.00537435     -0.00515403
      -0.0122804      -0.0117956
      -0.0029571     -0.00301244
     -0.00259812     -0.00219821
     -0.00784483     -0.00774067
      -0.0108944      -0.0104383
     -0.00874983     -0.00986938
     -0.00332301     -0.00295374
     -0.00302774     -0.00323985
     -0.00668752     -0.00746807
     -0.00582725     -0.00593919
     -0.00826454     -0.00840032
     -0.00511347     -0.00578365
     -0.00439376     -0.00479845
     -0.00849919     -0.00976825
     -0.00214276     -0.00221501
     -0.00512184     -0.00575656
     -0.00290768     -0.00332444
     -0.00407276     -0.00372584
     -0.00614576     -0.00539304
      -0.0135611      -0.0147727
     -0.00452125     -0.00458743
     -0.00532411     -0.00520262
     -0.00222981     -0.00228981
      -0.0022942     -0.00234302
     -0.00211785     -0.00207748
      -0.0134557      -0.0145864
     -0.00723291     -0.00675039
     -0.00486431     -0.00564954
     -0.00321605     -0.00315553
     -0.00424973     -0.00487728
     -0.00168671     -0.00169564
     -0.00173941     -0.00182757
     -0.00372436     -0.00406875
     -0.00342682     -0.00364418
     -0.00328752     -0.00362833
     -0.00175142     -0.00185896
     -0.00142681     -0.00141076
     -0.00123988     -0.00121209
    -0.000779195    -0.000773714
      -0.0095078     -0.00898949
       -0.011124      -0.0106298
     -0.00752489     -0.00690546
     -0.00660212      -0.0069215
    -0.000898524    -0.000875571
       -0.015004      -0.0154287
     -0.00152327     -0.00113496
     -0.00890826     -0.00773377
     -0.00556808     -0.00569292
     -0.00168996     -0.00159681
     -0.00351409     -0.00363136
     -0.00157788     -0.00137267
     -0.00279284      -0.0025921
      -0.0112134      -0.0133112
     -0.00142296     -0.00123065
     -0.00334663     -0.00351915
     -0.00780784     -0.00713649
     -0.00160828     -0.00146899
     -0.00377962     -0.00426434
     -0.00448838     -0.00399732
      -0.0106598       -0.010052
     -0.00168306     -0.00173084
     -0.00933107      -0.0104819
    -0.000658665     -0.00068354
      -0.0118531      -0.0134019
      -0.0034848     -0.00312447
      -0.0036123     -0.00388464
      -0.0054419     -0.00610169
      -0.0050861     -0.00470554
     -0.00240748     -0.00243291
    -0.000943435    -0.000974362
     -0.00226584     -0.00229416
     -0.00882931     -0.00826994
     -0.00562515     -0.00492702
     -0.00341481     -0.00302041
     -0.00750168     -0.00747001
    -0.000993538     -0.00102268
      -0.0067909     -0.00762626
     -0.00232472     -0.00255696
    -0.000972627    -0.000976277
     -0.00144791     -0.00129396
      -0.0029917     -0.00320016
     -0.00229782     -0.00235953
     -0.00293304     -0.00298725
    -0.000752564    -0.000568459
     -0.00257957     -0.00234612
     -0.00982185     -0.00941214
     -0.00323581     -0.00277184
     -0.00372836     -0.00344213
    -0.000937437    -0.000925423
     -0.00717176     -0.00717321
     -0.00865871     -0.00838071
     -0.00128394     -0.00126501
       -0.001544     -0.00151923
     -0.00254871     -0.00275338
     -0.00180717     -0.00185817
    -0.000943788    -0.000902817
     -0.00151434     -0.00148637
     -0.00796394     -0.00933282
     -0.00131797     -0.00130938
     -0.00632132     -0.00717606
     -0.00144656     -0.00155439
     -0.00159652     -0.00175765
      -0.0022228     -0.00224461
     -0.00420146     -0.00484936
     -0.00407412      -0.0039014
     -0.00113311     -0.00115841
     -0.00191377     -0.00197321
     -0.00464309     -0.00532471
      -0.0108591      -0.0115163
     -0.00930593     -0.00931802
      -0.0012836     -0.00124165
     -0.00253439     -0.00232508
      -0.0076425      -0.0075665
     -0.00203111     -0.00215703
     -0.00238044     -0.00214949
     -0.00148865     -0.00138944
     -0.00356112     -0.00361857
     -0.00319646     -0.00330912
     -0.00375396     -0.00313978
     -0.00838477     -0.00945507
     -0.00425891     -0.00400076
     -0.00970593     -0.00883616
     -0.00594553      -0.0055204
     -0.00313767     -0.00322714
     -0.00108358      -0.0011692
     -0.00953306     -0.00923304
     -0.00281726     -0.00296696
     -0.00090187    -0.000882044
       -0.007164     -0.00778093
     -0.00294014     -0.00319979
     -0.00542709     -0.00552994
     -0.00442119     -0.00515937
     -0.00298101     -0.00264017
     -0.00381537     -0.00405502
      -0.0012808     -0.00138421
     -0.00709152     -0.00784952
     -0.00289243     -0.00269911
     -0.00119747     -0.00117774
     -0.00698426     -0.00620537
     -0.00205668     -0.00175598
     -0.00273308     -0.00285151
     -0.00730642     -0.00867392
     -0.00618975     -0.00576262
     -0.00506133     -0.00477557
    -0.000807979    -0.000763624
     -0.00174345     -0.00163154
      -0.0115119        -0.01335
     -0.00326011     -0.00250668
     -0.00322312     -0.00331769
     -0.00316833     -0.00350766
     -0.00198341     -0.00199824
      -0.0087917     -0.00827029
     -0.00175855     -0.00181805
     -0.00195051      -0.0018536
     -0.00382593     -0.00383893
     -0.00997688     -0.00921839
     -0.00484022     -0.00509715
     -0.00534202     -0.00578006
      -0.0069807     -0.00681804
     -0.00188233     -0.00184415
    -0.000819872    -0.000728595
     -0.00383217     -0.00391906
      -0.0050825     -0.00461775
      -0.0056282     -0.00594188
    -0.000905223    -0.000809196
    -0.000919485    -0.000872231
     -0.00206656     -0.00195211
     -0.00627512     -0.00596818
     -0.00691886     -0.00785557
     -0.00266757     -0.00302316
     -0.00557954     -0.00506798
     -0.00250921     -0.00280003
     -0.00109569     -0.00110162
     -0.00101087    -0.000867724
      -0.0107776      -0.0109261
     -0.00360845      -0.0040198
     -0.00452618     -0.00461652
     -0.00973904     -0.00983828
     -0.00326911     -0.00347344
     -0.00484719     -0.00553082
     -0.00348748     -0.00359779
     -0.00695612     -0.00793659
     -0.00533528     -0.00548072
     -0.00298946     -0.00297422
      -0.0044318     -0.00481745
     -0.00845862     -0.00798885
     -0.00482473     -0.00517936
     -0.00642525     -0.00615928
     -0.00609686     -0.00610824
     -0.00296614     -0.00288429
     -0.00385341     -0.00404677
     -0.00396456      -0.0039671
     -0.00407103     -0.00432899
     -0.00170327     -0.00174294
    -0.000874331    -0.000841762
     -0.00105488      -0.0011065
      -0.0137442      -0.0125198
     -0.00088089    -0.000717665
     -0.00403173     -0.00468194
     -0.00191251     -0.00187137
     -0.00832553     -0.00942885
     -0.00335471     -0.00318042
     -0.00676027      -0.0070176
     -0.00159818     -0.00165178
     -0.00598777     -0.00685727
     -0.00563099      -0.0057904
    -0.000841382    -0.000736906
     -0.00237168     -0.00253521
     -0.00329883     -0.00350292
     -0.00155039      -0.0015349
     -0.00090377    -0.000838556
     -0.00912116     -0.00880958
     -0.00255685     -0.00234259
     -0.00133766     -0.00142523
     -0.00564255     -0.00553608
    -0.000911565    -0.000869286
      -0.0094171      -0.0104565
     -0.00134511     -0.00143403
     -0.00202212     -0.00221342
      -0.0078959      -0.0074556
      -0.0123539      -0.0125256
     -0.00115172     -0.00113641
     -0.00120749     -0.00119622
     -0.00307291     -0.00321554
     -0.00456885     -0.00468477
     -0.00189799     -0.00189374
     -0.00477188     -0.00514151
    -0.000878745    -0.000829813
      -0.0120429      -0.0107364
     -0.00280663     -0.00294542
      -0.0207141      -0.0194687
     -0.00914906      -0.0103155
     -0.00201805     -0.00183136
     -0.00260066      -0.0027077
      -0.0101472      -0.0104588
     -0.00272139     -0.00290816
     -0.00300032     -0.00328234
     -0.00148133     -0.00138302
     -0.00643211     -0.00582624
     -0.00242587     -0.00245436
     -0.00280477     -0.00297285
    -0.000989561    -0.000818357
      -0.0203764      -0.0205103
     -0.00309065     -0.00287913
     -0.00184881     -0.00200802
      -0.0016867     -0.00178159
     -0.00147372     -0.00150189
     -0.00606956     -0.00554608
     -0.00278039     -0.00271774
      -0.0115292      -0.0101651
      -0.0050134     -0.00429838
      -0.0177545      -0.0168071
     -0.00897604     -0.00953837
     -0.00760989     -0.00746007
     -0.00575001     -0.00606819
     -0.00224604     -0.00227391
     -0.00636725     -0.00655464
     -0.00317444     -0.00329511
     -0.00250227     -0.00257132
     -0.00999949      -0.0107976
     -0.00214089     -0.00227779
     -0.00167306     -0.00165516
      -0.0106114     -0.00855063
     -0.00894397     -0.00995748
     -0.00470881     -0.00435896
       -0.011239      -0.0137131
     -0.00126796      -0.0013994
     -0.00302578     -0.00281466
     -0.00209435     -0.00172718
     -0.00435745     -0.00428031
     -0.00593854      -0.0067766
     -0.00680929     -0.00761572
     -0.00159691     -0.00154052
     -0.00176014     -0.00182819
     -0.00194797     -0.00184506
     -0.00319066     -0.00301459
     -0.00144029     -0.00141643
      -0.0144426      -0.0130168
     -0.00374264     -0.00397396
     -0.00294995     -0.00333739
     -0.00210309     -0.00214781
     -0.00400235     -0.00413614
     -0.00102521     -0.00104098
     -0.00162626     -0.00156787
     -0.00291333     -0.00297544
     -0.00120583    -0.000905578
     -0.00615137     -0.00579484
     -0.00473625     -0.00491385
     -0.00636088     -0.00723702
     -0.00146606     -0.00137726
       -0.007991     -0.00897291
      -0.0131014      -0.0139724
     -0.00131316     -0.00127731
     -0.00589935     -0.00575631
     -0.00145627     -0.00134788
     -0.00406031     -0.00407795
     -0.00102847     -0.00105842
     -0.00550808     -0.00491599
     -0.00543898     -0.00599202
     -0.00401435     -0.00377628
     -0.00567041     -0.00603132
     -0.00465037       -0.005325
     -0.00123078     -0.00122361
     -0.00474552     -0.00453323
     -0.00355796     -0.00305264
     -0.00334488     -0.00361886
      -0.0013314     -0.00144247
     -0.00278033     -0.00297832
     -0.00670792     -0.00699711
      -0.0046662     -0.00524336
     -0.00675509     -0.00650622
      -0.0064519     -0.00690081
     -0.00287865     -0.00273842
     -0.00490828     -0.00502395
       -0.011019      -0.0113556
     -0.00444513     -0.00406447
     -0.00127573     -0.00130151
     -0.00149177     -0.00142744
     -0.00355961     -0.00420585
     -0.00563802     -0.00602626
     -0.00117078    -0.000945642
      -0.0035347     -0.00315665
     -0.00372487      -0.0040199
     -0.00129909     -0.00133029
     -0.00205645      -0.0020966
     -0.00668248     -0.00654439
     -0.00180383      -0.0016759
     -0.00607528     -0.00498104
     -0.00252125     -0.00230774
     -0.00196082     -0.00174399
      -0.0018364     -0.00189586
     -0.00153179     -0.00154259
     -0.00474645     -0.00520422
     -0.00726261     -0.00612893
     -0.00194104     -0.00202595
     -0.00255227       -0.002294
     -0.00194252     -0.00156188
      -0.0041645      -0.0039963
     -0.00876172     -0.00824776
     -0.00176299     -0.00176968
     -0.00974536      -0.0107396
    -0.000639031    -0.000589561
     -0.00151443     -0.00152455
     -0.00961055     -0.00955006
      -0.0065646     -0.00523959
     -0.00204327     -0.00201535
     -0.00167655     -0.00166613
    -0.000798323    -0.000747695
      -0.0031504     -0.00344801
    -0.000779317    -0.000816235
      -0.0018851      -0.0016808
     -0.00240439     -0.00237966
     -0.00207408     -0.00227813
    -0.000873074    -0.000920453
       -0.011107      -0.0113975
     -0.00639725     -0.00594992
      -0.0019104     -0.00212649
     -0.00377999     -0.00339995
     -0.00133269     -0.00133487
     -0.00887259     -0.00836004
    -0.000859992    -0.000816354
     -0.00402317     -0.00385125
     -0.00494878     -0.00446785
      -0.0040468     -0.00456598
     -0.00903342     -0.00925472
     -0.00167905      -0.0018326
     -0.00447934     -0.00440217
      -0.0039201     -0.00409303
     -0.00197986     -0.00185991
    -0.000769205    -0.000754834
     -0.00874333     -0.00824882
     -0.00369414     -0.00391324
      -0.0027157     -0.00296855
     -0.00106391    -0.000982304
     -0.00430537     -0.00419721
    -0.000672329    -0.000598205
     -0.00602374     -0.00559011
     -0.00385835     -0.00314869
     -0.00226909     -0.00244629
       -0.001281     -0.00122019
     -0.00870972     -0.00915454
     -0.00122167     -0.00108314
     -0.00238097     -0.00254814
    -0.000991883    -0.000932748
     -0.00139234     -0.00134487
     -0.00673855      -0.0071146
     -0.00103097    -0.000935487
     -0.00907817     -0.00937901
     -0.00423143     -0.00426364
     -0.00437301     -0.00470328
    -0.000833237    -0.000683549
     -0.00134353     -0.00129847
     -0.00098906    -0.000993398
     -0.00279241     -0.00311878
     -0.00517418     -0.00494816
     -0.00145088     -0.00142004
     -0.00113891     -0.00103663
    -0.000858556    -0.000836668
     -0.00479744     -0.00529238
     -0.00102721     -0.00105561
     -0.00282968     -0.00286941
     -0.00116028     -0.00123246
     -0.00187151     -0.00174152
     -0.00351109      -0.0035095
     -0.00601091     -0.00607865
     -0.00119972     -0.00115859
      -0.0021506      -0.0024362
      -0.0106162      -0.0110966
     -0.00141451     -0.00144075
     -0.00533139     -0.00497442
      -0.0044063     -0.00506546
     -0.00277499     -0.00277532
     -0.00137976      -0.0014977
     -0.00199965     -0.00224188
     -0.00485241     -0.00524247
     -0.00738549     -0.00764929
     -0.00633439      -0.0059534
     -0.00296389     -0.00313684
     -0.00152263     -0.00155827
      -0.0126308      -0.0125577
     -0.00117241     -0.00111604
     -0.00139308     -0.00139395
     -0.00151285     -0.00147853
     -0.00150788     -0.00133319
     -0.00419581     -0.00480957
     -0.00613346     -0.00712895
      -0.0016638     -0.00180581
     -0.00146497     -0.00153732
     -0.00432032     -0.00463876
     -0.00099807    -0.000918224
     -0.00360926     -0.00345164
     -0.00478887     -0.00492584
      -0.0102776      -0.0101667
     -0.00198332     -0.00198812
     -0.00134823     -0.00132889
     -0.00311531     -0.00323705
     -0.00549732     -0.00606121
     -0.00542872     -0.00472541
     -0.00264847     -0.00293806
      -0.0106997      -0.0127838
     -0.00357575     -0.00369262
     -0.00242041     -0.00216351
     -0.00221932     -0.00243873
     -0.00447441     -0.00401834
     -0.00310984     -0.00278789
      -0.0014177     -0.00141047
     -0.00729377     -0.00750854
     -0.00294978     -0.00268631
      -0.0031649      -0.0035373
     -0.00500493     -0.00523124
     -0.00302339      -0.0030786
      -0.0102847     -0.00974914
     -0.00156572     -0.00158593
      -0.0066372     -0.00674458
     -0.00215936     -0.00210313
     -0.00819122     -0.00814289
     -0.00132245     -0.00143041
      -0.0181369      -0.0200371
     -0.00339952     -0.00365399
      -0.0126496      -0.0123085
     -0.00208785     -0.00222498
    -0.000966476    -0.000921099
     -0.00411272     -0.00409907
      -0.0051553     -0.00515965
     -0.00473633     -0.00481417
     -0.00890404     -0.00952331
     -0.00132975     -0.00134842
     -0.00932878     -0.00921021
     -0.00540215     -0.00550208
     -0.00893339     -0.00805851
      -0.0135352       -0.013107
     -0.00937977     -0.00897789
     -0.00474402     -0.00490163
     -0.00108419     -0.00105481
     -0.00461431     -0.00532837
     -0.00992463     -0.00968253
     -0.00162504     -0.00157043
     -0.00282011     -0.00279612
      -0.0014499     -0.00155897
     -0.00320027     -0.00292142
     -0.00206319     -0.00205247
     -0.00443992     -0.00429296
     -0.00241557     -0.00258793
     -0.00528919      -0.0050296
     -0.00188814     -0.00184101
     -0.00646004     -0.00650377
      -0.0050926     -0.00445513
     -0.00970217      -0.0104079
     -0.00144032     -0.00148545
     -0.00168619     -0.00173973
     -0.00170479     -0.00170266
     -0.00231154     -0.00234447
    -0.000869309    -0.000805669
     -0.00413694     -0.00401501
      -0.0048647     -0.00552028
     -0.00690345     -0.00780638
     -0.00145745     -0.00147911
     -0.00505542     -0.00518373
     -0.00123254     -0.00105592
      -0.0012745     -0.00108979
     -0.00186004     -0.00211045
     -0.00090817    -0.000901916
     -0.00110292     -0.00111125
     -0.00806064     -0.00884669
     -0.00149665     -0.00160743
      -0.0113841        -0.01158
     -0.00503316     -0.00534421
      -0.0045221      -0.0039699
     -0.00584104      -0.0060302
     -0.00406345     -0.00468164
     -0.00348692     -0.00385823
     -0.00326778     -0.00370265
    -0.000675214    -0.000692622
     -0.00191215     -0.00201441
     -0.00191634     -0.00186856
     -0.00312728      -0.0028389
     -0.00707013     -0.00647985
     -0.00592065     -0.00565529
     -0.00194568     -0.00200524
     -0.00142421     -0.00129677
     -0.00376524     -0.00418354
     -0.00260489     -0.00235475
      -0.0013526     -0.00145592
     -0.00254491     -0.00207929
     -0.00306697     -0.00322927
     -0.00335746     -0.00342673
     -0.00415679     -0.00447189
     -0.00442234      -0.0041404
     -0.00365827      -0.0038171
     -0.00223184     -0.00201651
     -0.00818094     -0.00688745
     -0.00122098     -0.00119968
     -0.00364365     -0.00403731
     -0.00612557     -0.00632635
     -0.00795588     -0.00911038
      -0.0153846       -0.015175
      -0.0022715     -0.00218978
     -0.00249408     -0.00271437
     -0.00482533     -0.00498425
     -0.00282058     -0.00295204
     -0.00157584     -0.00152127
    -0.000751988    -0.000732796
     -0.00516381     -0.00515176
    -0.000799646    -0.000792964
     -0.00396757     -0.00413087
     -0.00731071     -0.00738075
     -0.00434095     -0.00489128
     -0.00288172     -0.00316503
     -0.00337961     -0.00309075
     -0.00537238     -0.00560947
     -0.00333538      -0.0036417
     -0.00369872     -0.00371185
      -0.0024354     -0.00205577
     -0.00324125     -0.00341007
     -0.00147205     -0.00145929
    -0.000964822    -0.000986393
    -0.000747389    -0.000656269
     -0.00102117     -0.00101255
     -0.00306949     -0.00301403
     -0.00175163     -0.00191339
     -0.00201358     -0.00204664
     -0.00157768     -0.00145487
     -0.00143013      -0.0013019
     -0.00163749     -0.00159939
     -0.00911831     -0.00797855
     -0.00649704     -0.00633823
     -0.00234526     -0.00252451
     -0.00680292     -0.00678627
     -0.00629864     -0.00687121
      -0.0037025     -0.00409712
     -0.00393427     -0.00422697
     -0.00143943     -0.00144418
     -0.00469326     -0.00534605
     -0.00120965     -0.00119969
      -0.0016975     -0.00152324
     -0.00156376     -0.00152202
      -0.0094083     -0.00856317
     -0.00128641     -0.00126064
     -0.00288268      -0.0030841
     -0.00183531     -0.00177155
     -0.00377117     -0.00406134
     -0.00344497     -0.00347938
     -0.00742616     -0.00703166
     -0.00493429     -0.00467783
      -0.0093981      -0.0103778
      -0.0013183      -0.0011628
      -0.0055613     -0.00521223
    -0.000685349    -0.000694502
     -0.00729652     -0.00794948
     -0.00347947     -0.00329257
     -0.00326076      -0.0030411
     -0.00973467      -0.0101419
     -0.00619547     -0.00695048
     -0.00185231     -0.00181091
      -0.0045306     -0.00460213
     -0.00271717     -0.00207216
     -0.00142184     -0.00146194
     -0.00271515     -0.00286177
    -0.000909431    -0.000897908
     -0.00190785      -0.0017992
      -0.0108579      -0.0102596
     -0.00138005     -0.00148092
     -0.00279973     -0.00291776
      -0.0018527     -0.00187778
     -0.00421652     -0.00409056
     -0.00237351     -0.00236894
     -0.00657048     -0.00574739
     -0.00406126       -0.003641
     -0.00555561     -0.00575154
    -0.000997917     -0.00094216
     -0.00211127     -0.00194413
     -0.00658789     -0.00660487
     -0.00110944     -0.00108342
    -0.000761622     -0.00079078
     -0.00151717     -0.00153891
     -0.00231807     -0.00239658
      -0.0108157      -0.0112804
     -0.00464302     -0.00467409
     -0.00111521     -0.00119856
     -0.00690994     -0.00718047
     -0.00225915     -0.00224305
     -0.00323568     -0.00330947
     -0.00140659     -0.00151514
     -0.00880347     -0.00898638
     -0.00285463     -0.00291382
     -0.00427857     -0.00483111
      -0.0012592     -0.00121927
     -0.00573478       -0.005386
    -0.000866815    -0.000876319
     -0.00138017     -0.00144217
      -0.0112122      -0.0112006
     -0.00218067     -0.00243903
     -0.00407879      -0.0045845
     -0.00495638     -0.00420038
     -0.00632796     -0.00636525
     -0.00108829    -0.000952416
     -0.00365891     -0.00355222
