QM Energy	FF Energy
      0.00203394      0.00213823
      0.00129124      0.00127044
     0.000520619     0.000583509
     0.000602734     0.000464248
     0.000130079     0.000145136
     0.000388891     0.000308653
        0.017814       0.0168246
       0.0174835       0.0173678
      0.00271598      0.00315734
      0.00227958       0.0019371
      0.00615282      0.00584615
     0.000343693     0.000284782
     0.000751201     0.000857717
        0.019679       0.0185228
      0.00789523      0.00791117
      0.00718372       0.0068958
     0.000732911     0.000681628
       0.0147868       0.0146426
      0.00403535      0.00393181
     0.000227313     0.000165588
     0.000980703     0.000877665
       0.0142567       0.0135028
     0.000860174     0.000837263
     0.000251787     0.000248825
      0.00266983      0.00261501
       0.0128556       0.0119099
      0.00485875      0.00483085
     0.000449441     0.000415105
     0.000477836     0.000483199
     0.000632037     0.000675507
     0.000287212     0.000229156
     0.000703886     0.000744418
      0.00196595      0.00189001
      0.00850934      0.00780989
     0.000685965     0.000656522
      0.00216404      0.00224048
      0.00896178      0.00837217
     0.000525075     0.000525017
       0.0048808      0.00438013
      0.00513925      0.00562939
      0.00190181      0.00218147
      0.00124388     0.000857627
       0.0154366       0.0141402
     0.000252896     0.000198684
     0.000306141     0.000339929
       0.0016141      0.00142563
     0.000586265      0.00062711
      0.00242675       0.0023774
      0.00233001       0.0023568
      0.00154673      0.00145336
       0.0168918       0.0162816
       0.0204671       0.0203058
       0.0035667      0.00369701
      0.00050944     0.000513075
     0.000250643     0.000227065
       0.0299206       0.0322335
      0.00353386      0.00354909
      0.00369565      0.00400015
       0.0041932      0.00429823
      0.00831018      0.00885551
       0.0334045       0.0336516
      0.00274427      0.00298337
      0.00313339      0.00253956
       0.0228766       0.0229008
       0.0239724       0.0227496
       0.0188123       0.0204482
      0.00455691      0.00443697
      0.00190836      0.00205909
       0.0163847       0.0159161
       0.0152609       0.0161537
       0.0202705       0.0217335
      0.00974486       0.0106868
      0.00760348      0.00843947
       0.0157995       0.0165541
      0.00196307      0.00195441
      0.00983325      0.00902247
      0.00336135      0.00350268
      0.00831924       0.0092944
       0.0178799        0.016266
       0.0425323       0.0436552
      0.00920764       0.0100533
      0.00724623      0.00698385
      0.00202264      0.00184637
      0.00195904      0.00210828
     0.000980616     0.000825946
       0.0326186        0.032314
       0.0198162        0.019582
      0.00675235      0.00679605
      0.00248938      0.00240666
      0.00634886      0.00648124
      0.00114506      0.00101949
     0.000903793     0.000961511
      0.00290687      0.00310488
      0.00577296      0.00614064
      0.00343026      0.00342596
     0.000675177     0.000705357
      0.00087852     0.000916125
     0.000732283     0.000729149
     0.000168859     0.000151622
       0.0368519       0.0401799
       0.0338878       0.0331386
       0.0221997       0.0231233
       0.0160874       0.0161716
     0.000330733      0.00032501
       0.0471306        0.047634
      0.00148352      0.00115086
       0.0290853       0.0288984
      0.00768805      0.00828318
     0.000557289     0.000457292
      0.00390656      0.00430793
      0.00130912      0.00130758
      0.00332967      0.00332868
       0.0312859       0.0278407
      0.00103954      0.00107991
      0.00396578      0.00352806
       0.0175814        0.017664
      0.00113469      0.00100269
      0.00479138       0.0051331
      0.00968636      0.00965872
       0.0352104       0.0350314
      0.00074993     0.000742747
       0.0148278       0.0157749
     0.000169399     0.000167545
       0.0297307       0.0296792
      0.00509047      0.00450465
      0.00639379      0.00686616
       0.0100956      0.00943713
       0.0103277       0.0109175
      0.00194995      0.00199951
     0.000374506     0.000323511
      0.00224497      0.00220201
        0.026582       0.0282632
       0.0138001       0.0120237
      0.00534635      0.00471945
       0.0115796       0.0111643
     0.000224918     0.000253945
       0.0139662       0.0122948
      0.00108798      0.00121979
     0.000277413     0.000324287
     0.000813776     0.000663472
      0.00214737      0.00185189
      0.00207788      0.00194416
      0.00363732      0.00326314
     0.000337219     0.000242317
      0.00179642      0.00136565
       0.0262883       0.0253044
      0.00564191      0.00497549
      0.00372778      0.00330156
     0.000335849     0.000317518
       0.0142009       0.0134816
       0.0205007       0.0210815
     0.000642383     0.000699257
     0.000696999     0.000814548
      0.00318293      0.00361816
     0.000894907      0.00069427
     0.000451822     0.000433985
      0.00078161     0.000666688
       0.0149712       0.0140187
     0.000457372     0.000479325
       0.0119442       0.0116246
     0.000505968     0.000577905
      0.00135464      0.00133692
      0.00233625      0.00225246
      0.00702174      0.00731988
      0.00862052       0.0082941
     0.000307493     0.000384039
      0.00102757      0.00100918
      0.00881786      0.00897941
       0.0256828       0.0241688
       0.0256393       0.0268258
     0.000532163     0.000538939
      0.00329498      0.00320174
       0.0206112         0.01981
      0.00186869      0.00191325
      0.00280427      0.00271164
     0.000975422     0.000898108
      0.00536619      0.00422097
      0.00257178      0.00251572
      0.00726551      0.00663622
       0.0223858       0.0213218
      0.00606793      0.00627907
       0.0382375         0.03488
      0.00762469      0.00683681
      0.00442939      0.00415398
     0.000390094      0.00041403
       0.0301873        0.028165
      0.00212344      0.00227936
     0.000278096     0.000214242
       0.0129625       0.0140512
      0.00361087      0.00390071
      0.00914406      0.00971215
      0.00570351      0.00635112
      0.00368999      0.00342011
      0.00393195      0.00428198
     0.000642007     0.000685715
       0.0121971       0.0129148
      0.00330713      0.00280492
     0.000444096     0.000377122
       0.0206841       0.0193166
      0.00134317     0.000991151
      0.00215486      0.00206384
       0.0130359       0.0139342
       0.0184934       0.0181452
       0.0100148       0.0110036
     0.000274473     0.000306151
      0.00128955      0.00144815
       0.0217623       0.0229036
      0.00706353      0.00639491
      0.00328539      0.00329099
      0.00332349      0.00341289
      0.00166816      0.00174119
       0.0239366       0.0246102
      0.00127886      0.00129238
      0.00150032      0.00167647
      0.00412604      0.00430444
       0.0337566       0.0319481
      0.00633693      0.00692835
      0.00794216       0.0084991
        0.016903        0.016464
      0.00138659       0.0011118
     0.000310135     0.000266358
      0.00388704      0.00384538
       0.0100703      0.00933119
      0.00965906         0.00874
     0.000321802     0.000271413
     0.000295864     0.000229031
      0.00114433      0.00102938
       0.0158624       0.0147575
        0.011802       0.0109371
      0.00181379      0.00170131
       0.0115616       0.0105707
      0.00246847      0.00236041
      0.00032381     0.000320377
      0.00043841     0.000377676
       0.0352655       0.0360386
      0.00369408       0.0037347
      0.00620383      0.00673263
        0.024545       0.0244821
      0.00393845      0.00444622
      0.00639682      0.00610134
      0.00552594      0.00499736
      0.00846155      0.00903218
      0.00720953      0.00715559
      0.00450853      0.00458481
       0.0104348       0.0111874
       0.0283412       0.0267417
        0.010145      0.00990876
       0.0130851       0.0124384
       0.0118288       0.0127297
      0.00309066       0.0029133
      0.00360742      0.00382387
      0.00461068      0.00498525
      0.00397099      0.00439489
     0.000523802     0.000541618
     0.000203246      0.00019022
     0.000502589     0.000527197
       0.0559583       0.0547218
     0.000298293     0.000177625
      0.00712168      0.00737665
      0.00166516      0.00168894
        0.021906       0.0194414
      0.00418375      0.00372679
       0.0112523       0.0108821
     0.000617785     0.000641211
       0.0105739      0.00991307
       0.0124622       0.0105377
     0.000236741     0.000179273
      0.00186222      0.00171836
      0.00269797      0.00282834
     0.000776242     0.000846353
     0.000325676     0.000340627
       0.0219685       0.0220447
      0.00335139      0.00366182
     0.000409118     0.000404519
      0.00829667      0.00818306
     0.000288067     0.000353859
       0.0289067        0.024366
     0.000304705     0.000326985
      0.00168354      0.00177367
       0.0242022       0.0245017
        0.033698       0.0332528
     0.000412891     0.000337611
     0.000450239     0.000336932
      0.00164851      0.00164774
      0.00587633      0.00634385
      0.00150852      0.00151373
      0.00495876      0.00564245
     0.000340009      0.00032971
       0.0478471        0.045317
      0.00165715      0.00172057
       0.0975875        0.100842
       0.0283607       0.0234393
      0.00209132      0.00198256
      0.00298935      0.00338719
       0.0293691        0.030109
      0.00187728      0.00169161
      0.00154313      0.00174392
     0.000605508     0.000531122
       0.0118403       0.0110791
       0.0015454      0.00157618
      0.00169929      0.00156835
     0.000495718     0.000373882
       0.0783818       0.0802942
      0.00265746      0.00272616
     0.000620014     0.000689163
      0.00123487      0.00134421
      0.00116728      0.00134448
       0.0187967       0.0187517
      0.00243992      0.00246006
       0.0389198       0.0393527
       0.0121136         0.01145
       0.0707812       0.0673657
        0.019061       0.0194738
       0.0237473       0.0231726
       0.0131876       0.0122584
      0.00195866      0.00204225
      0.00903237      0.00896902
      0.00324806      0.00383032
      0.00159518       0.0016676
       0.0180357       0.0169868
      0.00187911      0.00218992
     0.000760247     0.000625002
       0.0464794       0.0471769
       0.0188885       0.0175563
       0.0107988       0.0106137
       0.0320517       0.0295574
     0.000630401      0.00065645
      0.00484555      0.00462561
      0.00249874      0.00218171
      0.00575003      0.00545673
      0.00933543      0.00989718
       0.0110327       0.0114162
      0.00101488     0.000998174
     0.000849783     0.000702502
      0.00160928      0.00146914
      0.00508363      0.00510305
     0.000531291     0.000517449
       0.0629555       0.0588308
      0.00408597      0.00421053
      0.00398628      0.00378438
      0.00155104      0.00167062
       0.0082591      0.00849976
     0.000296287     0.000299439
      0.00113008     0.000911702
      0.00265036      0.00266906
      0.00089559     0.000692734
       0.0148722       0.0164449
       0.0101014       0.0108147
        0.012381       0.0134407
     0.000767107     0.000626997
       0.0231152       0.0201836
       0.0320656       0.0338932
     0.000715415     0.000618404
       0.0125609       0.0115651
      0.00085053      0.00073021
      0.00539325      0.00573017
     0.000427255     0.000431455
       0.0092229      0.00805968
      0.00836394      0.00871292
      0.00685666      0.00611177
      0.00927363      0.00811183
      0.00362684       0.0039938
     0.000322925      0.00031008
      0.00882932      0.00859169
      0.00576708      0.00514698
      0.00283464      0.00236294
     0.000828357     0.000868183
      0.00299724      0.00236466
       0.0117516       0.0119463
       0.0089842      0.00806308
       0.0214658       0.0208177
      0.00862074      0.00865917
      0.00262769      0.00279876
       0.0124955       0.0124514
        0.030531       0.0317373
       0.0103355       0.0106226
     0.000571666     0.000656815
     0.000843524     0.000787373
      0.00391086      0.00445235
      0.00537948      0.00580526
     0.000575728     0.000367376
       0.0041207      0.00359654
      0.00443591      0.00412141
      0.00033301     0.000311139
      0.00216623      0.00215588
       0.0151367        0.016223
      0.00157739       0.0017539
       0.0212231       0.0208252
      0.00201807      0.00189517
      0.00190572      0.00199543
     0.000704256     0.000689167
     0.000854194     0.000923537
      0.00432058      0.00470063
       0.0266779       0.0281547
      0.00147941      0.00150368
      0.00206897       0.0018913
       0.0024071      0.00205407
      0.00749668      0.00730452
       0.0311539       0.0322914
      0.00158069      0.00158934
        0.018803       0.0168503
     0.000172399     0.000151049
     0.000750814     0.000633819
       0.0266402       0.0254166
       0.0216752       0.0217245
      0.00110259       0.0010559
      0.00113993       0.0011385
     0.000233488     0.000203127
      0.00283283      0.00311395
     0.000179879     0.000163724
      0.00185956      0.00182785
      0.00118146      0.00107826
      0.00109576      0.00111222
     0.000176317     0.000176482
       0.0247128       0.0266032
       0.0172102       0.0160145
      0.00213827      0.00223955
      0.00680876       0.0069769
     0.000529179     0.000493486
       0.0257474       0.0270459
     0.000201315     0.000204035
      0.00364566      0.00316304
      0.00996156      0.00923849
      0.00431828       0.0043625
        0.028214       0.0286922
     0.000648074     0.000725153
      0.00711839      0.00733996
       0.0030814      0.00341181
      0.00108556     0.000931863
     0.000175158     0.000139669
       0.0243982        0.024972
      0.00634853       0.0065356
      0.00302195      0.00309628
     0.000399262     0.000358703
      0.00659797       0.0064886
     0.000218617     0.000226871
      0.00937466      0.00903223
      0.00831717      0.00792753
      0.00200857      0.00161281
     0.000667255     0.000598031
       0.0173981       0.0190968
     0.000752843     0.000677392
      0.00162084      0.00182043
     0.000315083     0.000259575
     0.000500607     0.000552248
       0.0111043       0.0119932
      0.00047779     0.000463482
       0.0233008       0.0228522
      0.00498077      0.00487127
      0.00486338      0.00515155
     0.000301018     0.000183634
      0.00106669     0.000994238
     0.000201969     0.000217433
       0.0038175      0.00399603
       0.0103772      0.00944873
     0.000534566     0.000507486
     0.000487094     0.000395433
     0.000301422     0.000314828
      0.00839035      0.00829502
     0.000235076     0.000269729
      0.00160573       0.0016025
     0.000505356     0.000454699
      0.00126091      0.00113191
      0.00387379      0.00380778
      0.00927199      0.00899191
        0.000702     0.000764245
      0.00246904      0.00269254
       0.0253824       0.0267298
     0.000677486     0.000699624
      0.00846832        0.007157
      0.00781287      0.00809016
      0.00295066       0.0029017
     0.000697307     0.000753592
      0.00165208      0.00164727
      0.00621998      0.00651691
       0.0201847       0.0203133
       0.0105882       0.0099992
      0.00311674      0.00347004
     0.000980173     0.000987282
       0.0356947       0.0381393
     0.000583178     0.000574977
     0.000691464     0.000757947
      0.00108985      0.00115189
      0.00106405     0.000891887
      0.00411366      0.00427671
       0.0156865       0.0152853
     0.000614813     0.000601791
     0.000522616     0.000461612
      0.00757688      0.00725667
     0.000402561      0.00034367
      0.00436456      0.00431578
      0.00643953      0.00631147
        0.040249       0.0430663
      0.00126243      0.00130749
     0.000562161     0.000572187
      0.00243704      0.00224834
       0.0134209       0.0134571
       0.0119131       0.0110412
       0.0014787      0.00153536
       0.0257842       0.0243718
      0.00278006      0.00277571
      0.00178586      0.00148365
      0.00204348      0.00189727
      0.00545536      0.00501391
      0.00550349      0.00577237
     0.000675326     0.000637423
       0.0148689       0.0146503
        0.001943      0.00159129
      0.00293957      0.00305374
      0.00481736      0.00477223
      0.00419122      0.00366181
       0.0398905       0.0439518
     0.000796387     0.000826287
       0.0132759       0.0129082
      0.00207617       0.0019701
        0.022501       0.0215327
     0.000722729     0.000731297
       0.0546187       0.0534595
       0.0033406      0.00364098
       0.0346026       0.0332847
     0.000863913      0.00087001
     0.000340546     0.000397757
      0.00453555      0.00468002
      0.00741848      0.00827282
      0.00739677      0.00731433
       0.0148647        0.015865
     0.000491057     0.000529455
       0.0293215       0.0267579
       0.0101827       0.0098806
       0.0246487       0.0241342
       0.0423354       0.0412189
        0.027418       0.0268855
      0.00778067      0.00788654
     0.000436569     0.000332072
      0.00504817      0.00545088
       0.0255025       0.0260909
     0.000780387     0.000845645
      0.00309697      0.00305325
     0.000985874      0.00100425
      0.00509603      0.00558223
      0.00164124      0.00183697
       0.0067795      0.00670834
      0.00160915      0.00143422
      0.00758285      0.00700908
      0.00145206      0.00143653
       0.0178197       0.0191425
        0.012319       0.0113312
       0.0239443       0.0254864
     0.000514241     0.000496649
      0.00070282     0.000735913
     0.000702651     0.000800318
      0.00162176       0.0017849
      0.00030363     0.000337214
      0.00730516        0.007628
      0.00901423       0.0087402
      0.00959736      0.00830614
     0.000719868     0.000709724
      0.00709933      0.00797768
     0.000598606     0.000463466
     0.000473814     0.000328259
      0.00133231      0.00143202
     0.000213254     0.000188961
     0.000315188     0.000320849
       0.0129307       0.0130429
     0.000440953     0.000491324
       0.0371203       0.0356909
      0.00594261      0.00641477
      0.00676832       0.0060955
      0.00657547      0.00673136
      0.00587297      0.00618003
      0.00558444      0.00635037
      0.00215006      0.00238959
     0.000149816     0.000159654
       0.0011952      0.00119971
      0.00130235      0.00117984
      0.00518812      0.00556483
       0.0122533       0.0113227
       0.0105222       0.0106615
     0.000791738     0.000828955
     0.000909322     0.000790409
      0.00356812      0.00325554
      0.00346233      0.00379917
     0.000825573     0.000796562
      0.00268378      0.00205973
      0.00312802      0.00295043
      0.00387184      0.00402021
      0.00521962      0.00568808
       0.0049799      0.00453682
      0.00274661      0.00270442
      0.00198889       0.0017165
       0.0270767       0.0286842
     0.000468837      0.00039368
      0.00361813      0.00407462
       0.0110088       0.0113874
       0.0132336       0.0115701
       0.0498343       0.0487293
      0.00172644      0.00166393
      0.00211476      0.00219952
      0.00754411      0.00751583
      0.00396458      0.00417864
     0.000696332     0.000646209
     0.000170941      0.00017408
      0.00831265      0.00868128
     0.000207168     0.000195221
      0.00794931      0.00804232
       0.0165086       0.0168972
       0.0091727      0.00854546
      0.00271071      0.00271354
      0.00483544      0.00460786
      0.00686077      0.00764617
      0.00344696      0.00336438
      0.00411522      0.00387146
      0.00270136      0.00221754
      0.00222925      0.00201785
     0.000893265     0.000836379
     0.000260386     0.000243582
     0.000197552     0.000159711
     0.000292101     0.000283365
      0.00310707       0.0032357
     0.000702508     0.000753803
     0.000836368     0.000830189
     0.000841187     0.000679951
      0.00106054      0.00107981
     0.000733645     0.000810988
       0.0295375         0.02919
       0.0175656       0.0160801
     0.000991479     0.000943312
       0.0203562       0.0208282
       0.0161402         0.01677
      0.00401054      0.00372059
      0.00523497      0.00483519
     0.000800614     0.000752921
      0.00844182      0.00800455
     0.000656166     0.000684916
      0.00178605      0.00191922
     0.000911407     0.000828347
       0.0221783       0.0219699
     0.000507035     0.000537566
      0.00183687      0.00197063
      0.00117897     0.000982608
      0.00307539      0.00346647
      0.00319242      0.00310328
        0.018344       0.0191162
       0.0104211       0.0112384
       0.0265239       0.0282783
     0.000770786     0.000707932
       0.0109696       0.0100135
     0.000194871     0.000182795
       0.0129483       0.0132048
      0.00636421      0.00619613
      0.00420945      0.00372199
       0.0200857       0.0203168
       0.0136089       0.0137007
      0.00120787      0.00131305
      0.00464755      0.00433747
      0.00473388      0.00411958
      0.00098242     0.000969964
      0.00252182      0.00276216
     0.000295539     0.000339407
      0.00149619      0.00126968
       0.0354931       0.0331858
     0.000884344     0.000898835
      0.00266633      0.00262373
     0.000981981      0.00095598
      0.00600773      0.00560007
      0.00265584       0.0022554
       0.0152228       0.0142527
      0.00913925      0.00930928
       0.0072179      0.00724541
     0.000276277     0.000235405
      0.00164319      0.00128822
       0.0153944       0.0141042
     0.000303996     0.000279598
     0.000246159     0.000258835
     0.000551451     0.000540337
      0.00183614      0.00161117
        0.040427       0.0337304
      0.00855459      0.00824763
     0.000299787     0.000318263
       0.0189636       0.0178446
       0.0017764      0.00158338
      0.00276652      0.00286621
     0.000387458     0.000432207
        0.022853       0.0215256
      0.00316654      0.00253235
      0.00389918      0.00426361
     0.000375709     0.000381188
       0.0118863       0.0118563
     0.000325239      0.00027423
     0.000441621     0.000437767
       0.0291892       0.0279816
     0.000986512      0.00112449
      0.00434364      0.00459187
       0.0102544      0.00892049
       0.0115703       0.0111464
     0.000518837     0.000398809
      0.00473977      0.00429948
